number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353109,2020-06-09 10:24:10,84.0,370.0,-69.89999,4.137,4.094,33,32,35.7,107.33,2532.0
353110,2020-06-09 10:24:20,84.4,370.2,-69.89999,4.138,4.097,33,32,35.77,107.53,2542.0
353111,2020-06-09 10:24:30,84.4,370.4,-69.89999,4.14,4.098,33,32,35.83,107.73,2552.0
353112,2020-06-09 10:24:40,84.4,370.5,-69.89999,4.141,4.099,33,32,35.9,107.94,2562.0
353113,2020-06-09 10:24:50,84.8,370.7,-69.89999,4.143,4.101,33,32,35.96,108.1,2572.0
353114,2020-06-09 10:25:00,84.8,370.7,-70.0,4.145,4.102,33,32,36.02,108.29,2582.0
353115,2020-06-09 10:25:10,84.8,371.0,-69.89999,4.146,4.104,33,32,36.08,108.48,2592.0
353116,2020-06-09 10:25:20,85.2,371.1,-70.0,4.148,4.106,33,32,36.15,108.68,2602.0
353117,2020-06-09 10:25:30,85.2,371.1,-69.89999,4.149,4.107,33,32,36.21,108.87,2612.0
353118,2020-06-09 10:25:40,85.6,371.3,-69.89999,4.152,4.109,33,32,36.28,109.07,2622.0
353119,2020-06-09 10:25:50,85.6,371.4,-69.89999,4.153,4.11,33,32,36.34,109.26,2632.0
353120,2020-06-09 10:26:00,85.6,371.6,-70.0,4.154,4.112,33,32,36.41,109.45,2642.0
353121,2020-06-09 10:26:10,86.0,371.8,-69.89999,4.156,4.114,33,32,36.48,109.66,2652.0
353122,2020-06-09 10:26:20,86.0,371.9,-69.89999,4.157,4.115,33,32,36.54,109.83,2662.0
353123,2020-06-09 10:26:30,86.4,372.1,-69.89999,4.159,4.117,33,32,36.59,110.02,2672.0
353124,2020-06-09 10:26:40,86.4,371.3,-45.89999,4.145,4.11,33,32,36.66,110.21,2682.0
353125,2020-06-09 10:26:50,86.4,371.3,-45.80002,4.143,4.109,33,32,36.7,110.33,2692.0
353126,2020-06-09 10:27:00,86.4,371.3,-45.80002,4.144,4.109,33,32,36.74,110.47,2702.0
353127,2020-06-09 10:27:10,86.8,371.3,-45.80002,4.144,4.11,33,32,36.79,110.6,2712.0
353128,2020-06-09 10:27:20,86.8,371.4,-45.80002,4.145,4.11,33,32,36.84,110.74,2722.0
353129,2020-06-09 10:27:30,86.8,371.6,-45.80002,4.146,4.111,33,32,36.87,110.86,2732.0
353130,2020-06-09 10:27:40,86.8,371.6,-45.80002,4.147,4.112,33,32,36.92,111.01,2742.0
353131,2020-06-09 10:27:50,87.2,371.6,-45.80002,4.147,4.112,33,32,36.97,111.13,2752.0
353132,2020-06-09 10:28:00,87.2,371.8,-45.80002,4.149,4.113,33,32,37.0,111.25,2762.0
353133,2020-06-09 10:28:10,87.2,371.8,-45.80002,4.148,4.115,33,32,37.05,111.38,2772.0
353134,2020-06-09 10:28:20,87.2,371.9,-45.80002,4.15,4.115,33,32,37.1,111.52,2782.0
353135,2020-06-09 10:28:30,87.6,372.1,-45.80002,4.15,4.117,33,32,37.13,111.64,2792.0
353136,2020-06-09 10:28:40,87.6,372.1,-45.80002,4.152,4.117,33,32,37.18,111.77,2802.0
353137,2020-06-09 10:28:50,87.6,372.1,-45.70001,4.152,4.118,33,32,37.23,111.9,2812.0
353138,2020-06-09 10:29:00,87.6,372.2,-45.80002,4.153,4.12,33,32,37.27,112.05,2822.0
353139,2020-06-09 10:29:10,88.0,372.2,-45.80002,4.155,4.12,33,32,37.31,112.17,2832.0
353140,2020-06-09 10:29:20,88.0,372.4,-45.80002,4.156,4.122,33,32,37.36,112.31,2842.0
353141,2020-06-09 10:29:30,88.0,372.4,-45.70001,4.156,4.122,33,32,37.4,112.42,2852.0
353142,2020-06-09 10:29:40,88.0,372.5,-45.70001,4.157,4.123,33,32,37.43,112.54,2862.0
353143,2020-06-09 10:29:50,88.4,372.5,-45.80002,4.159,4.124,33,32,37.49,112.69,2872.0
353144,2020-06-09 10:30:00,88.4,372.7,-45.70001,4.159,4.126,33,32,37.53,112.81,2882.0
353145,2020-06-09 10:30:10,88.4,372.9,-45.70001,4.161,4.127,33,32,37.56,112.93,2892.0
353146,2020-06-09 10:30:20,88.4,372.9,-45.70001,4.161,4.127,33,32,37.61,113.06,2902.0
353147,2020-06-09 10:30:30,88.8,372.9,-45.70001,4.163,4.128,33,32,37.65,113.18,2912.0
353148,2020-06-09 10:30:40,88.8,373.2,-45.70001,4.164,4.129,33,32,37.69,113.33,2922.0
353149,2020-06-09 10:30:50,88.8,373.2,-45.70001,4.164,4.13,33,32,37.74,113.46,2932.0
353150,2020-06-09 10:31:00,88.8,373.3,-45.70001,4.166,4.131,33,32,37.79,113.59,2942.0
353151,2020-06-09 10:31:10,89.2,373.3,-45.70001,4.166,4.132,33,32,37.82,113.7,2952.0
353152,2020-06-09 10:31:20,89.2,373.5,-45.70001,4.167,4.133,33,32,37.87,113.84,2962.0
353153,2020-06-09 10:31:30,89.2,373.5,-45.70001,4.168,4.134,33,32,37.91,113.97,2972.0
353154,2020-06-09 10:31:40,89.2,373.6,-45.70001,4.169,4.136,33,32,37.95,114.09,2982.0
353155,2020-06-09 10:31:50,89.6,373.8,-45.70001,4.17,4.137,33,32,38.0,114.23,2992.0
353156,2020-06-09 10:32:00,89.6,373.8,-45.70001,4.171,4.137,33,32,38.04,114.36,3002.0
353157,2020-06-09 10:32:10,89.6,373.9,-45.70001,4.173,4.138,33,32,38.08,114.49,3012.0
353158,2020-06-09 10:32:20,89.6,373.9,-45.70001,4.174,4.139,33,32,38.12,114.62,3022.0
353159,2020-06-09 10:32:30,90.0,374.1,-45.70001,4.174,4.14,33,32,38.17,114.74,3032.0
353160,2020-06-09 10:32:40,90.0,374.1,-45.70001,4.175,4.142,33,32,38.21,114.87,3042.0
353161,2020-06-09 10:32:50,90.0,374.3,-45.70001,4.176,4.143,33,32,38.25,115.0,3052.0
353162,2020-06-09 10:33:00,90.0,374.4,-45.70001,4.178,4.144,33,32,38.29,115.12,3062.0
353163,2020-06-09 10:33:10,90.4,374.6,-45.70001,4.178,4.145,33,32,38.33,115.24,3072.0
353164,2020-06-09 10:33:20,90.4,374.6,-45.70001,4.179,4.146,33,32,38.38,115.38,3082.0
353165,2020-06-09 10:33:30,90.4,374.6,-45.70001,4.181,4.146,33,32,38.42,115.51,3092.0
353166,2020-06-09 10:33:40,90.8,374.7,-45.70001,4.181,4.147,33,32,38.47,115.65,3102.0
353167,2020-06-09 10:33:50,90.8,374.9,-45.70001,4.183,4.149,33,32,38.51,115.77,3112.0
353168,2020-06-09 10:34:00,90.8,374.9,-45.70001,4.184,4.149,33,32,38.55,115.89,3122.0
353169,2020-06-09 10:34:10,90.8,374.9,-45.70001,4.185,4.151,33,32,38.59,116.02,3132.0
353170,2020-06-09 10:34:20,90.8,375.2,-45.70001,4.185,4.152,33,32,38.64,116.15,3142.0
353171,2020-06-09 10:34:30,91.2,375.2,-45.70001,4.187,4.152,33,32,38.68,116.27,3152.0
353172,2020-06-09 10:34:40,91.2,375.2,-45.70001,4.188,4.153,33,32,38.71,116.4,3162.0
353173,2020-06-09 10:34:50,91.2,375.4,-45.70001,4.188,4.155,33,32,38.76,116.53,3172.0
353174,2020-06-09 10:35:00,91.6,375.5,-45.70001,4.19,4.156,33,32,38.81,116.66,3182.0
353175,2020-06-09 10:35:10,91.6,375.5,-45.70001,4.191,4.156,33,32,38.85,116.8,3192.0
353176,2020-06-09 10:35:20,91.6,375.7,-45.70001,4.192,4.158,33,32,38.89,116.92,3202.0
353177,2020-06-09 10:35:30,91.6,375.8,-45.70001,4.192,4.159,33,32,38.94,117.05,3212.0
353178,2020-06-09 10:35:40,91.6,375.8,-45.70001,4.194,4.16,33,32,38.97,117.17,3222.0
353179,2020-06-09 10:35:50,92.0,376.0,-45.70001,4.195,4.161,33,32,39.02,117.3,3232.0
353180,2020-06-09 10:36:00,92.0,376.1,-45.70001,4.196,4.162,33,32,39.06,117.42,3242.0
353181,2020-06-09 10:36:10,92.0,376.1,-45.70001,4.196,4.162,33,32,39.1,117.55,3252.0
353182,2020-06-09 10:36:20,92.0,376.3,-45.70001,4.198,4.163,33,32,39.15,117.68,3262.0
353183,2020-06-09 10:36:30,92.4,376.4,-45.70001,4.199,4.165,33,32,39.18,117.8,3272.0
353184,2020-06-09 10:36:40,92.4,376.4,-45.70001,4.2,4.167,33,32,39.23,117.93,3282.0
353185,2020-06-09 10:36:50,92.4,376.4,-45.70001,4.202,4.167,33,32,39.27,118.08,3292.0
353186,2020-06-09 10:37:00,92.8,376.6,-45.70001,4.203,4.167,33,32,39.32,118.2,3302.0
353187,2020-06-09 10:37:10,92.8,376.6,-45.70001,4.204,4.169,33,32,39.36,118.33,3312.0
353188,2020-06-09 10:37:20,92.8,376.8,-45.70001,4.204,4.17,33,32,39.4,118.44,3322.0
353189,2020-06-09 10:37:30,92.8,376.9,-45.70001,4.205,4.17,33,32,39.44,118.57,3332.0
353190,2020-06-09 10:37:40,93.2,376.9,-45.70001,4.206,4.172,33,32,39.48,118.7,3342.0
353191,2020-06-09 10:37:50,93.2,377.1,-45.70001,4.207,4.173,33,32,39.53,118.83,3352.0
353192,2020-06-09 10:38:00,93.2,377.1,-45.70001,4.207,4.174,33,32,39.57,118.95,3362.0
353193,2020-06-09 10:38:10,93.2,377.2,-45.70001,4.21,4.174,33,32,39.61,119.09,3372.0
353194,2020-06-09 10:38:20,93.6,377.4,-45.70001,4.21,4.175,33,32,39.66,119.21,3382.0
353195,2020-06-09 10:38:30,93.6,377.4,-45.70001,4.211,4.177,33,32,39.7,119.36,3392.0
353196,2020-06-09 10:38:40,93.6,377.4,-45.70001,4.212,4.178,33,32,39.74,119.48,3402.0
353197,2020-06-09 10:38:50,93.6,377.5,-45.70001,4.213,4.179,33,32,39.78,119.59,3412.0
353198,2020-06-09 10:39:00,93.6,377.7,-45.70001,4.214,4.18,33,32,39.82,119.72,3422.0
353199,2020-06-09 10:39:10,94.0,377.9,-45.70001,4.215,4.181,33,32,39.86,119.84,3432.0
353200,2020-06-09 10:39:20,94.0,377.9,-45.70001,4.216,4.182,33,32,39.91,119.98,3442.0
353201,2020-06-09 10:39:30,94.0,377.9,-45.70001,4.218,4.183,33,32,39.95,120.11,3452.0
353202,2020-06-09 10:39:40,94.0,378.0,-45.70001,4.219,4.184,33,32,40.0,120.24,3462.0
353203,2020-06-09 10:39:50,94.4,378.0,-45.70001,4.219,4.185,33,32,40.04,120.37,3472.0
353204,2020-06-09 10:40:00,94.4,378.2,-45.70001,4.22,4.187,33,32,40.08,120.49,3482.0
353205,2020-06-09 10:40:10,94.4,378.3,-45.70001,4.221,4.187,33,32,40.12,120.62,3492.0
353206,2020-06-09 10:40:20,94.4,378.5,-45.70001,4.222,4.188,33,32,40.16,120.72,3502.0
353207,2020-06-09 10:40:30,94.8,378.5,-45.70001,4.223,4.19,33,32,40.2,120.87,3512.0
353208,2020-06-09 10:40:40,94.8,378.6,-45.70001,4.224,4.19,33,32,40.25,120.99,3522.0
353209,2020-06-09 10:40:50,94.8,378.6,-45.70001,4.226,4.192,33,32,40.29,121.12,3532.0
353210,2020-06-09 10:41:00,94.8,378.8,-45.70001,4.226,4.193,33,32,40.33,121.26,3542.0
353211,2020-06-09 10:41:10,95.2,378.9,-45.70001,4.228,4.194,33,32,40.37,121.38,3552.0
353212,2020-06-09 10:41:20,95.2,378.9,-45.70001,4.228,4.195,33,32,40.42,121.51,3562.0
353213,2020-06-09 10:41:30,95.2,379.1,-45.70001,4.229,4.196,33,32,40.46,121.64,3572.0
353214,2020-06-09 10:41:40,95.2,379.1,-45.70001,4.231,4.197,33,32,40.5,121.77,3582.0
353215,2020-06-09 10:41:50,95.6,379.3,-45.70001,4.231,4.198,33,32,40.55,121.9,3592.0
353216,2020-06-09 10:42:00,95.6,379.3,-45.70001,4.232,4.199,33,32,40.58,122.0,3602.0
353217,2020-06-09 10:42:10,95.6,379.4,-45.70001,4.233,4.199,33,32,40.63,122.13,3612.0
353218,2020-06-09 10:42:20,95.6,379.6,-45.70001,4.235,4.201,33,32,40.67,122.27,3622.0
353219,2020-06-09 10:42:30,96.0,379.6,-45.70001,4.235,4.201,33,32,40.71,122.39,3632.0
353220,2020-06-09 10:42:40,96.0,379.6,-45.70001,4.236,4.202,33,32,40.76,122.53,3642.0
353221,2020-06-09 10:42:50,96.0,379.9,-45.70001,4.237,4.203,33,32,40.8,122.66,3652.0
353222,2020-06-09 10:43:00,96.0,379.9,-45.70001,4.239,4.205,33,32,40.84,122.79,3662.0
353223,2020-06-09 10:43:10,96.4,379.9,-45.70001,4.239,4.206,33,32,40.88,122.91,3672.0
353224,2020-06-09 10:43:20,96.4,378.8,-13.5,4.217,4.193,33,32,40.91,122.99,3682.0
353225,2020-06-09 10:43:30,96.4,378.6,-13.5,4.217,4.193,33,32,40.93,123.03,3692.0
353226,2020-06-09 10:43:40,96.4,378.5,-13.5,4.216,4.191,33,32,40.95,123.1,3702.0
353227,2020-06-09 10:43:50,96.4,378.5,-13.5,4.215,4.19,33,32,40.96,123.14,3712.0
353228,2020-06-09 10:44:00,96.4,378.5,-13.5,4.214,4.191,33,32,40.98,123.19,3722.0
353229,2020-06-09 10:44:10,96.4,378.5,-13.5,4.214,4.191,33,32,41.0,123.25,3732.0
353230,2020-06-09 10:44:20,96.4,378.5,-13.5,4.214,4.191,33,32,41.01,123.3,3742.0
353231,2020-06-09 10:44:30,96.8,378.5,-13.5,4.214,4.191,33,32,41.03,123.35,3752.0
353232,2020-06-09 10:44:41,96.8,378.5,-13.5,4.214,4.19,33,32,41.04,123.39,3763.0
353233,2020-06-09 10:44:51,96.8,378.5,-13.5,4.214,4.19,33,32,41.06,123.44,3773.0
353234,2020-06-09 10:45:01,96.8,378.5,-13.5,4.214,4.19,33,32,41.07,123.47,3783.0
353235,2020-06-09 10:45:11,96.8,378.5,-13.5,4.214,4.191,33,32,41.09,123.51,3793.0
353236,2020-06-09 10:45:21,96.8,378.5,-13.5,4.214,4.191,33,32,41.1,123.56,3803.0
353237,2020-06-09 10:45:31,96.8,378.5,-13.5,4.214,4.191,33,32,41.11,123.61,3813.0
353238,2020-06-09 10:45:41,96.8,378.5,-13.5,4.214,4.192,33,32,41.13,123.66,3823.0
353239,2020-06-09 10:45:51,96.8,378.5,-13.5,4.215,4.191,33,32,41.15,123.71,3833.0
353240,2020-06-09 10:46:01,96.8,378.5,-13.5,4.214,4.192,33,32,41.17,123.75,3843.0
353241,2020-06-09 10:46:11,96.8,378.5,-13.5,4.215,4.192,33,32,41.17,123.78,3853.0
353242,2020-06-09 10:46:21,97.2,378.6,-13.5,4.215,4.192,33,32,41.19,123.83,3863.0
353243,2020-06-09 10:46:31,97.2,378.6,-13.5,4.216,4.192,33,32,41.21,123.87,3873.0
353244,2020-06-09 10:46:41,97.2,378.6,-13.5,4.216,4.192,33,32,41.22,123.91,3883.0
353245,2020-06-09 10:46:51,97.2,378.6,-13.5,4.216,4.192,33,32,41.23,123.95,3893.0
353246,2020-06-09 10:47:01,97.2,378.6,-13.5,4.216,4.192,33,32,41.24,124.0,3903.0
353247,2020-06-09 10:47:11,97.2,378.6,-13.5,4.216,4.193,33,32,41.27,124.04,3913.0
353248,2020-06-09 10:47:21,97.2,378.6,-13.5,4.217,4.193,33,32,41.28,124.09,3923.0
353249,2020-06-09 10:47:31,97.2,378.6,-13.5,4.217,4.193,33,32,41.29,124.12,3933.0
353250,2020-06-09 10:47:41,97.2,378.6,-13.5,4.217,4.193,33,32,41.3,124.17,3943.0
353251,2020-06-09 10:47:51,97.2,378.6,-13.5,4.217,4.194,33,32,41.32,124.22,3953.0
353252,2020-06-09 10:48:01,97.2,378.8,-13.5,4.217,4.194,33,32,41.33,124.25,3963.0
353253,2020-06-09 10:48:11,97.2,378.8,-13.5,4.217,4.195,33,32,41.34,124.28,3973.0
353254,2020-06-09 10:48:21,97.6,378.8,-13.5,4.218,4.195,33,32,41.36,124.32,3983.0
353255,2020-06-09 10:48:31,97.6,378.8,-13.5,4.218,4.194,33,32,41.37,124.37,3993.0
353256,2020-06-09 10:48:41,97.6,378.8,-13.5,4.218,4.195,33,32,41.38,124.4,4003.0
353257,2020-06-09 10:48:51,97.6,378.8,-13.5,4.218,4.195,33,32,41.4,124.45,4013.0
353258,2020-06-09 10:49:01,97.6,378.8,-13.5,4.219,4.196,33,32,41.41,124.5,4023.0
353259,2020-06-09 10:49:11,97.6,378.9,-13.5,4.219,4.196,33,32,41.42,124.53,4033.0
353260,2020-06-09 10:49:21,97.6,378.9,-13.5,4.219,4.196,33,32,41.44,124.58,4043.0
353261,2020-06-09 10:49:31,97.6,378.9,-13.5,4.22,4.196,33,32,41.45,124.6,4053.0
353262,2020-06-09 10:49:41,97.6,378.9,-13.5,4.219,4.196,33,32,41.47,124.66,4063.0
353263,2020-06-09 10:49:51,97.6,378.9,-13.5,4.219,4.196,33,32,41.47,124.68,4073.0
353264,2020-06-09 10:50:01,97.6,378.9,-13.5,4.22,4.197,33,32,41.49,124.73,4083.0
353265,2020-06-09 10:50:11,97.6,379.1,-13.5,4.221,4.197,33,32,41.5,124.78,4093.0
353266,2020-06-09 10:50:21,97.6,379.1,-13.5,4.221,4.197,33,32,41.52,124.81,4103.0
