number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809442,2021-11-01 04:15:00,95.2,372.7,-41.5,4.154,4.122,33,30,41.53,124.9,2542.0
809443,2021-11-01 04:15:10,95.2,372.9,-41.5,4.154,4.123,33,30,41.57,125.02,2552.0
809444,2021-11-01 04:15:20,95.2,372.9,-41.5,4.156,4.124,33,30,41.61,125.14,2562.0
809445,2021-11-01 04:15:30,95.2,373.0,-41.5,4.156,4.124,33,30,41.66,125.27,2572.0
809446,2021-11-01 04:15:40,95.6,373.0,-41.39999,4.158,4.125,33,30,41.7,125.4,2582.0
809447,2021-11-01 04:15:50,95.6,373.2,-41.5,4.158,4.127,33,30,41.75,125.53,2592.0
809448,2021-11-01 04:16:00,95.6,373.2,-41.39999,4.16,4.128,33,30,41.78,125.66,2602.0
809449,2021-11-01 04:16:10,95.6,373.3,-41.39999,4.159,4.128,33,30,41.83,125.78,2612.0
809450,2021-11-01 04:16:20,96.0,373.3,-41.39999,4.16,4.129,33,30,41.87,125.92,2622.0
809451,2021-11-01 04:16:30,96.0,373.5,-41.5,4.161,4.13,33,30,41.92,126.04,2632.0
809452,2021-11-01 04:16:40,96.0,373.6,-41.60001,4.163,4.132,33,30,41.96,126.17,2642.0
809453,2021-11-01 04:16:50,96.0,373.6,-41.5,4.163,4.132,33,30,42.0,126.3,2652.0
809454,2021-11-01 04:17:00,96.0,373.6,-41.5,4.165,4.133,33,30,42.04,126.42,2662.0
809455,2021-11-01 04:17:10,96.4,373.8,-41.5,4.166,4.134,33,30,42.08,126.56,2672.0
809456,2021-11-01 04:17:20,96.4,373.9,-41.5,4.167,4.135,33,30,42.13,126.68,2682.0
809457,2021-11-01 04:17:30,96.4,373.9,-41.5,4.167,4.135,33,30,42.17,126.82,2692.0
809458,2021-11-01 04:17:40,96.4,374.1,-41.5,4.168,4.137,33,30,42.21,126.94,2702.0
809459,2021-11-01 04:17:50,96.8,374.1,-41.39999,4.17,4.138,33,30,42.25,127.05,2712.0
809460,2021-11-01 04:18:00,96.8,374.3,-41.5,4.17,4.139,33,30,42.29,127.18,2722.0
809461,2021-11-01 04:18:10,96.8,374.3,-41.5,4.171,4.139,33,30,42.34,127.31,2732.0
809462,2021-11-01 04:18:20,96.8,374.3,-41.5,4.172,4.141,33,30,42.38,127.44,2742.0
809463,2021-11-01 04:18:30,97.2,374.4,-41.5,4.172,4.141,33,30,42.42,127.57,2752.0
809464,2021-11-01 04:18:40,97.2,374.6,-41.5,4.174,4.143,33,30,42.46,127.69,2762.0
809465,2021-11-01 04:18:50,97.2,374.6,-41.5,4.176,4.144,33,30,42.51,127.84,2772.0
809466,2021-11-01 04:19:00,97.2,374.7,-41.5,4.176,4.144,33,30,42.56,127.96,2782.0
809467,2021-11-01 04:19:10,97.6,374.7,-41.5,4.176,4.147,33,30,42.59,128.08,2792.0
809468,2021-11-01 04:19:20,97.6,374.9,-41.5,4.177,4.146,33,30,42.63,128.19,2802.0
809469,2021-11-01 04:19:30,97.6,374.9,-41.5,4.179,4.147,33,30,42.67,128.32,2812.0
809470,2021-11-01 04:19:40,97.6,375.0,-41.5,4.18,4.148,33,30,42.71,128.45,2822.0
