number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384043,2020-07-14 19:59:07,68.4,354.4,-70.0,3.964,3.921,45,43,28.97,87.09,2541.0
384044,2020-07-14 19:59:17,68.4,354.6,-70.0,3.965,3.924,45,43,29.03,87.25999,2551.0
384045,2020-07-14 19:59:27,68.4,354.6,-70.0,3.967,3.924,45,43,29.09,87.46,2561.0
384046,2020-07-14 19:59:37,68.8,354.7,-69.80002,3.967,3.925,45,43,29.15,87.65,2571.0
384047,2020-07-14 19:59:47,68.8,354.9,-69.70001,3.969,3.927,45,43,29.22,87.85,2581.0
384048,2020-07-14 19:59:57,68.8,355.0,-69.60001,3.971,3.928,45,43,29.28,88.03,2591.0
384049,2020-07-14 20:00:07,69.2,355.2,-69.70001,3.972,3.929,45,43,29.36,88.25,2601.0
384050,2020-07-14 20:00:17,69.2,355.3,-70.0,3.973,3.931,45,43,29.42,88.43999,2611.0
384051,2020-07-14 20:00:27,69.6,355.3,-70.10001,3.975,3.932,45,43,29.49,88.65,2621.0
384052,2020-07-14 20:00:37,69.6,355.5,-70.10001,3.977,3.934,45,43,29.55,88.82999,2631.0
384053,2020-07-14 20:00:47,69.6,355.7,-69.80002,3.978,3.935,45,43,29.61,89.02,2641.0
384054,2020-07-14 20:00:57,70.0,355.8,-69.80002,3.979,3.937,45,43,29.67,89.21,2651.0
384055,2020-07-14 20:01:07,70.0,356.0,-69.89999,3.98,3.938,45,43,29.74,89.41,2661.0
384056,2020-07-14 20:01:17,70.4,356.0,-69.89999,3.981,3.94,45,43,29.8,89.59,2671.0
384057,2020-07-14 20:01:27,70.4,356.1,-69.80002,3.983,3.942,45,43,29.87,89.81,2681.0
384058,2020-07-14 20:01:37,70.4,356.3,-70.10001,3.984,3.943,45,43,29.94,90.0,2691.0
384059,2020-07-14 20:01:47,70.8,356.4,-69.89999,3.986,3.945,45,43,30.0,90.2,2701.0
384060,2020-07-14 20:01:57,70.8,356.6,-69.89999,3.987,3.946,45,43,30.07,90.39,2711.0
384061,2020-07-14 20:02:07,70.8,356.8,-69.70001,3.989,3.947,45,43,30.13,90.59,2721.0
384062,2020-07-14 20:02:17,71.2,356.9,-70.0,3.99,3.948,45,43,30.2,90.78,2731.0
384063,2020-07-14 20:02:27,71.2,356.9,-69.89999,3.993,3.949,45,43,30.25,90.95,2741.0
384064,2020-07-14 20:02:37,71.6,357.1,-69.80002,3.994,3.951,46,43,30.32,91.15,2751.0
384065,2020-07-14 20:02:47,71.6,357.2,-70.10001,3.994,3.953,45,43,30.38,91.34,2761.0
384066,2020-07-14 20:02:57,71.6,357.4,-69.70001,3.997,3.954,45,43,30.45,91.54,2771.0
384067,2020-07-14 20:03:07,72.0,357.4,-69.80002,3.998,3.955,45,43,30.51,91.74,2781.0
384068,2020-07-14 20:03:17,72.0,357.5,-69.89999,3.998,3.957,46,43,30.59,91.93999,2791.0
384069,2020-07-14 20:03:27,72.0,357.7,-70.0,4.0,3.959,46,43,30.64,92.13,2801.0
384070,2020-07-14 20:03:37,72.4,357.8,-70.0,4.002,3.96,46,43,30.71,92.32999,2811.0
384071,2020-07-14 20:03:47,72.4,358.0,-70.0,4.004,3.961,46,43,30.78,92.52,2821.0
384072,2020-07-14 20:03:57,72.8,358.2,-70.0,4.005,3.963,46,43,30.83,92.68999,2831.0
384073,2020-07-14 20:04:07,72.8,358.3,-70.10001,4.007,3.964,46,43,30.9,92.89,2841.0
384074,2020-07-14 20:04:17,72.8,358.5,-70.0,4.008,3.966,46,43,30.96,93.07999,2851.0
384075,2020-07-14 20:04:27,73.2,358.5,-70.10001,4.009,3.967,46,43,31.03,93.29,2861.0
384076,2020-07-14 20:04:37,73.2,358.6,-70.0,4.011,3.968,46,43,31.1,93.49,2871.0
384077,2020-07-14 20:04:47,73.6,358.8,-69.70001,4.013,3.97,46,43,31.17,93.68999,2881.0
384078,2020-07-14 20:04:57,73.6,358.9,-70.10001,4.015,3.971,46,43,31.22,93.88,2891.0
384079,2020-07-14 20:05:07,73.6,359.1,-70.0,4.016,3.973,46,43,31.29,94.07,2901.0
384080,2020-07-14 20:05:17,74.0,359.3,-70.0,4.017,3.975,46,43,31.35,94.27,2911.0
384081,2020-07-14 20:05:27,74.0,359.3,-70.0,4.018,3.976,46,43,31.42,94.45,2921.0
384082,2020-07-14 20:05:37,74.0,359.4,-69.80002,4.019,3.977,46,43,31.48,94.64,2931.0
384083,2020-07-14 20:05:47,74.4,359.6,-70.0,4.021,3.978,46,43,31.54,94.82999,2941.0
384084,2020-07-14 20:05:57,74.4,359.7,-69.89999,4.023,3.979,46,43,31.61,95.05,2951.0
384085,2020-07-14 20:06:07,74.8,359.9,-69.89999,4.024,3.981,46,43,31.68,95.24,2961.0
384086,2020-07-14 20:06:17,74.8,360.0,-69.89999,4.025,3.983,46,43,31.74,95.43999,2971.0
384087,2020-07-14 20:06:27,74.8,360.2,-69.89999,4.027,3.985,46,43,31.81,95.62,2981.0
384088,2020-07-14 20:06:37,75.2,360.3,-70.0,4.028,3.986,46,43,31.87,95.81,2991.0
384089,2020-07-14 20:06:47,75.2,360.3,-70.10001,4.03,3.988,46,43,31.94,96.00999,3001.0
384090,2020-07-14 20:06:57,75.2,360.5,-69.80002,4.032,3.989,46,43,32.0,96.2,3011.0
384091,2020-07-14 20:07:07,75.6,360.7,-70.0,4.033,3.99,46,43,32.06,96.37,3021.0
384092,2020-07-14 20:07:17,75.6,360.8,-70.0,4.035,3.992,46,43,32.12,96.57,3031.0
384093,2020-07-14 20:07:27,76.0,360.8,-69.89999,4.037,3.993,46,43,32.19,96.75999,3041.0
384094,2020-07-14 20:07:37,76.0,361.1,-69.80002,4.037,3.994,46,43,32.26,96.98,3051.0
384095,2020-07-14 20:07:47,76.0,361.1,-69.70001,4.038,3.996,46,43,32.32,97.16,3061.0
384096,2020-07-14 20:07:57,76.4,361.3,-70.0,4.04,3.997,46,43,32.39,97.37,3071.0
384097,2020-07-14 20:08:07,76.4,361.4,-70.0,4.042,3.999,46,43,32.45,97.56,3081.0
384098,2020-07-14 20:08:17,76.4,361.6,-69.80002,4.043,4.0,46,43,32.52,97.75999,3091.0
384099,2020-07-14 20:08:27,76.8,361.9,-69.80002,4.045,4.002,46,43,32.58,97.95,3101.0
384100,2020-07-14 20:08:37,76.8,361.9,-69.70001,4.046,4.003,46,43,32.63,98.12,3111.0
384101,2020-07-14 20:08:47,77.2,362.1,-69.80002,4.048,4.004,46,43,32.71,98.32,3121.0
384102,2020-07-14 20:08:57,77.2,362.1,-69.80002,4.05,4.006,46,43,32.76,98.50999,3131.0
384103,2020-07-14 20:09:07,77.2,362.2,-69.89999,4.051,4.008,46,43,32.84,98.72,3141.0
384104,2020-07-14 20:09:17,77.6,362.4,-69.70001,4.052,4.009,46,43,32.9,98.91,3151.0
384105,2020-07-14 20:09:27,77.6,362.5,-70.0,4.055,4.011,46,43,32.97,99.11,3161.0
384106,2020-07-14 20:09:37,78.0,362.7,-70.0,4.056,4.012,46,43,33.03,99.3,3171.0
384107,2020-07-14 20:09:47,78.0,362.8,-69.70001,4.057,4.013,46,43,33.09,99.48,3181.0
384108,2020-07-14 20:09:57,78.0,363.0,-69.80002,4.058,4.015,46,43,33.16,99.68999,3191.0
384109,2020-07-14 20:10:07,78.4,363.0,-69.80002,4.06,4.017,46,43,33.22,99.88,3201.0
384110,2020-07-14 20:10:17,78.4,363.2,-69.80002,4.062,4.018,46,43,33.28,100.05,3211.0
384111,2020-07-14 20:10:27,78.4,363.3,-69.80002,4.063,4.019,46,43,33.35,100.25,3221.0
384112,2020-07-14 20:10:37,78.8,363.5,-69.70001,4.065,4.021,46,43,33.42,100.47,3231.0
384113,2020-07-14 20:10:47,78.8,363.6,-69.80002,4.066,4.023,46,43,33.48,100.66,3241.0
384114,2020-07-14 20:10:57,79.2,363.8,-69.60001,4.068,4.024,46,43,33.55,100.84,3251.0
384115,2020-07-14 20:11:07,79.2,363.9,-69.80002,4.069,4.026,46,43,33.61,101.04,3261.0
384116,2020-07-14 20:11:17,79.2,364.1,-70.10001,4.071,4.028,46,43,33.68,101.23,3271.0
384117,2020-07-14 20:11:27,79.6,364.1,-69.80002,4.072,4.029,46,43,33.73,101.42,3281.0
384118,2020-07-14 20:11:37,79.6,364.3,-69.60001,4.073,4.031,46,43,33.81,101.62,3291.0
384119,2020-07-14 20:11:47,79.6,364.6,-69.89999,4.075,4.032,46,43,33.86,101.79,3301.0
384120,2020-07-14 20:11:57,80.0,364.6,-69.89999,4.076,4.033,46,43,33.92,101.98,3311.0
384121,2020-07-14 20:12:07,80.0,364.7,-70.0,4.078,4.035,46,43,33.99,102.2,3321.0
384122,2020-07-14 20:12:17,80.4,364.9,-69.80002,4.081,4.036,46,43,34.06,102.39,3331.0
384123,2020-07-14 20:12:27,80.4,365.0,-69.70001,4.083,4.038,46,43,34.12,102.59,3341.0
384124,2020-07-14 20:12:37,80.4,365.2,-70.0,4.083,4.04,46,43,34.19,102.78,3351.0
384125,2020-07-14 20:12:47,80.8,365.3,-69.80002,4.085,4.041,46,43,34.25,102.96,3361.0
384126,2020-07-14 20:12:57,80.8,365.5,-69.70001,4.085,4.043,46,43,34.32,103.16,3371.0
384127,2020-07-14 20:13:07,80.8,365.5,-69.89999,4.087,4.044,46,43,34.38,103.35,3381.0
384128,2020-07-14 20:13:17,81.2,365.7,-69.60001,4.089,4.046,46,43,34.44,103.52,3391.0
384129,2020-07-14 20:13:27,81.2,365.8,-70.0,4.091,4.048,46,43,34.51,103.74,3401.0
384130,2020-07-14 20:13:37,81.6,366.0,-70.10001,4.093,4.048,46,43,34.57,103.93,3411.0
384131,2020-07-14 20:13:47,81.6,366.1,-70.0,4.093,4.05,46,43,34.64,104.13,3421.0
384132,2020-07-14 20:13:57,81.6,366.3,-70.10001,4.096,4.051,46,43,34.7,104.32,3431.0
384133,2020-07-14 20:14:07,82.0,366.4,-69.70001,4.097,4.054,46,43,34.77,104.52,3441.0
384134,2020-07-14 20:14:17,82.0,366.6,-69.5,4.098,4.055,46,43,34.83,104.71,3451.0
384135,2020-07-14 20:14:27,82.0,366.6,-70.0,4.1,4.057,46,43,34.89,104.9,3461.0
384136,2020-07-14 20:14:38,82.4,366.8,-70.20001,4.102,4.058,46,43,34.96,105.1,3472.0
384137,2020-07-14 20:14:48,82.4,367.1,-69.70001,4.104,4.059,46,43,35.01,105.27,3482.0
384138,2020-07-14 20:14:58,82.8,367.1,-69.70001,4.105,4.06,46,43,35.08,105.46,3492.0
384139,2020-07-14 20:15:08,82.8,367.2,-70.0,4.107,4.063,46,43,35.15,105.67,3502.0
384140,2020-07-14 20:15:18,82.8,367.4,-70.10001,4.108,4.064,46,43,35.21,105.86,3512.0
384141,2020-07-14 20:15:28,83.2,367.5,-69.70001,4.109,4.066,46,43,35.28,106.06,3522.0
384142,2020-07-14 20:15:38,83.2,367.7,-70.10001,4.111,4.067,46,43,35.34,106.25,3532.0
384143,2020-07-14 20:15:48,83.6,367.8,-69.80002,4.112,4.069,46,43,35.41,106.43,3542.0
384144,2020-07-14 20:15:58,83.6,368.0,-69.89999,4.115,4.071,46,43,35.47,106.64,3552.0
384145,2020-07-14 20:16:08,83.6,368.0,-70.0,4.116,4.073,46,43,35.54,106.83,3562.0
384146,2020-07-14 20:16:18,84.0,368.3,-69.80002,4.118,4.074,46,43,35.59,107.02,3572.0
384147,2020-07-14 20:16:28,84.0,368.3,-70.0,4.12,4.076,46,43,35.66,107.2,3582.0
384148,2020-07-14 20:16:38,84.0,367.7,-46.10001,4.105,4.068,46,43,35.7,107.34,3592.0
384149,2020-07-14 20:16:48,84.4,367.7,-45.80002,4.105,4.068,46,43,35.75,107.48,3602.0
384150,2020-07-14 20:16:58,84.4,367.7,-46.10001,4.105,4.068,46,43,35.8,107.61,3612.0
384151,2020-07-14 20:17:08,84.4,367.8,-46.0,4.106,4.068,46,43,35.83,107.73,3622.0
384152,2020-07-14 20:17:18,84.4,367.8,-45.89999,4.106,4.07,46,43,35.88,107.87,3632.0
384153,2020-07-14 20:17:28,84.8,368.0,-46.20001,4.108,4.071,46,43,35.93,107.99,3642.0
384154,2020-07-14 20:17:38,84.8,368.0,-46.20001,4.109,4.071,46,43,35.96,108.12,3652.0
384155,2020-07-14 20:17:48,84.8,368.2,-45.80002,4.109,4.073,46,43,36.0,108.25,3662.0
384156,2020-07-14 20:17:58,84.8,368.2,-45.89999,4.109,4.073,46,43,36.05,108.38,3672.0
384157,2020-07-14 20:18:08,85.2,368.2,-45.89999,4.11,4.074,46,43,36.09,108.51,3682.0
384158,2020-07-14 20:18:18,85.2,368.3,-46.30002,4.112,4.076,46,43,36.13,108.63,3692.0
384159,2020-07-14 20:18:28,85.2,368.5,-46.0,4.113,4.076,46,43,36.18,108.76,3702.0
384160,2020-07-14 20:18:38,85.2,368.5,-45.89999,4.114,4.077,46,43,36.22,108.89,3712.0
384161,2020-07-14 20:18:48,85.6,368.6,-46.20001,4.115,4.078,46,43,36.26,109.02,3722.0
384162,2020-07-14 20:18:58,85.6,368.6,-46.10001,4.115,4.079,46,43,36.31,109.15,3732.0
384163,2020-07-14 20:19:08,85.6,368.8,-45.89999,4.117,4.08,46,43,36.35,109.27,3742.0
384164,2020-07-14 20:19:18,85.6,368.9,-45.89999,4.118,4.082,46,43,36.39,109.4,3752.0
384165,2020-07-14 20:19:28,86.0,368.9,-46.20001,4.119,4.082,46,43,36.43,109.53,3762.0
384166,2020-07-14 20:19:38,86.0,369.1,-46.20001,4.12,4.083,46,43,36.47,109.65,3772.0
384167,2020-07-14 20:19:48,86.0,369.1,-46.0,4.12,4.083,46,43,36.52,109.79,3782.0
384168,2020-07-14 20:19:58,86.0,369.3,-45.80002,4.122,4.085,46,43,36.56,109.91,3792.0
384169,2020-07-14 20:20:08,86.4,369.3,-46.0,4.123,4.085,46,43,36.6,110.04,3802.0
384170,2020-07-14 20:20:18,86.4,369.4,-45.89999,4.123,4.088,46,43,36.64,110.17,3812.0
384171,2020-07-14 20:20:28,86.4,369.4,-46.10001,4.125,4.089,46,43,36.69,110.29,3822.0
384172,2020-07-14 20:20:38,86.4,369.6,-46.30002,4.126,4.089,46,43,36.73,110.42,3832.0
384173,2020-07-14 20:20:48,86.8,369.7,-46.0,4.127,4.09,46,43,36.77,110.55,3842.0
384174,2020-07-14 20:20:58,86.8,369.7,-45.89999,4.127,4.091,46,43,36.82,110.68,3852.0
384175,2020-07-14 20:21:08,86.8,369.9,-46.10001,4.13,4.092,46,43,36.86,110.8,3862.0
384176,2020-07-14 20:21:18,86.8,369.9,-46.20001,4.13,4.093,46,43,36.9,110.93,3872.0
384177,2020-07-14 20:21:28,87.2,370.0,-45.89999,4.131,4.094,46,43,36.94,111.05,3882.0
384178,2020-07-14 20:21:38,87.2,370.2,-46.20001,4.132,4.096,46,43,36.99,111.19,3892.0
384179,2020-07-14 20:21:48,87.2,370.2,-45.89999,4.133,4.096,46,43,37.03,111.32,3902.0
384180,2020-07-14 20:21:58,87.2,370.4,-46.20001,4.133,4.097,46,43,37.07,111.44,3912.0
384181,2020-07-14 20:22:08,87.6,370.4,-45.89999,4.135,4.099,46,43,37.11,111.57,3922.0
384182,2020-07-14 20:22:18,87.6,370.5,-46.20001,4.137,4.1,46,43,37.15,111.69,3932.0
384183,2020-07-14 20:22:28,87.6,370.7,-45.89999,4.137,4.101,46,43,37.2,111.83,3942.0
384184,2020-07-14 20:22:38,87.6,370.7,-45.80002,4.138,4.101,46,43,37.23,111.94,3952.0
384185,2020-07-14 20:22:48,88.0,370.8,-46.10001,4.139,4.104,46,43,37.28,112.06,3962.0
384186,2020-07-14 20:22:58,88.0,370.8,-46.20001,4.14,4.103,46,43,37.32,112.21,3972.0
384187,2020-07-14 20:23:08,88.0,371.0,-46.20001,4.141,4.105,46,43,37.36,112.33,3982.0
384188,2020-07-14 20:23:18,88.0,371.1,-46.0,4.142,4.106,46,43,37.41,112.45,3992.0
384189,2020-07-14 20:23:28,88.4,371.1,-45.89999,4.143,4.107,46,43,37.45,112.58,4002.0
384190,2020-07-14 20:23:38,88.4,371.3,-45.89999,4.144,4.108,46,43,37.49,112.7,4012.0
384191,2020-07-14 20:23:48,88.4,371.4,-45.89999,4.146,4.109,46,43,37.53,112.82,4022.0
384192,2020-07-14 20:23:58,88.4,371.4,-46.20001,4.146,4.11,46,43,37.57,112.95,4032.0
384193,2020-07-14 20:24:08,88.8,371.4,-46.10001,4.147,4.11,46,43,37.62,113.09,4042.0
384194,2020-07-14 20:24:18,88.8,371.6,-46.20001,4.149,4.112,46,43,37.66,113.21,4052.0
384195,2020-07-14 20:24:28,88.8,371.8,-46.20001,4.149,4.113,46,43,37.7,113.34,4062.0
384196,2020-07-14 20:24:38,88.8,371.9,-46.20001,4.151,4.113,46,43,37.74,113.46,4072.0
384197,2020-07-14 20:24:48,88.8,371.9,-46.20001,4.152,4.115,46,43,37.79,113.59,4082.0
384198,2020-07-14 20:24:58,89.2,372.1,-46.0,4.152,4.117,46,43,37.82,113.72,4092.0
384199,2020-07-14 20:25:08,89.2,372.1,-45.89999,4.154,4.117,46,43,37.87,113.84,4102.0
384200,2020-07-14 20:25:18,89.2,372.2,-46.0,4.154,4.118,46,43,37.92,113.98,4112.0
384201,2020-07-14 20:25:28,89.2,372.4,-46.20001,4.156,4.12,46,43,37.95,114.1,4122.0
384202,2020-07-14 20:25:38,89.6,372.4,-46.0,4.156,4.12,46,43,38.0,114.25,4132.0
384203,2020-07-14 20:25:48,89.6,372.4,-45.89999,4.158,4.122,46,43,38.04,114.36,4142.0
384204,2020-07-14 20:25:58,89.6,372.5,-46.0,4.159,4.122,46,43,38.08,114.48,4152.0
384205,2020-07-14 20:26:08,89.6,372.7,-46.20001,4.16,4.124,46,43,38.12,114.6,4162.0
384206,2020-07-14 20:26:18,90.0,372.7,-46.10001,4.162,4.125,46,43,38.16,114.73,4172.0
384207,2020-07-14 20:26:28,90.0,372.9,-45.89999,4.162,4.125,46,43,38.2,114.85,4182.0
384208,2020-07-14 20:26:38,90.0,372.9,-46.0,4.163,4.127,46,43,38.25,114.97,4192.0
384209,2020-07-14 20:26:48,90.0,373.0,-45.80002,4.163,4.127,46,43,38.29,115.12,4202.0
384210,2020-07-14 20:26:58,90.4,373.2,-46.10001,4.165,4.129,46,43,38.33,115.24,4212.0
384211,2020-07-14 20:27:08,90.4,373.2,-46.20001,4.166,4.13,46,43,38.38,115.38,4222.0
384212,2020-07-14 20:27:18,90.4,373.3,-46.20001,4.167,4.13,46,43,38.42,115.51,4232.0
384213,2020-07-14 20:27:28,90.4,373.5,-45.89999,4.168,4.132,46,43,38.46,115.61,4242.0
384214,2020-07-14 20:27:38,90.8,373.5,-46.0,4.168,4.133,46,43,38.5,115.74,4252.0
384215,2020-07-14 20:27:48,90.8,373.6,-46.20001,4.17,4.134,46,43,38.54,115.86,4262.0
384216,2020-07-14 20:27:58,90.8,373.6,-46.20001,4.171,4.135,46,43,38.58,115.99,4272.0
384217,2020-07-14 20:28:08,90.8,373.6,-45.80002,4.171,4.136,46,43,38.62,116.12,4282.0
384218,2020-07-14 20:28:18,91.2,373.8,-46.10001,4.173,4.137,46,43,38.66,116.24,4292.0
384219,2020-07-14 20:28:28,91.2,373.9,-46.30002,4.175,4.138,46,43,38.71,116.38,4302.0
384220,2020-07-14 20:28:38,91.2,374.1,-46.0,4.175,4.139,46,43,38.76,116.52,4312.0
384221,2020-07-14 20:28:48,91.2,374.1,-45.89999,4.176,4.14,46,43,38.79,116.63,4322.0
384222,2020-07-14 20:28:58,91.6,374.3,-46.0,4.177,4.141,46,43,38.84,116.76,4332.0
384223,2020-07-14 20:29:08,91.6,374.3,-45.80002,4.177,4.141,46,43,38.88,116.88,4342.0
384224,2020-07-14 20:29:18,91.6,374.4,-45.89999,4.179,4.143,46,43,38.92,117.0,4352.0
384225,2020-07-14 20:29:28,91.6,374.6,-46.20001,4.181,4.144,46,43,38.96,117.13,4362.0
384226,2020-07-14 20:29:38,92.0,374.6,-46.0,4.181,4.144,46,43,39.0,117.25,4372.0
384227,2020-07-14 20:29:48,92.0,374.7,-45.89999,4.182,4.146,46,43,39.04,117.37,4382.0
384228,2020-07-14 20:29:58,92.0,374.7,-46.0,4.183,4.147,46,43,39.09,117.52,4392.0
384229,2020-07-14 20:30:08,92.0,374.9,-46.20001,4.184,4.148,46,43,39.13,117.64,4402.0
384230,2020-07-14 20:30:18,92.4,374.9,-46.10001,4.185,4.15,46,43,39.18,117.78,4412.0
384231,2020-07-14 20:30:28,92.4,375.0,-45.89999,4.187,4.15,46,43,39.22,117.89,4422.0
384232,2020-07-14 20:30:38,92.4,375.2,-46.0,4.187,4.152,46,43,39.25,118.01,4432.0
384233,2020-07-14 20:30:48,92.4,375.2,-46.0,4.189,4.152,46,43,39.3,118.14,4442.0
384234,2020-07-14 20:30:58,92.8,375.4,-46.20001,4.189,4.154,46,43,39.34,118.27,4452.0
384235,2020-07-14 20:31:08,92.8,375.4,-46.20001,4.19,4.154,46,43,39.38,118.39,4462.0
384236,2020-07-14 20:31:18,92.8,375.5,-46.10001,4.191,4.155,46,43,39.42,118.52,4472.0
384237,2020-07-14 20:31:28,92.8,375.7,-46.0,4.192,4.156,46,43,39.47,118.65,4482.0
384238,2020-07-14 20:31:38,93.2,375.7,-46.30002,4.194,4.157,46,43,39.51,118.8,4492.0
384239,2020-07-14 20:31:48,93.2,375.8,-46.10001,4.195,4.158,46,43,39.56,118.92,4502.0
384240,2020-07-14 20:31:58,93.2,375.8,-46.0,4.196,4.16,46,43,39.6,119.04,4512.0
384241,2020-07-14 20:32:08,93.2,376.0,-46.20001,4.196,4.16,46,43,39.63,119.15,4522.0
384242,2020-07-14 20:32:18,93.6,376.1,-46.0,4.198,4.161,46,43,39.68,119.28,4532.0
384243,2020-07-14 20:32:28,93.6,376.1,-45.80002,4.198,4.163,46,43,39.72,119.4,4542.0
384244,2020-07-14 20:32:38,93.6,376.3,-46.30002,4.199,4.164,46,43,39.76,119.52,4552.0
384245,2020-07-14 20:32:48,93.6,376.4,-46.20001,4.2,4.164,46,43,39.8,119.65,4562.0
384246,2020-07-14 20:32:58,94.0,376.4,-46.0,4.201,4.166,46,43,39.84,119.77,4572.0
384247,2020-07-14 20:33:08,94.0,376.6,-46.0,4.203,4.167,46,43,39.89,119.92,4582.0
384248,2020-07-14 20:33:18,94.0,376.6,-45.89999,4.203,4.168,46,43,39.93,120.04,4592.0
384249,2020-07-14 20:33:28,94.0,376.8,-45.89999,4.204,4.169,46,43,39.97,120.16,4602.0
384250,2020-07-14 20:33:38,94.4,376.8,-45.89999,4.206,4.169,45,43,40.02,120.29,4612.0
384251,2020-07-14 20:33:48,94.4,376.9,-45.89999,4.206,4.17,46,43,40.05,120.41,4622.0
384252,2020-07-14 20:33:58,94.4,377.1,-45.89999,4.207,4.171,45,43,40.09,120.54,4632.0
384253,2020-07-14 20:34:08,94.4,377.1,-46.10001,4.208,4.173,46,43,40.14,120.67,4642.0
384254,2020-07-14 20:34:18,94.8,377.1,-46.10001,4.209,4.173,46,43,40.18,120.79,4652.0
384255,2020-07-14 20:34:28,94.8,377.4,-46.20001,4.211,4.175,46,43,40.22,120.93,4662.0
384256,2020-07-14 20:34:38,94.8,377.4,-46.20001,4.212,4.176,46,43,40.27,121.05,4672.0
384257,2020-07-14 20:34:48,94.8,377.5,-46.20001,4.212,4.178,46,43,40.31,121.18,4682.0
384258,2020-07-14 20:34:58,95.2,377.5,-46.30002,4.213,4.178,46,43,40.35,121.31,4692.0
384259,2020-07-14 20:35:08,95.2,377.7,-46.30002,4.215,4.178,46,43,40.39,121.43,4702.0
384260,2020-07-14 20:35:18,95.2,377.7,-45.80002,4.216,4.18,46,43,40.42,121.54,4712.0
384261,2020-07-14 20:35:28,95.2,377.9,-46.0,4.216,4.181,46,43,40.47,121.67,4722.0
384262,2020-07-14 20:35:38,95.6,377.9,-45.89999,4.217,4.182,46,43,40.52,121.8,4732.0
384263,2020-07-14 20:35:48,95.6,378.0,-45.89999,4.218,4.183,46,43,40.55,121.92,4742.0
384264,2020-07-14 20:35:58,95.6,378.0,-46.20001,4.219,4.184,46,43,40.6,122.05,4752.0
384265,2020-07-14 20:36:08,95.6,378.2,-46.39999,4.221,4.186,46,43,40.65,122.19,4762.0
384266,2020-07-14 20:36:18,96.0,378.3,-46.0,4.223,4.185,46,43,40.68,122.32,4772.0
384267,2020-07-14 20:36:28,96.0,378.5,-45.89999,4.223,4.187,45,43,40.73,122.44,4782.0
384268,2020-07-14 20:36:38,96.0,378.5,-46.30002,4.224,4.188,46,43,40.77,122.56,4792.0
384269,2020-07-14 20:36:48,96.0,378.5,-46.0,4.225,4.19,46,43,40.81,122.67,4802.0
384270,2020-07-14 20:36:58,96.4,378.6,-46.10001,4.226,4.19,46,43,40.85,122.8,4812.0
384271,2020-07-14 20:37:08,96.4,378.6,-46.30002,4.227,4.192,45,43,40.89,122.92,4822.0
384272,2020-07-14 20:37:18,96.4,378.8,-46.0,4.228,4.192,46,43,40.93,123.05,4832.0
384273,2020-07-14 20:37:28,96.4,378.9,-46.20001,4.229,4.193,46,43,40.98,123.19,4842.0
384274,2020-07-14 20:37:38,96.8,378.9,-45.89999,4.229,4.193,46,43,41.02,123.31,4852.0
384275,2020-07-14 20:37:48,96.8,379.1,-46.0,4.231,4.195,46,43,41.06,123.44,4862.0
384276,2020-07-14 20:37:58,96.8,379.1,-45.80002,4.232,4.196,45,43,41.1,123.56,4872.0
384277,2020-07-14 20:38:08,96.8,379.3,-45.80002,4.233,4.197,46,43,41.14,123.68,4882.0
384278,2020-07-14 20:38:18,97.2,379.4,-45.89999,4.234,4.198,46,43,41.19,123.81,4892.0
384279,2020-07-14 20:38:28,97.2,379.4,-45.80002,4.235,4.199,46,43,41.22,123.92,4902.0
384280,2020-07-14 20:38:38,97.2,379.6,-46.10001,4.236,4.2,46,43,41.27,124.04,4912.0
384281,2020-07-14 20:38:48,97.2,379.6,-45.89999,4.237,4.201,46,43,41.3,124.17,4922.0
384282,2020-07-14 20:38:58,97.2,379.7,-46.20001,4.238,4.203,46,43,41.35,124.31,4932.0
384283,2020-07-14 20:39:08,97.6,379.9,-46.20001,4.24,4.203,46,43,41.4,124.43,4942.0
384284,2020-07-14 20:39:18,97.6,379.4,-28.89999,4.241,4.204,45,43,41.43,124.56,4952.0
384285,2020-07-14 20:39:28,97.6,378.6,-13.70001,4.218,4.194,46,43,41.45,124.6,4962.0
384286,2020-07-14 20:39:38,97.6,378.6,-13.70001,4.217,4.192,45,43,41.47,124.66,4972.0
384287,2020-07-14 20:39:48,97.6,378.6,-13.89999,4.217,4.192,45,43,41.47,124.68,4982.0
384288,2020-07-14 20:39:58,97.6,378.6,-13.80002,4.217,4.191,45,43,41.49,124.73,4992.0
384289,2020-07-14 20:40:08,97.6,378.6,-13.89999,4.218,4.192,45,43,41.5,124.76,5002.0
384290,2020-07-14 20:40:18,97.6,378.6,-13.80002,4.216,4.191,45,43,41.52,124.81,5012.0
