number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630919,2021-03-31 19:20:54,96.0,378.2,-42.80002,4.218,4.185,34,32,38.83,116.73,2532.0
630920,2021-03-31 19:21:04,96.4,378.2,-42.80002,4.219,4.187,34,32,38.87,116.84,2542.0
630921,2021-03-31 19:21:14,96.4,378.3,-42.80002,4.219,4.188,34,32,38.9,116.95,2552.0
630922,2021-03-31 19:21:24,96.4,378.5,-42.80002,4.221,4.189,34,32,38.94,117.07,2562.0
630923,2021-03-31 19:21:34,96.4,378.5,-42.80002,4.222,4.19,34,32,38.98,117.17,2572.0
630924,2021-03-31 19:21:44,96.4,378.6,-42.80002,4.223,4.19,34,32,39.02,117.3,2582.0
630925,2021-03-31 19:21:54,96.8,378.6,-42.80002,4.223,4.192,34,32,39.05,117.41,2592.0
630926,2021-03-31 19:22:04,96.8,378.6,-42.80002,4.224,4.192,34,32,39.09,117.52,2602.0
630927,2021-03-31 19:22:14,96.8,378.8,-42.80002,4.225,4.194,34,32,39.13,117.63,2612.0
630928,2021-03-31 19:22:24,96.8,378.9,-42.80002,4.226,4.195,34,32,39.17,117.76,2622.0
630929,2021-03-31 19:22:34,97.2,379.1,-42.80002,4.227,4.196,34,32,39.2,117.86,2632.0
630930,2021-03-31 19:22:44,97.2,379.1,-42.80002,4.228,4.197,34,32,39.25,117.97,2642.0
630931,2021-03-31 19:22:54,97.2,379.3,-42.80002,4.229,4.197,34,32,39.27,118.08,2652.0
630932,2021-03-31 19:23:04,97.2,379.3,-42.80002,4.231,4.2,34,32,39.32,118.19,2662.0
630933,2021-03-31 19:23:14,97.6,379.4,-42.80002,4.231,4.199,34,32,39.35,118.3,2672.0
630934,2021-03-31 19:23:24,97.6,379.4,-42.80002,4.233,4.199,34,32,39.39,118.42,2682.0
630935,2021-03-31 19:23:34,97.6,379.6,-42.80002,4.234,4.201,34,32,39.43,118.54,2692.0
630936,2021-03-31 19:23:44,97.6,379.7,-42.80002,4.234,4.202,34,32,39.46,118.64,2702.0
630937,2021-03-31 19:23:54,98.0,379.7,-42.80002,4.235,4.203,34,32,39.5,118.76,2712.0
