number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604248,2021-02-28 03:00:18,85.6,371.9,-70.10001,4.156,4.113,29,26,35.04,105.34,2546.0
604249,2021-02-28 03:00:28,86.0,372.1,-70.10001,4.158,4.116,29,26,35.11,105.53,2556.0
604250,2021-02-28 03:00:38,86.0,372.2,-70.20001,4.16,4.117,29,26,35.17,105.73,2566.0
604251,2021-02-28 03:00:48,86.0,371.3,-43.80002,4.141,4.106,29,26,35.22,105.9,2576.0
604252,2021-02-28 03:00:58,86.4,371.1,-43.70001,4.141,4.106,29,26,35.27,106.03,2586.0
604253,2021-02-28 03:01:08,86.4,371.1,-43.70001,4.141,4.106,29,26,35.31,106.15,2596.0
604254,2021-02-28 03:01:18,86.4,371.1,-43.80002,4.142,4.106,29,26,35.35,106.28,2606.0
604255,2021-02-28 03:01:28,86.4,371.3,-43.70001,4.141,4.107,29,26,35.39,106.41,2616.0
604256,2021-02-28 03:01:38,86.8,371.3,-44.0,4.142,4.107,29,26,35.43,106.52,2626.0
604257,2021-02-28 03:01:48,86.8,371.4,-43.70001,4.143,4.109,29,26,35.48,106.66,2636.0
604258,2021-02-28 03:01:58,86.8,371.4,-43.70001,4.143,4.11,29,26,35.52,106.78,2646.0
604259,2021-02-28 03:02:08,86.8,371.6,-43.89999,4.144,4.109,29,26,35.56,106.89,2656.0
604260,2021-02-28 03:02:18,87.2,371.6,-43.60001,4.145,4.111,28,26,35.6,107.03,2666.0
604261,2021-02-28 03:02:28,87.2,371.6,-43.80002,4.147,4.112,28,26,35.65,107.15,2676.0
604262,2021-02-28 03:02:38,87.2,371.8,-43.89999,4.145,4.113,28,26,35.68,107.28,2686.0
604263,2021-02-28 03:02:48,87.2,371.9,-43.80002,4.148,4.114,28,26,35.72,107.41,2696.0
604264,2021-02-28 03:02:58,87.6,371.9,-44.0,4.15,4.116,29,26,35.77,107.53,2706.0
604265,2021-02-28 03:03:08,87.6,372.1,-43.80002,4.149,4.116,28,26,35.81,107.65,2716.0
604266,2021-02-28 03:03:18,87.6,372.1,-43.89999,4.152,4.117,28,26,35.85,107.77,2726.0
604267,2021-02-28 03:03:28,87.6,372.2,-44.0,4.152,4.117,28,26,35.89,107.89,2736.0
604268,2021-02-28 03:03:38,88.0,372.2,-43.70001,4.153,4.118,28,26,35.93,108.02,2746.0
604269,2021-02-28 03:03:48,88.0,372.4,-43.70001,4.153,4.12,28,26,35.97,108.15,2756.0
604270,2021-02-28 03:03:58,88.0,372.5,-43.89999,4.155,4.121,28,26,36.01,108.26,2766.0
604271,2021-02-28 03:04:08,88.0,372.5,-43.89999,4.155,4.121,29,26,36.05,108.38,2776.0
604272,2021-02-28 03:04:18,88.4,372.7,-43.60001,4.156,4.123,28,26,36.1,108.52,2786.0
604273,2021-02-28 03:04:28,88.4,372.7,-44.0,4.157,4.123,29,26,36.14,108.66,2796.0
604274,2021-02-28 03:04:38,88.4,372.9,-43.80002,4.158,4.125,29,26,36.18,108.77,2806.0
604275,2021-02-28 03:04:48,88.4,372.9,-44.0,4.159,4.126,28,26,36.22,108.88,2816.0
604276,2021-02-28 03:04:58,88.8,372.9,-43.89999,4.159,4.126,28,26,36.26,109.02,2826.0
604277,2021-02-28 03:05:08,88.8,373.0,-43.70001,4.162,4.127,28,26,36.3,109.14,2836.0
604278,2021-02-28 03:05:18,88.8,373.2,-43.70001,4.162,4.127,29,26,36.34,109.25,2846.0
604279,2021-02-28 03:05:28,88.8,373.3,-43.89999,4.163,4.128,29,26,36.38,109.37,2856.0
604280,2021-02-28 03:05:38,89.2,373.3,-44.10001,4.163,4.131,29,26,36.42,109.5,2866.0
604281,2021-02-28 03:05:48,89.2,373.5,-43.80002,4.165,4.13,29,26,36.46,109.63,2876.0
604282,2021-02-28 03:05:58,89.2,373.5,-43.89999,4.167,4.132,29,26,36.51,109.75,2886.0
604283,2021-02-28 03:06:08,89.2,373.6,-43.89999,4.167,4.133,29,26,36.54,109.87,2896.0
604284,2021-02-28 03:06:18,89.6,373.6,-43.80002,4.168,4.134,29,26,36.59,109.99,2906.0
604285,2021-02-28 03:06:28,89.6,373.6,-43.70001,4.169,4.136,29,26,36.63,110.11,2916.0
604286,2021-02-28 03:06:38,89.6,373.9,-43.89999,4.17,4.136,29,26,36.67,110.23,2926.0
604287,2021-02-28 03:06:48,89.6,373.9,-43.80002,4.172,4.138,29,26,36.71,110.37,2936.0
604288,2021-02-28 03:06:58,90.0,374.1,-43.70001,4.172,4.138,29,26,36.75,110.49,2946.0
604289,2021-02-28 03:07:08,90.0,374.1,-43.70001,4.174,4.139,29,26,36.79,110.6,2956.0
604290,2021-02-28 03:07:18,90.0,374.1,-43.70001,4.174,4.14,29,26,36.84,110.74,2966.0
604291,2021-02-28 03:07:28,90.0,374.3,-43.89999,4.175,4.141,29,26,36.87,110.86,2976.0
604292,2021-02-28 03:07:38,90.4,374.4,-44.0,4.176,4.142,29,26,36.92,110.98,2986.0
604293,2021-02-28 03:07:48,90.4,374.6,-43.89999,4.178,4.143,29,26,36.95,111.1,2996.0
604294,2021-02-28 03:07:58,90.4,374.6,-44.0,4.177,4.145,29,26,37.0,111.22,3006.0
604295,2021-02-28 03:08:08,90.4,374.7,-43.80002,4.179,4.145,29,26,37.03,111.34,3016.0
604296,2021-02-28 03:08:18,90.8,374.7,-43.70001,4.181,4.146,29,26,37.08,111.46,3026.0
604297,2021-02-28 03:08:28,90.8,374.9,-43.60001,4.181,4.147,29,26,37.12,111.58,3036.0
604298,2021-02-28 03:08:38,90.8,374.9,-43.60001,4.183,4.149,29,26,37.15,111.7,3046.0
604299,2021-02-28 03:08:48,90.8,375.0,-43.60001,4.183,4.15,29,26,37.2,111.84,3056.0
604300,2021-02-28 03:08:58,91.2,375.2,-43.89999,4.185,4.15,29,26,37.24,111.95,3066.0
604301,2021-02-28 03:09:08,91.2,375.2,-43.80002,4.185,4.152,29,26,37.28,112.09,3076.0
604302,2021-02-28 03:09:18,91.2,375.4,-43.89999,4.186,4.152,29,26,37.32,112.2,3086.0
604303,2021-02-28 03:09:28,91.2,375.5,-43.89999,4.187,4.153,29,26,37.36,112.31,3096.0
604304,2021-02-28 03:09:38,91.6,375.5,-43.80002,4.188,4.155,29,26,37.4,112.44,3106.0
604305,2021-02-28 03:09:48,91.6,375.7,-43.70001,4.19,4.155,29,26,37.44,112.56,3116.0
604306,2021-02-28 03:09:58,91.6,375.7,-43.80002,4.189,4.156,29,26,37.48,112.67,3126.0
604307,2021-02-28 03:10:08,91.6,375.8,-43.70001,4.191,4.157,29,26,37.53,112.81,3136.0
604308,2021-02-28 03:10:18,92.0,375.8,-43.80002,4.191,4.158,29,26,37.56,112.93,3146.0
604309,2021-02-28 03:10:28,92.0,376.0,-43.70001,4.193,4.159,29,26,37.61,113.05,3156.0
604310,2021-02-28 03:10:38,92.0,376.1,-43.70001,4.195,4.16,29,26,37.65,113.18,3166.0
604311,2021-02-28 03:10:48,92.0,376.1,-43.89999,4.195,4.162,29,26,37.69,113.31,3176.0
604312,2021-02-28 03:10:58,92.4,376.3,-43.89999,4.196,4.162,29,26,37.72,113.41,3186.0
604313,2021-02-28 03:11:08,92.4,376.3,-43.60001,4.197,4.163,29,26,37.77,113.53,3196.0
604314,2021-02-28 03:11:18,92.4,376.4,-43.80002,4.198,4.164,29,26,37.8,113.65,3206.0
604315,2021-02-28 03:11:28,92.4,376.4,-43.80002,4.199,4.166,29,26,37.84,113.77,3216.0
604316,2021-02-28 03:11:38,92.8,376.6,-43.70001,4.199,4.166,29,26,37.89,113.9,3226.0
604317,2021-02-28 03:11:48,92.8,376.6,-44.0,4.201,4.167,29,26,37.93,114.02,3236.0
