number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631191,2021-04-04 21:30:03,68.8,356.4,-69.80002,3.984,3.944,32,31,27.86,83.75999,2532.0
631192,2021-04-04 21:30:13,69.2,356.6,-69.80002,3.985,3.946,32,31,27.92,83.93999,2542.0
631193,2021-04-04 21:30:23,69.2,356.8,-69.80002,3.986,3.947,32,31,27.98,84.13,2552.0
631194,2021-04-04 21:30:33,69.6,356.8,-69.80002,3.988,3.949,32,31,28.06,84.34,2562.0
631195,2021-04-04 21:30:43,69.6,356.9,-69.70001,3.99,3.95,32,31,28.12,84.53,2572.0
631196,2021-04-04 21:30:53,69.6,357.1,-69.80002,3.991,3.952,32,31,28.18,84.73,2582.0
631197,2021-04-04 21:31:03,70.0,357.2,-69.89999,3.993,3.953,32,31,28.25,84.93,2592.0
631198,2021-04-04 21:31:13,70.0,357.4,-69.80002,3.993,3.954,32,31,28.31,85.12,2602.0
631199,2021-04-04 21:31:23,70.4,357.4,-69.80002,3.995,3.956,32,31,28.39,85.35,2612.0
631200,2021-04-04 21:31:33,70.4,357.5,-69.80002,3.997,3.957,32,31,28.45,85.54,2622.0
631201,2021-04-04 21:31:43,70.8,357.7,-69.80002,3.998,3.959,32,31,28.52,85.73,2632.0
631202,2021-04-04 21:31:53,70.8,357.8,-69.80002,4.0,3.96,32,31,28.58,85.93,2642.0
631203,2021-04-04 21:32:03,70.8,358.0,-69.80002,4.001,3.962,32,31,28.64,86.12,2652.0
631204,2021-04-04 21:32:13,71.2,358.0,-69.80002,4.003,3.962,32,31,28.72,86.32,2662.0
631205,2021-04-04 21:32:23,71.2,358.3,-69.80002,4.005,3.965,32,31,28.78,86.52,2672.0
631206,2021-04-04 21:32:33,71.6,358.3,-69.80002,4.005,3.966,32,31,28.85,86.71,2682.0
631207,2021-04-04 21:32:43,71.6,358.6,-69.80002,4.008,3.968,32,31,28.92,86.93999,2692.0
631208,2021-04-04 21:32:53,71.6,358.6,-69.80002,4.008,3.969,32,31,28.98,87.14,2702.0
631209,2021-04-04 21:33:03,72.0,358.8,-69.80002,4.011,3.971,32,31,29.05,87.34,2712.0
631210,2021-04-04 21:33:13,72.0,358.9,-69.80002,4.012,3.973,32,31,29.11,87.52,2722.0
631211,2021-04-04 21:33:23,72.4,359.1,-69.80002,4.013,3.974,32,31,29.18,87.7,2732.0
631212,2021-04-04 21:33:33,72.4,359.3,-69.89999,4.015,3.974,32,31,29.24,87.91,2742.0
631213,2021-04-04 21:33:43,72.4,359.4,-69.89999,4.016,3.976,32,31,29.31,88.11,2752.0
631214,2021-04-04 21:33:53,72.8,359.4,-69.80002,4.017,3.978,32,31,29.37,88.3,2762.0
631215,2021-04-04 21:34:03,72.8,359.6,-69.70001,4.019,3.979,32,31,29.44,88.5,2772.0
631216,2021-04-04 21:34:13,73.2,359.7,-69.89999,4.022,3.981,32,31,29.51,88.7,2782.0
631217,2021-04-04 21:34:23,73.2,359.9,-69.80002,4.022,3.982,32,31,29.58,88.92,2792.0
631218,2021-04-04 21:34:33,73.2,359.9,-69.80002,4.023,3.983,32,31,29.64,89.11,2802.0
631219,2021-04-04 21:34:43,73.6,360.2,-69.89999,4.026,3.985,32,31,29.71,89.31,2812.0
631220,2021-04-04 21:34:53,73.6,360.3,-69.80002,4.027,3.987,32,31,29.77,89.49,2822.0
631221,2021-04-04 21:35:03,74.0,360.3,-69.80002,4.028,3.988,32,31,29.84,89.68999,2832.0
631222,2021-04-04 21:35:13,74.0,360.5,-69.89999,4.03,3.989,32,31,29.9,89.88,2842.0
631223,2021-04-04 21:35:23,74.0,360.7,-69.80002,4.031,3.991,32,31,29.96,90.07999,2852.0
631224,2021-04-04 21:35:33,74.4,360.8,-69.89999,4.033,3.993,32,31,30.03,90.28,2862.0
631225,2021-04-04 21:35:43,74.4,361.0,-69.80002,4.034,3.993,32,31,30.1,90.48,2872.0
631226,2021-04-04 21:35:53,74.8,361.1,-69.80002,4.035,3.995,32,31,30.17,90.7,2882.0
631227,2021-04-04 21:36:03,74.8,361.3,-69.80002,4.037,3.997,32,31,30.23,90.9,2892.0
631228,2021-04-04 21:36:13,75.2,361.4,-69.89999,4.039,3.998,32,31,30.3,91.07999,2902.0
631229,2021-04-04 21:36:23,75.2,361.4,-69.80002,4.04,4.0,32,31,30.37,91.29,2912.0
631230,2021-04-04 21:36:33,75.2,361.6,-69.80002,4.043,4.0,32,31,30.43,91.47,2922.0
631231,2021-04-04 21:36:43,75.6,361.8,-69.80002,4.043,4.002,32,31,30.49,91.66,2932.0
631232,2021-04-04 21:36:53,75.6,361.9,-69.80002,4.045,4.004,32,31,30.56,91.86,2942.0
631233,2021-04-04 21:37:04,76.0,362.1,-69.80002,4.046,4.006,32,31,30.63,92.07,2953.0
631234,2021-04-04 21:37:14,76.0,362.2,-69.80002,4.048,4.007,32,31,30.7,92.28,2963.0
631235,2021-04-04 21:37:24,76.0,362.4,-69.89999,4.05,4.009,32,31,30.76,92.49,2973.0
631236,2021-04-04 21:37:34,76.4,362.5,-69.80002,4.051,4.01,32,31,30.83,92.68999,2983.0
631237,2021-04-04 21:37:44,76.4,362.5,-69.89999,4.053,4.011,32,31,30.89,92.88,2993.0
631238,2021-04-04 21:37:54,76.8,362.7,-69.80002,4.054,4.013,32,31,30.95,93.06,3003.0
631239,2021-04-04 21:38:04,76.8,362.8,-69.80002,4.055,4.015,32,31,31.02,93.25999,3013.0
631240,2021-04-04 21:38:14,76.8,363.0,-69.80002,4.057,4.016,32,31,31.07,93.4,3023.0
631241,2021-04-04 21:38:24,77.2,363.2,-69.80002,4.058,4.018,32,31,31.15,93.65,3033.0
631242,2021-04-04 21:38:34,77.2,363.3,-69.89999,4.06,4.019,32,31,31.22,93.84,3043.0
631243,2021-04-04 21:38:44,77.6,363.5,-69.80002,4.062,4.021,32,31,31.28,94.05,3053.0
631244,2021-04-04 21:38:54,77.6,363.5,-69.80002,4.063,4.022,32,31,31.35,94.25999,3063.0
631245,2021-04-04 21:39:04,77.6,363.6,-69.80002,4.065,4.024,32,31,31.42,94.45,3073.0
631246,2021-04-04 21:39:14,78.0,363.8,-69.80002,4.067,4.026,32,31,31.48,94.65,3083.0
631247,2021-04-04 21:39:24,78.0,363.9,-69.89999,4.068,4.027,32,31,31.55,94.82999,3093.0
631248,2021-04-04 21:39:34,78.4,364.3,-69.80002,4.07,4.028,32,31,31.61,95.03,3103.0
631249,2021-04-04 21:39:44,78.4,364.4,-69.89999,4.071,4.03,32,31,31.67,95.22,3113.0
631250,2021-04-04 21:39:54,78.4,364.4,-69.80002,4.073,4.032,32,31,31.74,95.42,3123.0
631251,2021-04-04 21:40:04,78.8,364.6,-69.80002,4.074,4.033,32,31,31.81,95.62,3133.0
631252,2021-04-04 21:40:14,78.8,364.7,-69.80002,4.075,4.035,32,31,31.87,95.81,3143.0
631253,2021-04-04 21:40:24,79.2,364.9,-69.89999,4.076,4.036,32,31,31.94,96.02,3153.0
631254,2021-04-04 21:40:34,79.2,365.0,-69.80002,4.079,4.038,32,31,32.01,96.23,3163.0
631255,2021-04-04 21:40:44,79.6,365.2,-69.80002,4.08,4.039,32,31,32.07,96.42,3173.0
631256,2021-04-04 21:40:54,79.6,365.2,-69.89999,4.083,4.041,32,31,32.14,96.62,3183.0
631257,2021-04-04 21:41:04,79.6,365.3,-69.80002,4.083,4.043,32,31,32.2,96.79,3193.0
631258,2021-04-04 21:41:14,80.0,365.5,-69.89999,4.085,4.044,32,31,32.26,96.98,3203.0
631259,2021-04-04 21:41:24,80.0,365.7,-69.80002,4.087,4.045,32,31,32.32,97.18,3213.0
631260,2021-04-04 21:41:34,80.4,365.8,-69.80002,4.088,4.047,32,31,32.4,97.39,3223.0
631261,2021-04-04 21:41:44,80.4,366.0,-69.80002,4.09,4.048,32,31,32.46,97.59,3233.0
631262,2021-04-04 21:41:48,80.4,366.1,-69.80002,4.09,4.049,32,31,32.48,97.65,3237.0
631263,2021-04-04 21:41:58,80.4,366.1,-69.80002,4.092,4.05,32,31,32.55,97.85,3247.0
631264,2021-04-04 21:42:08,80.8,366.3,-69.89999,4.094,4.052,32,31,32.61,98.05,3257.0
631265,2021-04-04 21:42:18,80.8,366.4,-69.80002,4.095,4.054,32,31,32.68,98.24,3267.0
631266,2021-04-04 21:42:28,81.2,366.6,-69.89999,4.097,4.055,32,31,32.74,98.43999,3277.0
631267,2021-04-04 21:42:38,81.2,366.8,-69.80002,4.099,4.057,32,31,32.81,98.63,3287.0
631268,2021-04-04 21:42:48,81.2,366.9,-69.80002,4.1,4.059,32,31,32.87,98.82,3297.0
631269,2021-04-04 21:42:58,81.6,367.1,-69.80002,4.102,4.061,32,31,32.94,99.02,3307.0
631270,2021-04-04 21:43:08,81.6,367.2,-69.80002,4.103,4.062,32,31,33.01,99.23,3317.0
631271,2021-04-04 21:43:18,82.0,367.4,-69.89999,4.104,4.064,32,31,33.07,99.41,3327.0
631272,2021-04-04 21:43:28,82.0,367.5,-69.80002,4.106,4.065,32,31,33.13,99.61,3337.0
631273,2021-04-04 21:43:38,82.0,367.5,-69.80002,4.109,4.066,32,31,33.19,99.8,3347.0
631274,2021-04-04 21:43:48,82.4,367.7,-69.80002,4.11,4.068,32,31,33.27,100.01,3357.0
631275,2021-04-04 21:43:58,82.4,367.8,-69.89999,4.112,4.07,32,31,33.33,100.2,3367.0
631276,2021-04-04 21:44:08,82.8,368.0,-69.80002,4.113,4.072,32,31,33.4,100.39,3377.0
631277,2021-04-04 21:44:18,82.8,368.2,-69.80002,4.115,4.073,33,31,33.46,100.58,3387.0
631278,2021-04-04 21:44:28,83.2,368.3,-69.70001,4.116,4.075,33,31,33.52,100.78,3397.0
631279,2021-04-04 21:44:38,83.2,368.5,-69.70001,4.118,4.076,33,31,33.59,100.97,3407.0
631280,2021-04-04 21:44:48,83.2,368.6,-69.80002,4.12,4.078,33,31,33.65,101.17,3417.0
631281,2021-04-04 21:44:58,83.6,368.8,-69.80002,4.121,4.08,33,31,33.72,101.37,3427.0
631282,2021-04-04 21:45:08,83.6,368.9,-69.80002,4.123,4.081,33,31,33.78,101.56,3437.0
631283,2021-04-04 21:45:18,84.0,369.1,-69.80002,4.125,4.083,33,31,33.85,101.76,3447.0
631284,2021-04-04 21:45:28,84.0,369.3,-69.80002,4.127,4.085,33,31,33.91,101.95,3457.0
631285,2021-04-04 21:45:38,84.0,369.4,-69.80002,4.127,4.086,33,31,33.98,102.14,3467.0
631286,2021-04-04 21:45:48,84.4,369.6,-69.80002,4.13,4.088,33,32,34.04,102.34,3477.0
631287,2021-04-04 21:45:58,84.4,369.7,-69.80002,4.13,4.089,33,32,34.11,102.52,3487.0
631288,2021-04-04 21:46:08,84.8,369.9,-69.80002,4.133,4.091,33,32,34.17,102.73,3497.0
631289,2021-04-04 21:46:18,84.8,369.9,-69.89999,4.134,4.092,33,32,34.24,102.94,3507.0
631290,2021-04-04 21:46:28,84.8,370.0,-69.80002,4.134,4.094,33,32,34.3,103.12,3517.0
631291,2021-04-04 21:46:38,85.2,370.2,-69.80002,4.137,4.095,33,32,34.37,103.32,3527.0
631292,2021-04-04 21:46:48,85.2,370.4,-69.80002,4.139,4.097,33,32,34.43,103.51,3537.0
631293,2021-04-04 21:46:58,85.6,370.5,-69.80002,4.142,4.1,33,32,34.5,103.7,3547.0
631294,2021-04-04 21:47:08,85.6,370.7,-69.89999,4.143,4.1,33,32,34.56,103.89,3557.0
631295,2021-04-04 21:47:18,85.6,370.8,-69.89999,4.144,4.103,33,32,34.62,104.1,3567.0
631296,2021-04-04 21:47:28,86.0,371.0,-69.80002,4.145,4.104,33,32,34.69,104.29,3577.0
631297,2021-04-04 21:47:38,86.0,371.1,-69.70001,4.148,4.106,33,32,34.75,104.49,3587.0
631298,2021-04-04 21:47:48,86.4,371.3,-69.80002,4.149,4.108,33,32,34.83,104.7,3597.0
631299,2021-04-04 21:47:58,86.4,371.4,-69.80002,4.15,4.109,33,32,34.88,104.87,3607.0
631300,2021-04-04 21:48:08,86.4,371.6,-69.80002,4.152,4.111,33,32,34.95,105.06,3617.0
631301,2021-04-04 21:48:18,86.8,371.8,-69.80002,4.154,4.112,33,32,35.01,105.26,3627.0
631302,2021-04-04 21:48:28,86.8,371.9,-69.89999,4.155,4.114,33,32,35.08,105.46,3637.0
631303,2021-04-04 21:48:38,87.2,372.1,-69.89999,4.157,4.115,33,32,35.14,105.66,3647.0
631304,2021-04-04 21:48:48,87.2,372.1,-69.80002,4.159,4.116,33,32,35.21,105.85,3657.0
631305,2021-04-04 21:48:58,87.2,371.3,-42.80002,4.154,4.116,33,32,35.27,106.04,3667.0
631306,2021-04-04 21:49:08,87.6,371.3,-42.80002,4.141,4.109,33,32,35.31,106.16,3677.0
631307,2021-04-04 21:49:18,87.6,371.3,-42.80002,4.141,4.108,33,32,35.36,106.29,3687.0
631308,2021-04-04 21:49:28,87.6,371.3,-42.80002,4.141,4.108,33,32,35.39,106.41,3697.0
631309,2021-04-04 21:49:38,87.6,371.3,-42.70001,4.141,4.108,33,32,35.44,106.53,3707.0
631310,2021-04-04 21:49:48,88.0,371.4,-42.80002,4.143,4.11,33,32,35.47,106.65,3717.0
631311,2021-04-04 21:49:58,88.0,371.4,-42.80002,4.143,4.11,33,32,35.52,106.77,3727.0
631312,2021-04-04 21:50:08,88.0,371.4,-42.80002,4.143,4.11,33,32,35.55,106.89,3737.0
631313,2021-04-04 21:50:18,88.0,371.6,-42.80002,4.145,4.111,33,32,35.59,107.0,3747.0
631314,2021-04-04 21:50:28,88.4,371.6,-42.80002,4.145,4.113,33,32,35.63,107.12,3757.0
631315,2021-04-04 21:50:38,88.4,371.8,-42.80002,4.146,4.113,33,32,35.67,107.24,3767.0
631316,2021-04-04 21:50:48,88.4,371.8,-42.80002,4.147,4.114,33,32,35.72,107.38,3777.0
631317,2021-04-04 21:50:58,88.4,371.9,-42.80002,4.148,4.115,33,32,35.75,107.49,3787.0
631318,2021-04-04 21:51:08,88.8,371.9,-42.80002,4.148,4.116,33,32,35.79,107.6,3797.0
631319,2021-04-04 21:51:18,88.8,372.1,-42.80002,4.149,4.117,33,32,35.83,107.71,3807.0
631320,2021-04-04 21:51:28,88.8,372.2,-42.80002,4.151,4.118,33,32,35.87,107.84,3817.0
631321,2021-04-04 21:51:38,88.8,372.2,-42.80002,4.151,4.119,33,32,35.91,107.95,3827.0
631322,2021-04-04 21:51:48,89.2,372.2,-42.80002,4.152,4.119,33,32,35.95,108.07,3837.0
631323,2021-04-04 21:51:58,89.2,372.4,-42.80002,4.154,4.121,33,32,35.99,108.19,3847.0
631324,2021-04-04 21:52:08,89.2,372.4,-42.80002,4.154,4.121,33,32,36.03,108.3,3857.0
631325,2021-04-04 21:52:18,89.2,372.4,-42.70001,4.155,4.123,33,32,36.07,108.43,3867.0
631326,2021-04-04 21:52:28,89.2,372.5,-42.80002,4.156,4.123,33,32,36.11,108.55,3877.0
631327,2021-04-04 21:52:38,89.6,372.7,-42.80002,4.157,4.124,33,32,36.14,108.65,3887.0
631328,2021-04-04 21:52:48,89.6,372.7,-42.80002,4.158,4.125,33,32,36.18,108.77,3897.0
631329,2021-04-04 21:52:58,89.6,372.9,-42.80002,4.159,4.126,33,32,36.22,108.89,3907.0
631330,2021-04-04 21:53:08,89.6,373.0,-42.80002,4.16,4.127,33,32,36.26,109.01,3917.0
631331,2021-04-04 21:53:18,90.0,373.0,-42.80002,4.161,4.127,33,32,36.3,109.12,3927.0
631332,2021-04-04 21:53:28,90.0,373.0,-42.80002,4.161,4.13,33,32,36.34,109.25,3937.0
631333,2021-04-04 21:53:38,90.0,373.2,-42.70001,4.163,4.13,33,32,36.38,109.36,3947.0
631334,2021-04-04 21:53:48,90.0,373.3,-42.80002,4.163,4.13,33,32,36.42,109.5,3957.0
631335,2021-04-04 21:53:58,90.4,373.3,-42.80002,4.165,4.132,33,32,36.46,109.6,3967.0
631336,2021-04-04 21:54:08,90.4,373.5,-42.80002,4.166,4.133,33,32,36.49,109.72,3977.0
631337,2021-04-04 21:54:18,90.4,373.6,-42.80002,4.167,4.134,33,32,36.53,109.82,3987.0
631338,2021-04-04 21:54:28,90.4,373.6,-42.80002,4.168,4.135,33,32,36.57,109.94,3997.0
631339,2021-04-04 21:54:38,90.8,373.6,-42.80002,4.168,4.136,33,32,36.61,110.06,4007.0
631340,2021-04-04 21:54:48,90.8,373.8,-42.80002,4.169,4.137,33,32,36.65,110.18,4017.0
631341,2021-04-04 21:54:58,90.8,373.9,-42.80002,4.17,4.138,33,32,36.69,110.29,4027.0
631342,2021-04-04 21:55:08,90.8,373.9,-42.80002,4.171,4.138,33,32,36.73,110.42,4037.0
631343,2021-04-04 21:55:18,91.2,374.1,-42.80002,4.172,4.139,33,32,36.77,110.55,4047.0
631344,2021-04-04 21:55:28,91.2,374.1,-42.80002,4.173,4.141,33,32,36.81,110.65,4057.0
631345,2021-04-04 21:55:38,91.2,374.3,-42.80002,4.174,4.141,33,32,36.84,110.75,4067.0
631346,2021-04-04 21:55:48,91.2,374.4,-42.80002,4.175,4.142,33,32,36.88,110.88,4077.0
631347,2021-04-04 21:55:58,91.6,374.4,-42.80002,4.176,4.144,33,32,36.92,110.99,4087.0
631348,2021-04-04 21:56:08,91.6,374.6,-42.80002,4.177,4.144,33,32,36.96,111.11,4097.0
631349,2021-04-04 21:56:18,91.6,374.6,-42.80002,4.178,4.146,33,32,37.0,111.23,4107.0
631350,2021-04-04 21:56:28,91.6,374.7,-42.80002,4.179,4.146,33,32,37.04,111.35,4117.0
631351,2021-04-04 21:56:38,92.0,374.7,-42.80002,4.18,4.148,33,32,37.08,111.48,4127.0
631352,2021-04-04 21:56:48,92.0,374.9,-42.80002,4.181,4.148,33,32,37.13,111.6,4137.0
631353,2021-04-04 21:56:58,92.0,374.9,-42.80002,4.182,4.149,33,32,37.15,111.7,4147.0
631354,2021-04-04 21:57:08,92.0,375.0,-42.80002,4.183,4.15,33,32,37.2,111.83,4157.0
631355,2021-04-04 21:57:18,92.0,375.2,-42.80002,4.184,4.15,33,32,37.23,111.94,4167.0
631356,2021-04-04 21:57:28,92.4,375.2,-42.80002,4.184,4.152,33,32,37.27,112.05,4177.0
631357,2021-04-04 21:57:38,92.4,375.4,-42.80002,4.185,4.153,33,32,37.31,112.16,4187.0
631358,2021-04-04 21:57:48,92.4,375.4,-42.80002,4.187,4.154,33,32,37.35,112.29,4197.0
631359,2021-04-04 21:57:58,92.4,375.5,-42.80002,4.188,4.155,33,32,37.39,112.4,4207.0
631360,2021-04-04 21:58:08,92.8,375.5,-42.80002,4.188,4.156,33,32,37.43,112.52,4217.0
631361,2021-04-04 21:58:18,92.8,375.7,-42.80002,4.19,4.157,33,32,37.47,112.65,4227.0
631362,2021-04-04 21:58:28,92.8,375.8,-42.80002,4.191,4.158,33,32,37.51,112.76,4237.0
631363,2021-04-04 21:58:38,92.8,375.8,-42.80002,4.191,4.159,33,32,37.55,112.87,4247.0
631364,2021-04-04 21:58:48,93.2,375.8,-42.80002,4.193,4.16,33,32,37.58,112.98,4257.0
631365,2021-04-04 21:58:58,93.2,376.0,-42.80002,4.193,4.161,33,32,37.62,113.1,4267.0
631366,2021-04-04 21:59:08,93.2,376.0,-42.89999,4.194,4.162,33,32,37.66,113.21,4277.0
631367,2021-04-04 21:59:18,93.2,376.1,-42.80002,4.195,4.163,33,32,37.7,113.33,4287.0
631368,2021-04-04 21:59:28,93.6,376.3,-42.80002,4.197,4.164,33,32,37.74,113.45,4297.0
631369,2021-04-04 21:59:38,93.6,376.4,-42.80002,4.198,4.165,33,32,37.77,113.56,4307.0
631370,2021-04-04 21:59:48,93.6,376.4,-42.80002,4.199,4.165,33,32,37.82,113.69,4317.0
631371,2021-04-04 21:59:58,93.6,376.4,-42.80002,4.2,4.167,33,32,37.86,113.81,4327.0
631372,2021-04-04 22:00:08,94.0,376.6,-42.80002,4.2,4.168,33,32,37.89,113.92,4337.0
631373,2021-04-04 22:00:18,94.0,376.8,-42.80002,4.201,4.169,33,32,37.93,114.03,4347.0
631374,2021-04-04 22:00:28,94.0,376.8,-42.80002,4.202,4.17,33,32,37.97,114.13,4357.0
631375,2021-04-04 22:00:38,94.0,376.9,-42.80002,4.203,4.17,33,32,38.0,114.25,4367.0
631376,2021-04-04 22:00:48,94.0,376.9,-42.80002,4.204,4.172,33,32,38.05,114.37,4377.0
631377,2021-04-04 22:00:58,94.4,377.1,-42.80002,4.205,4.173,33,32,38.08,114.49,4387.0
631378,2021-04-04 22:01:08,94.4,377.2,-42.80002,4.206,4.174,33,32,38.12,114.61,4397.0
631379,2021-04-04 22:01:18,94.4,377.2,-42.80002,4.207,4.174,33,32,38.16,114.73,4407.0
631380,2021-04-04 22:01:28,94.4,377.2,-42.80002,4.208,4.176,33,32,38.2,114.84,4417.0
631381,2021-04-04 22:01:38,94.8,377.4,-42.80002,4.209,4.175,33,32,38.24,114.97,4427.0
631382,2021-04-04 22:01:48,94.8,377.4,-42.80002,4.21,4.178,33,32,38.28,115.07,4437.0
631383,2021-04-04 22:01:58,94.8,377.5,-42.80002,4.21,4.179,33,32,38.32,115.19,4447.0
631384,2021-04-04 22:02:08,94.8,377.7,-42.80002,4.212,4.18,33,32,38.35,115.29,4457.0
631385,2021-04-04 22:02:18,95.2,377.7,-42.80002,4.213,4.181,33,32,38.39,115.41,4467.0
631386,2021-04-04 22:02:28,95.2,377.7,-42.80002,4.213,4.181,33,32,38.43,115.53,4477.0
631387,2021-04-04 22:02:38,95.2,377.9,-42.80002,4.214,4.182,33,32,38.46,115.63,4487.0
631388,2021-04-04 22:02:48,95.2,378.0,-42.80002,4.216,4.184,33,32,38.51,115.76,4497.0
631389,2021-04-04 22:02:58,95.6,378.0,-42.80002,4.216,4.185,33,32,38.55,115.89,4507.0
631390,2021-04-04 22:03:08,95.6,378.2,-42.80002,4.217,4.185,33,32,38.58,115.99,4517.0
631391,2021-04-04 22:03:18,95.6,378.2,-42.80002,4.218,4.187,33,32,38.62,116.11,4527.0
631392,2021-04-04 22:03:28,95.6,378.3,-42.80002,4.22,4.188,33,32,38.66,116.22,4537.0
631393,2021-04-04 22:03:38,96.0,378.5,-42.80002,4.221,4.188,33,32,38.69,116.33,4547.0
631394,2021-04-04 22:03:48,96.0,378.5,-42.80002,4.221,4.19,33,32,38.74,116.45,4557.0
631395,2021-04-04 22:03:58,96.0,378.6,-42.89999,4.222,4.19,33,32,38.77,116.55,4567.0
631396,2021-04-04 22:04:08,96.0,378.6,-42.80002,4.223,4.191,33,32,38.81,116.67,4577.0
631397,2021-04-04 22:04:18,96.0,378.8,-42.80002,4.224,4.192,33,32,38.85,116.81,4587.0
631398,2021-04-04 22:04:28,96.4,378.8,-42.89999,4.226,4.194,33,32,38.89,116.91,4597.0
631399,2021-04-04 22:04:38,96.4,378.9,-42.80002,4.226,4.194,33,32,38.93,117.02,4607.0
631400,2021-04-04 22:04:48,96.4,378.9,-42.80002,4.228,4.195,33,32,38.97,117.14,4617.0
631401,2021-04-04 22:04:58,96.4,379.1,-42.80002,4.228,4.196,33,32,39.0,117.24,4627.0
631402,2021-04-04 22:05:08,96.8,379.3,-42.80002,4.229,4.196,33,32,39.04,117.37,4637.0
631403,2021-04-04 22:05:18,96.8,379.3,-42.80002,4.23,4.197,33,32,39.07,117.47,4647.0
631404,2021-04-04 22:05:28,96.8,379.3,-42.70001,4.232,4.198,33,32,39.12,117.59,4657.0
631405,2021-04-04 22:05:38,96.8,379.4,-42.80002,4.231,4.2,33,32,39.15,117.69,4667.0
631406,2021-04-04 22:05:48,97.2,379.6,-42.80002,4.232,4.2,33,32,39.2,117.83,4677.0
631407,2021-04-04 22:05:58,97.2,379.6,-42.80002,4.233,4.201,33,32,39.22,117.93,4687.0
631408,2021-04-04 22:06:08,97.2,379.7,-42.80002,4.234,4.203,33,32,39.27,118.05,4697.0
631409,2021-04-04 22:06:18,97.2,379.9,-42.80002,4.236,4.204,33,32,39.3,118.16,4707.0
631410,2021-04-04 22:06:28,97.6,379.9,-42.80002,4.237,4.204,33,32,39.35,118.29,4717.0
631411,2021-04-04 22:06:38,97.6,379.9,-42.70001,4.237,4.205,33,32,39.38,118.39,4727.0
631412,2021-04-04 22:06:48,97.6,380.0,-42.80002,4.239,4.206,33,32,39.42,118.5,4737.0
631413,2021-04-04 22:06:58,97.6,380.2,-42.80002,4.24,4.207,33,32,39.45,118.61,4747.0
631414,2021-04-04 22:07:08,97.6,378.9,-12.89999,4.219,4.196,33,32,39.48,118.67,4757.0
631415,2021-04-04 22:07:18,97.6,378.9,-12.89999,4.217,4.195,33,32,39.49,118.72,4767.0
631416,2021-04-04 22:07:28,97.6,378.8,-12.89999,4.216,4.194,33,32,39.5,118.75,4777.0
