number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647594,2021-04-22 16:32:55,92.4,374.9,-42.80002,4.181,4.147,37,36,37.3,112.12,2552.0
647595,2021-04-22 16:33:05,92.4,374.9,-43.0,4.182,4.149,37,36,37.33,112.24,2562.0
647596,2021-04-22 16:33:15,92.4,375.0,-42.80002,4.183,4.149,37,36,37.38,112.36,2572.0
647597,2021-04-22 16:33:25,92.8,375.2,-42.70001,4.185,4.15,37,36,37.41,112.47,2582.0
647598,2021-04-22 16:33:35,92.8,375.2,-42.80002,4.185,4.151,37,36,37.46,112.59,2592.0
647599,2021-04-22 16:33:45,92.8,375.4,-42.70001,4.186,4.152,37,36,37.49,112.71,2602.0
647600,2021-04-22 16:33:55,92.8,375.4,-43.0,4.187,4.153,37,36,37.53,112.82,2612.0
647601,2021-04-22 16:34:05,93.2,375.5,-42.89999,4.188,4.155,37,36,37.56,112.93,2622.0
647602,2021-04-22 16:34:15,93.2,375.5,-42.70001,4.188,4.155,37,36,37.61,113.05,2632.0
647603,2021-04-22 16:34:25,93.2,375.7,-42.70001,4.191,4.157,37,36,37.64,113.16,2642.0
647604,2021-04-22 16:34:35,93.2,375.7,-42.70001,4.19,4.157,37,36,37.69,113.29,2652.0
647605,2021-04-22 16:34:45,93.2,375.8,-42.60001,4.192,4.159,37,36,37.72,113.39,2662.0
647606,2021-04-22 16:34:55,93.6,375.8,-42.80002,4.193,4.159,37,36,37.76,113.51,2672.0
647607,2021-04-22 16:35:05,93.6,376.0,-42.70001,4.194,4.161,37,36,37.8,113.63,2682.0
647608,2021-04-22 16:35:15,93.6,376.1,-42.80002,4.193,4.162,37,36,37.84,113.75,2692.0
647609,2021-04-22 16:35:25,93.6,376.1,-42.80002,4.195,4.162,37,36,37.87,113.85,2702.0
647610,2021-04-22 16:35:35,94.0,376.3,-42.80002,4.196,4.163,37,36,37.91,113.97,2712.0
647611,2021-04-22 16:35:45,94.0,376.3,-42.80002,4.198,4.164,37,36,37.95,114.09,2722.0
647612,2021-04-22 16:35:55,94.0,376.4,-42.89999,4.199,4.165,37,36,37.99,114.21,2732.0
647613,2021-04-22 16:36:05,94.0,376.4,-42.80002,4.2,4.166,37,36,38.02,114.31,2742.0
647614,2021-04-22 16:36:15,94.4,376.6,-42.89999,4.2,4.167,37,36,38.07,114.43,2752.0
647615,2021-04-22 16:36:25,94.4,376.8,-42.89999,4.201,4.168,37,36,38.1,114.55,2762.0
647616,2021-04-22 16:36:35,94.4,376.8,-42.80002,4.203,4.169,37,36,38.15,114.67,2772.0
647617,2021-04-22 16:36:45,94.4,376.8,-42.89999,4.203,4.17,37,36,38.18,114.77,2782.0
647618,2021-04-22 16:36:55,94.8,376.9,-43.0,4.205,4.17,37,36,38.22,114.89,2792.0
647619,2021-04-22 16:37:05,94.8,377.1,-42.70001,4.206,4.171,37,36,38.25,115.01,2802.0
647620,2021-04-22 16:37:15,94.8,377.1,-42.70001,4.205,4.173,37,36,38.3,115.12,2812.0
647621,2021-04-22 16:37:25,94.8,377.2,-42.89999,4.208,4.174,37,36,38.33,115.25,2822.0
647622,2021-04-22 16:37:35,94.8,377.4,-42.70001,4.208,4.175,37,36,38.37,115.35,2832.0
647623,2021-04-22 16:37:45,95.2,377.4,-43.0,4.209,4.176,37,36,38.41,115.47,2842.0
647624,2021-04-22 16:37:55,95.2,377.4,-42.80002,4.209,4.177,37,36,38.44,115.57,2852.0
647625,2021-04-22 16:38:05,95.2,377.5,-42.70001,4.21,4.177,37,36,38.48,115.69,2862.0
647626,2021-04-22 16:38:15,95.2,377.7,-42.70001,4.212,4.179,37,36,38.52,115.81,2872.0
647627,2021-04-22 16:38:25,95.6,377.7,-42.70001,4.213,4.179,37,36,38.56,115.92,2882.0
647628,2021-04-22 16:38:35,95.6,377.7,-42.70001,4.213,4.181,37,36,38.6,116.03,2892.0
647629,2021-04-22 16:38:45,95.6,377.9,-42.89999,4.214,4.182,37,36,38.64,116.15,2902.0
647630,2021-04-22 16:38:55,95.6,378.0,-42.70001,4.216,4.182,37,36,38.68,116.27,2912.0
647631,2021-04-22 16:39:05,96.0,378.0,-42.89999,4.216,4.183,37,36,38.71,116.38,2922.0
647632,2021-04-22 16:39:15,96.0,378.2,-42.70001,4.218,4.185,37,36,38.75,116.49,2932.0
647633,2021-04-22 16:39:25,96.0,378.2,-42.89999,4.22,4.186,37,36,38.79,116.6,2942.0
647634,2021-04-22 16:39:35,96.0,378.3,-42.80002,4.22,4.186,37,36,38.82,116.71,2952.0
647635,2021-04-22 16:39:45,96.4,378.5,-42.80002,4.22,4.187,37,36,38.87,116.84,2962.0
647636,2021-04-22 16:39:55,96.4,378.5,-42.89999,4.222,4.189,37,36,38.9,116.94,2972.0
647637,2021-04-22 16:40:05,96.4,378.6,-42.89999,4.222,4.189,37,36,38.94,117.06,2982.0
647638,2021-04-22 16:40:15,96.4,378.6,-42.70001,4.223,4.191,37,36,38.97,117.16,2992.0
647639,2021-04-22 16:40:25,96.4,378.8,-42.60001,4.224,4.192,37,36,39.02,117.3,3002.0
647640,2021-04-22 16:40:35,96.8,378.8,-42.89999,4.225,4.192,37,36,39.05,117.4,3012.0
647641,2021-04-22 16:40:45,96.8,378.9,-42.89999,4.226,4.193,37,36,39.09,117.5,3022.0
647642,2021-04-22 16:40:55,96.8,378.9,-43.0,4.226,4.194,37,36,39.12,117.62,3032.0
647643,2021-04-22 16:41:05,96.8,379.1,-42.89999,4.227,4.195,37,36,39.16,117.72,3042.0
647644,2021-04-22 16:41:15,97.2,379.1,-42.80002,4.229,4.196,37,36,39.2,117.84,3052.0
647645,2021-04-22 16:41:25,97.2,379.3,-42.89999,4.229,4.197,37,36,39.24,117.96,3062.0
647646,2021-04-22 16:41:35,97.2,379.4,-42.70001,4.231,4.198,37,36,39.27,118.06,3072.0
647647,2021-04-22 16:41:45,97.2,379.4,-43.0,4.232,4.199,37,36,39.31,118.18,3082.0
647648,2021-04-22 16:41:55,97.6,379.6,-42.60001,4.233,4.199,37,36,39.35,118.29,3092.0
647649,2021-04-22 16:42:05,97.6,379.7,-42.80002,4.234,4.201,37,36,39.39,118.42,3102.0
647650,2021-04-22 16:42:15,97.6,379.7,-42.80002,4.235,4.202,37,36,39.43,118.52,3112.0
647651,2021-04-22 16:42:25,97.6,379.9,-42.70001,4.235,4.202,37,36,39.46,118.62,3122.0
647652,2021-04-22 16:42:35,97.6,379.9,-43.0,4.236,4.204,37,36,39.5,118.75,3132.0
