number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387796,2020-07-17 21:00:23,60.4,348.3,-71.5,3.897,3.855,44,43,25.66,77.16,2551.0
387797,2020-07-17 21:00:33,60.4,348.6,-71.60001,3.899,3.856,44,43,25.73,77.35,2561.0
387798,2020-07-17 21:00:43,60.8,348.6,-71.5,3.901,3.858,44,43,25.79,77.55,2571.0
387799,2020-07-17 21:00:53,60.8,348.8,-71.5,3.903,3.859,44,43,25.86,77.75,2581.0
387800,2020-07-17 21:01:03,61.2,348.9,-71.60001,3.903,3.861,44,43,25.93,77.95,2591.0
387801,2020-07-17 21:01:13,61.2,349.1,-71.60001,3.906,3.862,44,43,25.99,78.12,2601.0
387802,2020-07-17 21:01:23,61.2,349.3,-71.60001,3.906,3.864,44,43,26.06,78.32,2611.0
387803,2020-07-17 21:01:33,61.6,349.3,-71.60001,3.908,3.865,44,43,26.12,78.53,2621.0
387804,2020-07-17 21:01:43,61.6,349.4,-71.60001,3.909,3.867,44,43,26.19,78.72,2631.0
387805,2020-07-17 21:01:53,62.0,349.6,-71.60001,3.911,3.868,44,43,26.26,78.93999,2641.0
387806,2020-07-17 21:02:03,62.0,349.7,-71.60001,3.912,3.87,44,43,26.32,79.14,2651.0
387807,2020-07-17 21:02:13,62.0,349.9,-71.60001,3.914,3.871,44,43,26.39,79.34,2661.0
387808,2020-07-17 21:02:23,62.4,349.9,-71.5,3.915,3.873,44,43,26.46,79.54,2671.0
387809,2020-07-17 21:02:33,62.4,350.2,-71.5,3.916,3.874,44,43,26.52,79.75,2681.0
387810,2020-07-17 21:02:43,62.8,350.2,-71.5,3.918,3.875,44,43,26.58,79.92,2691.0
387811,2020-07-17 21:02:53,62.8,350.3,-71.60001,3.919,3.877,44,43,26.65,80.12,2701.0
387812,2020-07-17 21:03:03,62.8,350.5,-71.60001,3.921,3.879,44,43,26.72,80.32,2711.0
387813,2020-07-17 21:03:13,63.2,350.7,-71.5,3.923,3.88,44,43,26.78,80.50999,2721.0
387814,2020-07-17 21:03:23,63.2,350.8,-71.5,3.923,3.882,44,43,26.85,80.73,2731.0
387815,2020-07-17 21:03:33,63.6,351.0,-71.60001,3.925,3.884,44,43,26.92,80.93,2741.0
387816,2020-07-17 21:03:43,63.6,351.0,-71.5,3.927,3.885,44,43,26.98,81.13,2751.0
387817,2020-07-17 21:03:54,63.6,351.3,-71.5,3.928,3.887,44,43,27.06,81.34,2762.0
387818,2020-07-17 21:04:04,64.0,351.3,-71.60001,3.929,3.888,44,43,27.11,81.52,2772.0
387819,2020-07-17 21:04:14,64.0,351.4,-71.60001,3.931,3.889,44,43,27.18,81.71,2782.0
387820,2020-07-17 21:04:24,64.0,351.6,-71.5,3.933,3.89,44,43,27.24,81.91,2792.0
387821,2020-07-17 21:04:34,64.4,351.6,-71.60001,3.934,3.891,44,43,27.31,82.11,2802.0
387822,2020-07-17 21:04:44,64.4,351.9,-71.5,3.935,3.893,44,43,27.37,82.3,2812.0
387823,2020-07-17 21:04:54,64.8,351.9,-71.60001,3.937,3.895,44,43,27.45,82.52,2822.0
387824,2020-07-17 21:05:04,64.8,352.1,-71.5,3.938,3.896,44,43,27.52,82.72,2832.0
387825,2020-07-17 21:05:14,64.8,352.2,-71.60001,3.939,3.898,44,43,27.58,82.92,2842.0
387826,2020-07-17 21:05:24,65.2,352.4,-71.60001,3.94,3.899,44,43,27.65,83.13,2852.0
387827,2020-07-17 21:05:34,65.2,352.4,-71.60001,3.943,3.901,44,43,27.72,83.33,2862.0
387828,2020-07-17 21:05:44,65.6,352.7,-71.5,3.944,3.902,44,43,27.77,83.5,2872.0
387829,2020-07-17 21:05:54,65.6,352.7,-71.5,3.945,3.903,44,43,27.84,83.7,2882.0
387830,2020-07-17 21:06:04,65.6,352.8,-71.5,3.948,3.905,44,43,27.91,83.91,2892.0
387831,2020-07-17 21:06:14,66.0,353.0,-71.60001,3.948,3.906,44,43,27.97,84.1,2902.0
387832,2020-07-17 21:06:24,66.0,353.2,-71.60001,3.95,3.907,44,43,28.05,84.33,2912.0
387833,2020-07-17 21:06:34,66.4,353.3,-71.60001,3.951,3.908,44,43,28.11,84.50999,2922.0
387834,2020-07-17 21:06:44,66.4,353.5,-71.60001,3.953,3.91,44,43,28.18,84.71,2932.0
387835,2020-07-17 21:06:54,66.4,353.5,-71.60001,3.954,3.912,44,43,28.25,84.92,2942.0
387836,2020-07-17 21:07:04,66.8,353.6,-71.60001,3.956,3.914,44,43,28.31,85.1,2952.0
387837,2020-07-17 21:07:14,66.8,353.8,-71.60001,3.957,3.915,45,43,28.38,85.31,2962.0
387838,2020-07-17 21:07:24,66.8,353.8,-71.60001,3.958,3.917,44,43,28.44,85.5,2972.0
387839,2020-07-17 21:07:34,67.2,353.9,-71.60001,3.96,3.917,45,43,28.51,85.7,2982.0
387840,2020-07-17 21:07:44,67.2,354.1,-71.60001,3.961,3.919,45,43,28.57,85.89,2992.0
387841,2020-07-17 21:07:54,67.6,354.3,-71.60001,3.962,3.92,45,43,28.64,86.1,3002.0
387842,2020-07-17 21:08:04,67.6,354.4,-71.60001,3.964,3.922,45,43,28.71,86.3,3012.0
387843,2020-07-17 21:08:14,67.6,354.6,-71.60001,3.966,3.923,45,43,28.77,86.50999,3022.0
387844,2020-07-17 21:08:24,68.0,354.7,-71.60001,3.967,3.925,45,43,28.85,86.71,3032.0
387845,2020-07-17 21:08:34,68.0,354.9,-71.60001,3.969,3.927,45,43,28.9,86.9,3042.0
387846,2020-07-17 21:08:44,68.4,354.9,-71.60001,3.97,3.928,45,43,28.98,87.1,3052.0
387847,2020-07-17 21:08:54,68.4,355.0,-71.60001,3.971,3.929,45,43,29.03,87.29,3062.0
387848,2020-07-17 21:09:04,68.4,355.2,-71.60001,3.973,3.93,45,43,29.1,87.49,3072.0
387849,2020-07-17 21:09:14,68.8,355.3,-71.60001,3.975,3.932,45,43,29.16,87.68,3082.0
387850,2020-07-17 21:09:24,68.8,355.5,-71.60001,3.976,3.933,45,43,29.23,87.9,3092.0
387851,2020-07-17 21:09:34,69.2,355.7,-71.5,3.977,3.935,45,43,29.31,88.1,3102.0
387852,2020-07-17 21:09:44,69.2,355.8,-71.60001,3.979,3.937,45,43,29.37,88.3,3112.0
387853,2020-07-17 21:09:54,69.2,356.0,-71.70001,3.98,3.939,45,43,29.44,88.5,3122.0
387854,2020-07-17 21:10:04,69.6,356.0,-71.5,3.983,3.939,45,43,29.5,88.68999,3132.0
387855,2020-07-17 21:10:14,69.6,356.1,-71.60001,3.984,3.941,45,43,29.56,88.89,3142.0
387856,2020-07-17 21:10:24,69.6,356.3,-71.60001,3.985,3.942,45,43,29.63,89.07999,3152.0
387857,2020-07-17 21:10:34,70.0,356.4,-71.60001,3.986,3.943,45,43,29.69,89.25999,3162.0
387858,2020-07-17 21:10:44,70.0,356.6,-71.60001,3.988,3.946,45,43,29.76,89.47,3172.0
387859,2020-07-17 21:10:54,70.4,356.8,-71.60001,3.99,3.947,45,43,29.83,89.68999,3182.0
387860,2020-07-17 21:11:04,70.4,356.8,-71.5,3.991,3.948,45,43,29.9,89.89,3192.0
387861,2020-07-17 21:11:14,70.4,356.9,-71.60001,3.993,3.95,45,43,29.97,90.09,3202.0
387862,2020-07-17 21:11:24,70.8,357.2,-71.60001,3.993,3.951,45,43,30.03,90.29,3212.0
387863,2020-07-17 21:11:34,70.8,357.2,-71.5,3.995,3.953,45,43,30.1,90.48,3222.0
387864,2020-07-17 21:11:44,71.2,357.4,-71.60001,3.997,3.954,45,43,30.16,90.68999,3232.0
387865,2020-07-17 21:11:54,71.2,357.4,-71.5,3.999,3.955,45,43,30.23,90.87,3242.0
387866,2020-07-17 21:12:04,71.2,357.5,-71.60001,4.0,3.957,45,43,30.29,91.06,3252.0
387867,2020-07-17 21:12:14,71.6,357.7,-71.60001,4.001,3.958,45,43,30.36,91.25999,3262.0
387868,2020-07-17 21:12:24,71.6,357.8,-71.5,4.002,3.961,45,43,30.43,91.48,3272.0
387869,2020-07-17 21:12:34,72.0,358.0,-71.5,4.005,3.962,45,43,30.5,91.68,3282.0
387870,2020-07-17 21:12:44,72.0,358.2,-71.5,4.005,3.963,45,43,30.56,91.89,3292.0
387871,2020-07-17 21:12:54,72.0,358.3,-71.60001,4.008,3.964,45,43,30.63,92.07,3302.0
387872,2020-07-17 21:13:04,72.4,358.3,-71.60001,4.009,3.965,45,43,30.69,92.28,3312.0
387873,2020-07-17 21:13:14,72.4,358.5,-71.60001,4.01,3.968,45,43,30.76,92.48,3322.0
387874,2020-07-17 21:13:24,72.4,358.6,-71.60001,4.011,3.968,45,43,30.82,92.65,3332.0
387875,2020-07-17 21:13:34,72.8,358.9,-71.60001,4.013,3.971,45,43,30.89,92.85,3342.0
387876,2020-07-17 21:13:44,72.8,358.9,-71.5,4.015,3.972,45,43,30.95,93.05,3352.0
387877,2020-07-17 21:13:54,73.2,359.1,-71.60001,4.015,3.973,45,43,31.02,93.27,3362.0
387878,2020-07-17 21:14:04,73.2,359.3,-71.60001,4.018,3.974,45,43,31.1,93.48,3372.0
387879,2020-07-17 21:14:14,73.2,359.4,-71.60001,4.019,3.976,45,43,31.16,93.68,3382.0
387880,2020-07-17 21:14:24,73.6,359.4,-71.60001,4.02,3.978,45,43,31.22,93.86,3392.0
387881,2020-07-17 21:14:34,73.6,359.6,-71.60001,4.022,3.979,45,43,31.29,94.07,3402.0
387882,2020-07-17 21:14:44,74.0,359.9,-71.60001,4.024,3.981,45,43,31.35,94.27,3412.0
387883,2020-07-17 21:14:54,74.0,359.9,-71.60001,4.025,3.982,45,43,31.42,94.45,3422.0
387884,2020-07-17 21:15:04,74.0,360.0,-71.60001,4.026,3.984,45,43,31.48,94.64,3432.0
387885,2020-07-17 21:15:14,74.4,360.2,-71.60001,4.028,3.985,45,43,31.55,94.84,3442.0
387886,2020-07-17 21:15:24,74.4,360.3,-71.5,4.029,3.987,45,43,31.61,95.05,3452.0
387887,2020-07-17 21:15:34,74.8,360.5,-71.60001,4.032,3.988,45,43,31.68,95.25,3462.0
387888,2020-07-17 21:15:44,74.8,360.7,-71.60001,4.032,3.99,45,43,31.75,95.45,3472.0
387889,2020-07-17 21:15:54,74.8,360.8,-71.60001,4.035,3.991,45,43,31.81,95.65,3482.0
387890,2020-07-17 21:16:04,75.2,360.8,-71.70001,4.036,3.992,45,43,31.88,95.84,3492.0
387891,2020-07-17 21:16:14,75.2,361.0,-71.60001,4.037,3.994,45,43,31.95,96.04,3502.0
387892,2020-07-17 21:16:24,75.6,361.1,-71.60001,4.039,3.996,45,43,32.02,96.25,3512.0
387893,2020-07-17 21:16:34,75.6,361.3,-71.70001,4.04,3.997,45,43,32.07,96.42,3522.0
387894,2020-07-17 21:16:44,75.6,361.4,-71.60001,4.042,3.998,45,43,32.14,96.62,3532.0
387895,2020-07-17 21:16:54,76.0,361.6,-71.60001,4.044,4.0,45,43,32.21,96.84,3542.0
387896,2020-07-17 21:17:04,76.0,361.8,-71.60001,4.045,4.001,45,43,32.28,97.04,3552.0
387897,2020-07-17 21:17:14,76.0,361.8,-71.60001,4.047,4.003,45,43,32.35,97.24,3562.0
387898,2020-07-17 21:17:24,76.4,361.9,-71.60001,4.048,4.004,45,43,32.41,97.43,3572.0
387899,2020-07-17 21:17:34,76.4,362.1,-71.60001,4.05,4.006,45,43,32.48,97.63,3582.0
387900,2020-07-17 21:17:44,76.8,362.2,-71.60001,4.051,4.008,45,43,32.54,97.84,3592.0
387901,2020-07-17 21:17:54,76.8,362.4,-71.60001,4.053,4.009,45,43,32.6,98.03,3602.0
387902,2020-07-17 21:18:04,76.8,362.5,-71.60001,4.055,4.01,45,43,32.67,98.23,3612.0
387903,2020-07-17 21:18:14,77.2,362.7,-71.70001,4.055,4.011,45,43,32.73,98.41,3622.0
387904,2020-07-17 21:18:24,77.2,362.8,-71.70001,4.057,4.013,45,43,32.81,98.61,3632.0
387905,2020-07-17 21:18:34,77.6,362.8,-71.60001,4.058,4.015,45,43,32.87,98.82,3642.0
387906,2020-07-17 21:18:44,77.6,363.0,-71.60001,4.06,4.016,45,43,32.94,99.02,3652.0
387907,2020-07-17 21:18:54,77.6,363.2,-71.60001,4.062,4.018,45,43,33.01,99.23,3662.0
387908,2020-07-17 21:19:04,78.0,363.3,-71.60001,4.063,4.02,45,43,33.06,99.41,3672.0
387909,2020-07-17 21:19:14,78.0,363.5,-71.60001,4.065,4.022,45,43,33.14,99.61,3682.0
387910,2020-07-17 21:19:24,78.4,363.6,-71.60001,4.067,4.023,45,43,33.2,99.82,3692.0
387911,2020-07-17 21:19:34,78.4,363.8,-71.60001,4.068,4.025,45,43,33.27,100.02,3702.0
387912,2020-07-17 21:19:44,78.4,363.9,-71.60001,4.069,4.026,45,43,33.32,100.19,3712.0
387913,2020-07-17 21:19:54,78.8,364.1,-71.60001,4.071,4.027,45,43,33.4,100.4,3722.0
387914,2020-07-17 21:20:04,78.8,364.1,-71.60001,4.073,4.029,45,43,33.47,100.61,3732.0
387915,2020-07-17 21:20:14,78.8,364.3,-71.60001,4.075,4.031,45,43,33.52,100.8,3742.0
387916,2020-07-17 21:20:24,79.2,364.6,-71.60001,4.076,4.031,45,43,33.6,101.0,3752.0
387917,2020-07-17 21:20:34,79.2,364.6,-71.60001,4.077,4.033,45,43,33.66,101.2,3762.0
387918,2020-07-17 21:20:44,79.6,364.7,-71.5,4.08,4.036,45,43,33.73,101.39,3772.0
387919,2020-07-17 21:20:54,79.6,364.9,-71.60001,4.081,4.037,45,43,33.79,101.59,3782.0
387920,2020-07-17 21:21:04,79.6,365.0,-71.60001,4.083,4.038,45,43,33.86,101.79,3792.0
387921,2020-07-17 21:21:14,80.0,365.2,-71.5,4.084,4.04,45,43,33.92,101.98,3802.0
387922,2020-07-17 21:21:24,80.0,365.3,-71.60001,4.087,4.042,45,43,33.99,102.19,3812.0
387923,2020-07-17 21:21:34,80.4,365.5,-71.60001,4.087,4.043,45,43,34.06,102.39,3822.0
387924,2020-07-17 21:21:44,80.4,365.7,-71.60001,4.089,4.044,45,43,34.12,102.58,3832.0
387925,2020-07-17 21:21:54,80.4,365.7,-71.60001,4.09,4.046,45,43,34.19,102.78,3842.0
387926,2020-07-17 21:22:04,80.8,366.0,-71.60001,4.091,4.047,45,43,34.25,102.98,3852.0
387927,2020-07-17 21:22:14,80.8,366.1,-71.70001,4.094,4.05,45,44,34.31,103.15,3862.0
387928,2020-07-17 21:22:24,80.8,366.3,-71.5,4.096,4.051,45,44,34.38,103.37,3872.0
387929,2020-07-17 21:22:34,81.2,366.4,-71.5,4.097,4.053,45,43,34.45,103.57,3882.0
387930,2020-07-17 21:22:44,81.2,366.4,-71.60001,4.098,4.054,45,44,34.51,103.74,3892.0
387931,2020-07-17 21:22:54,81.6,366.6,-71.5,4.1,4.056,45,44,34.58,103.96,3902.0
387932,2020-07-17 21:23:04,81.6,366.8,-71.60001,4.101,4.058,45,44,34.65,104.16,3912.0
387933,2020-07-17 21:23:14,81.6,366.9,-71.60001,4.104,4.059,45,44,34.71,104.35,3922.0
387934,2020-07-17 21:23:24,82.0,367.1,-71.60001,4.105,4.06,45,44,34.78,104.55,3932.0
387935,2020-07-17 21:23:34,82.0,367.2,-71.60001,4.106,4.062,45,44,34.85,104.75,3942.0
387936,2020-07-17 21:23:44,82.4,367.4,-71.60001,4.108,4.064,45,44,34.9,104.94,3952.0
387937,2020-07-17 21:23:54,82.4,367.5,-71.5,4.11,4.065,45,44,34.98,105.14,3962.0
387938,2020-07-17 21:24:04,82.4,367.7,-71.60001,4.111,4.066,45,44,35.04,105.35,3972.0
387939,2020-07-17 21:24:14,82.8,367.7,-71.60001,4.113,4.069,45,44,35.11,105.54,3982.0
387940,2020-07-17 21:24:24,82.8,367.8,-71.60001,4.114,4.07,45,44,35.17,105.74,3992.0
387941,2020-07-17 21:24:34,82.8,368.2,-71.70001,4.116,4.071,45,44,35.24,105.94,4002.0
387942,2020-07-17 21:24:44,83.2,368.2,-71.60001,4.117,4.073,45,44,35.3,106.13,4012.0
387943,2020-07-17 21:24:54,83.2,368.5,-71.60001,4.119,4.075,45,44,35.37,106.33,4022.0
387944,2020-07-17 21:25:04,83.6,367.7,-48.20001,4.105,4.068,45,44,35.42,106.5,4032.0
387945,2020-07-17 21:25:14,83.6,367.7,-48.30002,4.105,4.068,45,44,35.47,106.62,4042.0
387946,2020-07-17 21:25:24,83.6,367.7,-48.20001,4.105,4.069,45,44,35.52,106.77,4052.0
387947,2020-07-17 21:25:34,83.6,367.8,-48.20001,4.106,4.069,45,44,35.56,106.9,4062.0
387948,2020-07-17 21:25:44,84.0,367.8,-48.20001,4.107,4.07,45,44,35.61,107.05,4072.0
387949,2020-07-17 21:25:54,84.0,368.0,-48.20001,4.108,4.071,45,43,35.65,107.17,4082.0
387950,2020-07-17 21:26:04,84.0,368.0,-48.20001,4.109,4.071,45,43,35.7,107.31,4092.0
387951,2020-07-17 21:26:14,84.0,368.0,-48.20001,4.11,4.072,45,43,35.74,107.45,4102.0
387952,2020-07-17 21:26:24,84.4,368.2,-48.10001,4.111,4.074,45,43,35.78,107.58,4112.0
387953,2020-07-17 21:26:34,84.4,368.3,-48.20001,4.111,4.075,45,43,35.83,107.71,4122.0
387954,2020-07-17 21:26:44,84.4,368.5,-48.20001,4.113,4.075,45,43,35.88,107.86,4132.0
387955,2020-07-17 21:26:54,84.8,368.5,-48.20001,4.113,4.077,45,43,35.92,107.98,4142.0
387956,2020-07-17 21:27:04,84.8,368.6,-48.20001,4.115,4.077,45,43,35.96,108.12,4152.0
387957,2020-07-17 21:27:14,84.8,368.6,-48.20001,4.115,4.079,45,43,36.01,108.26,4162.0
387958,2020-07-17 21:27:24,84.8,368.8,-48.20001,4.117,4.08,45,43,36.05,108.4,4172.0
387959,2020-07-17 21:27:34,85.2,368.9,-48.20001,4.118,4.081,45,43,36.1,108.53,4182.0
387960,2020-07-17 21:27:44,85.2,368.9,-48.10001,4.119,4.081,45,43,36.15,108.66,4192.0
387961,2020-07-17 21:27:54,85.2,369.1,-48.20001,4.12,4.083,45,43,36.18,108.79,4202.0
387962,2020-07-17 21:28:04,85.2,369.1,-48.10001,4.121,4.083,45,43,36.23,108.93,4212.0
387963,2020-07-17 21:28:14,85.6,369.3,-48.20001,4.122,4.085,45,43,36.28,109.07,4222.0
387964,2020-07-17 21:28:24,85.6,369.4,-48.10001,4.123,4.086,45,43,36.32,109.19,4232.0
387965,2020-07-17 21:28:34,85.6,369.4,-48.10001,4.124,4.087,45,43,36.37,109.34,4242.0
387966,2020-07-17 21:28:44,85.6,369.6,-48.20001,4.125,4.088,45,43,36.41,109.46,4252.0
387967,2020-07-17 21:28:54,86.0,369.6,-48.10001,4.126,4.089,45,43,36.46,109.62,4262.0
387968,2020-07-17 21:29:04,86.0,369.7,-48.20001,4.127,4.09,45,43,36.5,109.74,4272.0
387969,2020-07-17 21:29:14,86.0,369.7,-48.20001,4.129,4.091,45,43,36.54,109.86,4282.0
387970,2020-07-17 21:29:24,86.0,369.9,-48.20001,4.129,4.092,45,43,36.59,110.01,4292.0
387971,2020-07-17 21:29:34,86.4,370.0,-48.20001,4.13,4.093,45,43,36.63,110.13,4302.0
387972,2020-07-17 21:29:44,86.4,370.0,-48.20001,4.132,4.094,45,43,36.68,110.27,4312.0
387973,2020-07-17 21:29:54,86.4,370.2,-48.10001,4.133,4.096,45,43,36.72,110.4,4322.0
387974,2020-07-17 21:30:04,86.8,370.4,-48.10001,4.134,4.096,45,43,36.77,110.54,4332.0
387975,2020-07-17 21:30:14,86.8,370.4,-48.20001,4.135,4.098,45,43,36.82,110.68,4342.0
387976,2020-07-17 21:30:24,86.8,370.5,-48.20001,4.135,4.098,45,43,36.86,110.82,4352.0
387977,2020-07-17 21:30:34,86.8,370.5,-48.10001,4.137,4.099,45,43,36.9,110.94,4362.0
387978,2020-07-17 21:30:44,87.2,370.7,-48.10001,4.138,4.101,45,43,36.95,111.06,4372.0
387979,2020-07-17 21:30:54,87.2,370.8,-48.20001,4.139,4.102,45,43,36.99,111.21,4382.0
387980,2020-07-17 21:31:04,87.2,370.8,-48.20001,4.14,4.103,45,43,37.03,111.33,4392.0
387981,2020-07-17 21:31:14,87.2,371.0,-48.10001,4.141,4.105,45,43,37.08,111.47,4402.0
387982,2020-07-17 21:31:24,87.6,371.1,-48.10001,4.141,4.105,45,43,37.13,111.61,4412.0
387983,2020-07-17 21:31:34,87.6,371.1,-48.20001,4.143,4.107,45,43,37.17,111.74,4422.0
387984,2020-07-17 21:31:44,87.6,371.3,-48.10001,4.145,4.108,45,43,37.21,111.88,4432.0
387985,2020-07-17 21:31:54,87.6,371.3,-48.10001,4.145,4.108,45,43,37.26,112.02,4442.0
387986,2020-07-17 21:32:04,88.0,371.4,-48.10001,4.147,4.11,45,43,37.31,112.16,4452.0
387987,2020-07-17 21:32:14,88.0,371.6,-48.10001,4.148,4.111,45,43,37.34,112.26,4462.0
387988,2020-07-17 21:32:24,88.0,371.6,-48.10001,4.149,4.112,45,43,37.39,112.41,4472.0
387989,2020-07-17 21:32:34,88.0,371.8,-48.10001,4.15,4.112,45,43,37.43,112.54,4482.0
387990,2020-07-17 21:32:44,88.4,371.9,-48.10001,4.151,4.115,45,43,37.48,112.67,4492.0
387991,2020-07-17 21:32:54,88.4,371.9,-48.10001,4.152,4.115,45,43,37.53,112.81,4502.0
387992,2020-07-17 21:33:04,88.4,372.1,-48.10001,4.153,4.116,45,43,37.56,112.93,4512.0
387993,2020-07-17 21:33:14,88.4,372.1,-48.10001,4.155,4.118,45,43,37.61,113.08,4522.0
387994,2020-07-17 21:33:24,88.8,372.1,-48.10001,4.155,4.118,45,43,37.66,113.21,4532.0
387995,2020-07-17 21:33:34,88.8,372.4,-48.10001,4.156,4.119,45,43,37.71,113.36,4542.0
387996,2020-07-17 21:33:44,88.8,372.4,-48.10001,4.156,4.12,45,43,37.75,113.48,4552.0
387997,2020-07-17 21:33:54,89.2,372.5,-48.10001,4.159,4.122,45,43,37.79,113.61,4562.0
387998,2020-07-17 21:34:04,89.2,372.5,-48.10001,4.159,4.123,45,43,37.84,113.74,4572.0
387999,2020-07-17 21:34:14,89.2,372.7,-48.10001,4.16,4.123,45,43,37.88,113.87,4582.0
388000,2020-07-17 21:34:24,89.2,372.9,-48.10001,4.162,4.125,45,43,37.92,114.01,4592.0
388001,2020-07-17 21:34:34,89.6,373.0,-48.10001,4.163,4.127,45,43,37.97,114.13,4602.0
388002,2020-07-17 21:34:44,89.6,373.0,-48.20001,4.164,4.127,45,43,38.01,114.28,4612.0
388003,2020-07-17 21:34:54,89.6,373.2,-48.10001,4.164,4.128,45,43,38.06,114.41,4622.0
388004,2020-07-17 21:35:04,89.6,373.2,-48.10001,4.166,4.129,45,43,38.1,114.56,4632.0
388005,2020-07-17 21:35:14,90.0,373.3,-48.10001,4.167,4.13,45,43,38.15,114.68,4642.0
388006,2020-07-17 21:35:24,90.0,373.3,-48.10001,4.168,4.131,45,43,38.19,114.81,4652.0
388007,2020-07-17 21:35:34,90.0,373.5,-48.10001,4.168,4.132,45,43,38.23,114.93,4662.0
388008,2020-07-17 21:35:44,90.0,373.5,-48.20001,4.17,4.133,45,43,38.28,115.07,4672.0
388009,2020-07-17 21:35:54,90.4,373.6,-48.10001,4.171,4.134,45,43,38.33,115.21,4682.0
388010,2020-07-17 21:36:04,90.4,373.6,-48.10001,4.172,4.135,45,43,38.36,115.33,4692.0
388011,2020-07-17 21:36:14,90.4,373.8,-48.0,4.174,4.137,45,43,38.41,115.48,4702.0
388012,2020-07-17 21:36:24,90.4,373.9,-48.10001,4.174,4.137,45,43,38.46,115.61,4712.0
388013,2020-07-17 21:36:34,90.8,374.1,-48.10001,4.176,4.139,45,43,38.5,115.74,4722.0
388014,2020-07-17 21:36:44,90.8,374.1,-48.10001,4.176,4.141,45,43,38.55,115.88,4732.0
388015,2020-07-17 21:36:54,90.8,374.3,-48.10001,4.178,4.141,45,43,38.58,116.01,4742.0
388016,2020-07-17 21:37:04,90.8,374.3,-48.10001,4.179,4.143,45,43,38.63,116.13,4752.0
388017,2020-07-17 21:37:14,91.2,374.4,-48.10001,4.179,4.142,45,43,38.68,116.27,4762.0
388018,2020-07-17 21:37:24,91.2,374.6,-48.10001,4.181,4.144,45,43,38.71,116.4,4772.0
388019,2020-07-17 21:37:34,91.2,374.6,-48.10001,4.182,4.145,45,43,38.76,116.53,4782.0
388020,2020-07-17 21:37:44,91.6,374.7,-48.10001,4.183,4.146,45,43,38.81,116.66,4792.0
388021,2020-07-17 21:37:54,91.6,374.7,-48.10001,4.184,4.148,45,43,38.85,116.8,4802.0
388022,2020-07-17 21:38:04,91.6,374.9,-48.10001,4.185,4.148,45,43,38.9,116.94,4812.0
388023,2020-07-17 21:38:14,91.6,375.0,-48.10001,4.187,4.149,45,43,38.94,117.07,4822.0
388024,2020-07-17 21:38:24,92.0,375.0,-48.10001,4.188,4.151,45,43,38.98,117.19,4832.0
388025,2020-07-17 21:38:35,92.0,375.2,-48.10001,4.188,4.152,45,43,39.03,117.33,4843.0
388026,2020-07-17 21:38:45,92.0,375.4,-48.10001,4.189,4.152,45,43,39.07,117.45,4853.0
388027,2020-07-17 21:38:55,92.0,375.4,-48.10001,4.19,4.153,45,43,39.12,117.6,4863.0
388028,2020-07-17 21:39:05,92.4,375.5,-48.0,4.191,4.155,45,43,39.16,117.72,4873.0
388029,2020-07-17 21:39:15,92.4,375.5,-48.0,4.192,4.156,45,43,39.2,117.86,4883.0
388030,2020-07-17 21:39:25,92.4,375.7,-48.10001,4.194,4.157,45,43,39.25,118.0,4893.0
388031,2020-07-17 21:39:35,92.4,375.8,-48.10001,4.195,4.157,45,43,39.29,118.12,4903.0
388032,2020-07-17 21:39:45,92.8,375.8,-48.10001,4.196,4.159,45,43,39.34,118.27,4913.0
388033,2020-07-17 21:39:55,92.8,376.0,-48.10001,4.196,4.159,45,43,39.38,118.39,4923.0
388034,2020-07-17 21:40:05,92.8,376.1,-48.10001,4.197,4.161,45,43,39.42,118.52,4933.0
388035,2020-07-17 21:40:15,92.8,376.1,-48.10001,4.199,4.162,45,43,39.46,118.64,4943.0
388036,2020-07-17 21:40:25,93.2,376.3,-48.10001,4.2,4.162,45,43,39.51,118.78,4953.0
388037,2020-07-17 21:40:35,93.2,376.3,-48.10001,4.201,4.165,45,43,39.56,118.91,4963.0
388038,2020-07-17 21:40:45,93.2,376.4,-48.10001,4.202,4.165,45,43,39.6,119.04,4973.0
388039,2020-07-17 21:40:55,93.2,376.4,-48.10001,4.203,4.167,45,43,39.65,119.19,4983.0
388040,2020-07-17 21:41:05,93.6,376.6,-48.10001,4.204,4.168,45,43,39.69,119.32,4993.0
388041,2020-07-17 21:41:15,93.6,376.8,-48.0,4.205,4.168,45,43,39.73,119.45,5003.0
388042,2020-07-17 21:41:25,93.6,376.8,-48.10001,4.206,4.17,45,43,39.78,119.57,5013.0
388043,2020-07-17 21:41:35,93.6,376.9,-48.0,4.207,4.171,45,43,39.81,119.7,5023.0
388044,2020-07-17 21:41:45,94.0,377.1,-48.10001,4.207,4.172,45,43,39.86,119.84,5033.0
388045,2020-07-17 21:41:55,94.0,377.2,-48.10001,4.21,4.173,45,43,39.91,119.96,5043.0
388046,2020-07-17 21:42:05,94.0,377.2,-48.0,4.21,4.174,45,43,39.95,120.11,5053.0
388047,2020-07-17 21:42:15,94.4,377.2,-48.10001,4.212,4.175,45,43,39.99,120.23,5063.0
388048,2020-07-17 21:42:25,94.4,377.4,-48.10001,4.212,4.177,45,43,40.04,120.39,5073.0
