number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689998,2021-06-07 16:11:33,68.8,353.2,-69.80002,3.943,3.906,40,38,31.11,93.56,2541.0
689999,2021-06-07 16:11:43,69.2,353.3,-70.0,3.944,3.909,40,38,31.19,93.79,2551.0
690000,2021-06-07 16:11:53,69.2,353.5,-69.89999,3.946,3.911,40,38,31.26,94.0,2561.0
690001,2021-06-07 16:12:03,69.6,353.6,-70.20001,3.948,3.911,40,38,31.34,94.24,2571.0
690002,2021-06-07 16:12:13,69.6,353.8,-70.10001,3.949,3.913,40,38,31.41,94.45,2581.0
690003,2021-06-07 16:12:23,70.0,353.8,-69.89999,3.949,3.914,40,38,31.49,94.68,2591.0
690004,2021-06-07 16:12:33,70.0,353.9,-70.10001,3.951,3.916,40,38,31.56,94.9,2601.0
690005,2021-06-07 16:12:43,70.0,354.1,-70.10001,3.953,3.917,40,38,31.62,95.1,2611.0
690006,2021-06-07 16:12:53,70.4,354.3,-69.80002,3.954,3.919,40,38,31.7,95.32999,2621.0
690007,2021-06-07 16:13:03,70.4,354.4,-69.89999,3.955,3.92,40,38,31.78,95.57,2631.0
690008,2021-06-07 16:13:13,70.8,354.4,-70.0,3.956,3.921,40,38,31.85,95.79,2641.0
690009,2021-06-07 16:13:23,70.8,354.6,-70.10001,3.958,3.923,40,38,31.93,96.03,2651.0
690010,2021-06-07 16:13:33,70.8,354.7,-70.10001,3.96,3.924,40,38,32.0,96.24,2661.0
690011,2021-06-07 16:13:43,71.2,354.9,-70.0,3.962,3.927,40,38,32.07,96.46,2671.0
690012,2021-06-07 16:13:53,71.2,354.9,-69.89999,3.963,3.928,40,38,32.15,96.68999,2681.0
690013,2021-06-07 16:14:03,71.6,355.2,-70.10001,3.965,3.93,40,38,32.22,96.9,2691.0
690014,2021-06-07 16:14:13,71.6,355.3,-69.70001,3.966,3.93,40,38,32.29,97.1,2701.0
690015,2021-06-07 16:14:23,71.6,355.5,-69.89999,3.967,3.932,40,38,32.37,97.35,2711.0
690016,2021-06-07 16:14:33,72.0,355.5,-70.0,3.968,3.933,40,38,32.45,97.57999,2721.0
690017,2021-06-07 16:14:43,72.0,355.7,-69.80002,3.971,3.935,40,38,32.52,97.8,2731.0
690018,2021-06-07 16:14:53,72.4,355.8,-70.10001,3.971,3.936,40,38,32.6,98.03,2741.0
690019,2021-06-07 16:15:03,72.4,356.0,-70.0,3.973,3.937,40,38,32.67,98.25,2751.0
690020,2021-06-07 16:15:13,72.4,356.0,-70.20001,3.975,3.939,40,39,32.75,98.46,2761.0
690021,2021-06-07 16:15:23,72.8,356.1,-70.0,3.976,3.941,40,39,32.82,98.68999,2771.0
690022,2021-06-07 16:15:33,72.8,356.3,-70.10001,3.977,3.942,40,39,32.89,98.91,2781.0
690023,2021-06-07 16:15:43,73.2,356.4,-70.0,3.979,3.943,40,39,32.96,99.14,2791.0
690024,2021-06-07 16:15:53,73.2,356.6,-69.89999,3.979,3.946,40,39,33.03,99.34,2801.0
690025,2021-06-07 16:16:03,73.6,356.8,-70.0,3.982,3.947,40,39,33.11,99.57999,2811.0
690026,2021-06-07 16:16:13,73.6,356.8,-70.0,3.983,3.948,40,39,33.19,99.8,2821.0
690027,2021-06-07 16:16:23,73.6,357.1,-70.0,3.986,3.949,40,39,33.26,100.02,2831.0
690028,2021-06-07 16:16:33,74.0,357.1,-70.10001,3.986,3.95,40,39,33.34,100.25,2841.0
690029,2021-06-07 16:16:43,74.0,357.2,-69.89999,3.987,3.952,40,39,33.41,100.46,2851.0
690030,2021-06-07 16:16:53,74.4,357.4,-69.80002,3.989,3.953,40,39,33.49,100.69,2861.0
690031,2021-06-07 16:17:03,74.4,357.5,-70.10001,3.99,3.955,40,39,33.56,100.91,2871.0
690032,2021-06-07 16:17:13,74.4,357.7,-70.10001,3.992,3.956,40,39,33.64,101.14,2881.0
690033,2021-06-07 16:17:23,74.8,357.7,-70.10001,3.993,3.957,40,39,33.7,101.34,2891.0
690034,2021-06-07 16:17:33,74.8,358.0,-70.0,3.994,3.959,40,39,33.78,101.57,2901.0
690035,2021-06-07 16:17:43,75.2,358.0,-70.0,3.997,3.961,40,39,33.85,101.8,2911.0
690036,2021-06-07 16:17:53,75.2,358.2,-69.89999,3.998,3.962,40,39,33.92,102.02,2921.0
690037,2021-06-07 16:18:03,75.2,358.3,-69.89999,3.999,3.963,40,39,34.0,102.25,2931.0
690038,2021-06-07 16:18:13,75.6,358.3,-69.89999,4.001,3.966,40,39,34.07,102.46,2941.0
690039,2021-06-07 16:18:23,75.6,358.5,-70.10001,4.003,3.967,40,39,34.14,102.68,2951.0
690040,2021-06-07 16:18:33,76.0,358.6,-70.20001,4.004,3.968,40,39,34.22,102.91,2961.0
690041,2021-06-07 16:18:43,76.0,358.9,-70.0,4.005,3.97,40,39,34.29,103.13,2971.0
690042,2021-06-07 16:18:53,76.4,358.9,-70.0,4.007,3.971,40,39,34.38,103.38,2981.0
690043,2021-06-07 16:19:03,76.4,359.1,-70.0,4.009,3.973,40,39,34.44,103.57,2991.0
690044,2021-06-07 16:19:13,76.4,359.3,-70.10001,4.01,3.974,40,39,34.52,103.79,3001.0
690045,2021-06-07 16:19:23,76.8,359.4,-70.0,4.011,3.976,40,39,34.59,104.0,3011.0
690046,2021-06-07 16:19:33,76.8,359.6,-69.80002,4.013,3.976,40,39,34.67,104.24,3021.0
690047,2021-06-07 16:19:43,77.2,359.7,-69.89999,4.014,3.979,40,39,34.74,104.46,3031.0
690048,2021-06-07 16:19:53,77.2,359.9,-69.89999,4.016,3.98,40,39,34.81,104.67,3041.0
690049,2021-06-07 16:20:03,77.2,359.9,-70.10001,4.018,3.982,40,39,34.89,104.9,3051.0
690050,2021-06-07 16:20:13,77.6,360.0,-70.0,4.019,3.982,40,39,34.96,105.11,3061.0
690051,2021-06-07 16:20:23,77.6,360.2,-70.10001,4.021,3.985,40,39,35.03,105.33,3071.0
690052,2021-06-07 16:20:33,78.0,360.3,-70.0,4.021,3.986,40,39,35.1,105.57,3081.0
690053,2021-06-07 16:20:43,78.0,360.5,-70.0,4.024,3.988,40,39,35.17,105.78,3091.0
690054,2021-06-07 16:20:53,78.0,360.7,-70.10001,4.025,3.989,40,39,35.25,106.0,3101.0
690055,2021-06-07 16:21:03,78.4,360.7,-69.80002,4.026,3.99,40,39,35.32,106.22,3111.0
690056,2021-06-07 16:21:13,78.4,360.8,-69.89999,4.028,3.991,40,39,35.39,106.44,3121.0
690057,2021-06-07 16:21:23,78.8,361.0,-70.20001,4.029,3.993,40,39,35.46,106.66,3131.0
690058,2021-06-07 16:21:33,78.8,361.1,-70.10001,4.03,3.994,40,39,35.54,106.89,3141.0
690059,2021-06-07 16:21:43,78.8,361.3,-70.0,4.032,3.996,40,39,35.62,107.1,3151.0
690060,2021-06-07 16:21:53,79.2,361.4,-70.10001,4.034,3.997,40,39,35.7,107.35,3161.0
690061,2021-06-07 16:22:03,79.2,361.6,-70.0,4.035,3.999,40,39,35.77,107.55,3171.0
690062,2021-06-07 16:22:13,79.6,361.8,-70.0,4.036,4.0,40,39,35.84,107.77,3181.0
690063,2021-06-07 16:22:23,79.6,361.9,-70.0,4.038,4.003,40,39,35.91,107.98,3191.0
690064,2021-06-07 16:22:33,79.6,361.9,-70.0,4.04,4.003,40,39,35.99,108.21,3201.0
690065,2021-06-07 16:22:44,80.0,362.1,-70.20001,4.041,4.005,40,39,36.06,108.42,3212.0
690066,2021-06-07 16:22:54,80.0,362.2,-70.10001,4.043,4.007,40,39,36.13,108.64,3222.0
690067,2021-06-07 16:23:04,80.4,362.4,-70.0,4.044,4.008,40,39,36.2,108.85,3232.0
690068,2021-06-07 16:23:14,80.4,362.5,-70.20001,4.047,4.01,40,39,36.28,109.09,3242.0
690069,2021-06-07 16:23:24,80.4,362.7,-69.70001,4.047,4.011,40,39,36.35,109.32,3252.0
690070,2021-06-07 16:23:34,80.8,362.7,-70.0,4.048,4.013,40,39,36.43,109.55,3262.0
690071,2021-06-07 16:23:44,80.8,362.8,-69.89999,4.05,4.013,40,39,36.5,109.75,3272.0
690072,2021-06-07 16:23:54,81.2,363.2,-70.0,4.053,4.015,40,39,36.57,109.96,3282.0
690073,2021-06-07 16:24:04,81.2,363.2,-70.10001,4.054,4.017,40,39,36.64,110.18,3292.0
690074,2021-06-07 16:24:14,81.2,363.3,-69.80002,4.056,4.018,40,39,36.71,110.4,3302.0
690075,2021-06-07 16:24:24,81.6,363.5,-69.89999,4.056,4.02,40,39,36.78,110.61,3312.0
690076,2021-06-07 16:24:34,81.6,363.6,-70.20001,4.058,4.021,40,39,36.86,110.85,3322.0
690077,2021-06-07 16:24:44,82.0,363.8,-69.80002,4.061,4.024,40,39,36.93,111.06,3332.0
690078,2021-06-07 16:24:54,82.0,363.9,-69.89999,4.06,4.025,40,39,37.0,111.28,3342.0
690079,2021-06-07 16:25:04,82.0,363.9,-70.0,4.063,4.027,40,39,37.07,111.49,3352.0
690080,2021-06-07 16:25:14,82.4,364.1,-70.0,4.065,4.028,40,39,37.15,111.72,3362.0
690081,2021-06-07 16:25:24,82.4,364.4,-70.30002,4.066,4.029,40,39,37.22,111.94,3372.0
690082,2021-06-07 16:25:34,82.8,364.4,-70.10001,4.067,4.03,40,39,37.3,112.15,3382.0
690083,2021-06-07 16:25:44,82.8,364.6,-70.10001,4.069,4.033,40,39,37.37,112.37,3392.0
690084,2021-06-07 16:25:54,83.2,364.7,-69.80002,4.07,4.034,40,39,37.45,112.6,3402.0
690085,2021-06-07 16:26:04,83.2,364.9,-70.10001,4.072,4.036,40,39,37.52,112.82,3412.0
690086,2021-06-07 16:26:14,83.2,365.0,-69.80002,4.073,4.036,40,39,37.59,113.03,3422.0
690087,2021-06-07 16:26:24,83.6,365.2,-69.70001,4.076,4.04,40,39,37.67,113.28,3432.0
690088,2021-06-07 16:26:34,83.6,365.3,-70.10001,4.076,4.041,40,39,37.75,113.5,3442.0
690089,2021-06-07 16:26:44,84.0,365.5,-69.70001,4.078,4.042,40,39,37.81,113.69,3452.0
690090,2021-06-07 16:26:54,84.0,365.5,-70.0,4.08,4.044,40,39,37.88,113.91,3462.0
690091,2021-06-07 16:27:04,84.0,365.7,-69.89999,4.082,4.045,40,39,37.95,114.12,3472.0
690092,2021-06-07 16:27:14,84.4,365.8,-70.0,4.083,4.046,40,39,38.03,114.34,3482.0
690093,2021-06-07 16:27:24,84.4,366.0,-69.80002,4.084,4.048,40,39,38.1,114.57,3492.0
690094,2021-06-07 16:27:34,84.8,366.1,-70.0,4.087,4.049,40,39,38.17,114.78,3502.0
690095,2021-06-07 16:27:44,84.8,366.3,-70.20001,4.089,4.051,40,39,38.25,115.0,3512.0
690096,2021-06-07 16:27:54,84.8,366.4,-69.89999,4.09,4.053,40,39,38.32,115.21,3522.0
690097,2021-06-07 16:28:04,85.2,366.6,-70.0,4.091,4.055,40,39,38.39,115.45,3532.0
690098,2021-06-07 16:28:14,85.2,366.8,-70.0,4.093,4.056,40,39,38.47,115.68,3542.0
690099,2021-06-07 16:28:24,85.6,366.9,-69.80002,4.094,4.057,40,39,38.53,115.88,3552.0
690100,2021-06-07 16:28:34,85.6,367.1,-70.0,4.095,4.059,40,39,38.6,116.1,3562.0
690101,2021-06-07 16:28:44,85.6,367.2,-69.89999,4.096,4.061,40,39,38.67,116.31,3572.0
690102,2021-06-07 16:28:54,86.0,367.4,-69.89999,4.1,4.063,40,39,38.75,116.53,3582.0
690103,2021-06-07 16:29:04,86.0,367.4,-70.0,4.099,4.064,40,39,38.82,116.74,3592.0
690104,2021-06-07 16:29:14,86.4,367.7,-69.89999,4.102,4.065,40,39,38.9,116.97,3602.0
690105,2021-06-07 16:29:24,86.4,367.7,-69.89999,4.104,4.067,41,39,38.98,117.21,3612.0
690106,2021-06-07 16:29:34,86.4,367.8,-69.89999,4.105,4.069,40,39,39.05,117.42,3622.0
690107,2021-06-07 16:29:44,86.8,368.0,-70.0,4.108,4.071,41,39,39.12,117.64,3632.0
690108,2021-06-07 16:29:54,86.8,368.2,-69.89999,4.109,4.072,41,39,39.18,117.83,3642.0
690109,2021-06-07 16:30:04,87.2,368.3,-70.10001,4.111,4.073,41,39,39.25,118.05,3652.0
690110,2021-06-07 16:30:14,87.2,368.3,-70.20001,4.111,4.075,41,39,39.33,118.26,3662.0
690111,2021-06-07 16:30:24,87.2,368.6,-70.20001,4.114,4.077,41,39,39.4,118.5,3672.0
690112,2021-06-07 16:30:34,87.6,368.8,-69.89999,4.115,4.078,41,39,39.48,118.71,3682.0
690113,2021-06-07 16:30:44,87.6,368.9,-70.0,4.117,4.08,41,39,39.55,118.92,3692.0
690114,2021-06-07 16:30:54,88.0,369.1,-70.20001,4.119,4.081,41,39,39.63,119.16,3702.0
690115,2021-06-07 16:31:04,88.0,369.1,-69.89999,4.121,4.083,41,39,39.7,119.37,3712.0
690116,2021-06-07 16:31:14,88.0,369.4,-69.70001,4.121,4.084,41,39,39.78,119.6,3722.0
690117,2021-06-07 16:31:24,88.4,369.6,-70.10001,4.123,4.087,41,39,39.85,119.82,3732.0
690118,2021-06-07 16:31:34,88.4,369.6,-70.10001,4.124,4.088,41,39,39.91,120.02,3742.0
690119,2021-06-07 16:31:44,88.8,369.9,-70.0,4.127,4.089,41,39,39.99,120.24,3752.0
690120,2021-06-07 16:31:54,88.8,370.0,-70.20001,4.128,4.091,41,39,40.06,120.45,3762.0
690121,2021-06-07 16:32:04,88.8,370.0,-69.89999,4.13,4.093,41,39,40.13,120.67,3772.0
690122,2021-06-07 16:32:14,89.2,370.2,-70.20001,4.131,4.094,41,39,40.2,120.88,3782.0
690123,2021-06-07 16:32:24,89.2,370.4,-70.0,4.134,4.095,41,39,40.27,121.1,3792.0
690124,2021-06-07 16:32:34,89.6,370.5,-70.20001,4.135,4.098,41,39,40.35,121.35,3802.0
690125,2021-06-07 16:32:44,89.6,370.7,-69.80002,4.137,4.099,41,39,40.42,121.56,3812.0
690126,2021-06-07 16:32:54,89.6,370.8,-70.0,4.138,4.101,41,39,40.5,121.78,3822.0
690127,2021-06-07 16:33:04,90.0,371.0,-70.10001,4.139,4.102,41,39,40.57,121.97,3832.0
690128,2021-06-07 16:33:14,90.0,371.1,-70.10001,4.14,4.105,41,39,40.64,122.19,3842.0
690129,2021-06-07 16:33:24,90.4,371.3,-69.80002,4.143,4.105,41,39,40.71,122.4,3852.0
690130,2021-06-07 16:33:34,90.4,371.4,-70.10001,4.145,4.108,41,39,40.78,122.62,3862.0
690131,2021-06-07 16:33:44,90.4,371.4,-69.80002,4.146,4.109,41,39,40.85,122.83,3872.0
690132,2021-06-07 16:33:54,90.8,371.8,-70.20001,4.146,4.11,41,39,40.93,123.08,3882.0
690133,2021-06-07 16:34:04,90.8,371.9,-70.0,4.148,4.112,41,39,41.0,123.3,3892.0
690134,2021-06-07 16:34:14,91.2,371.9,-69.80002,4.15,4.114,41,39,41.07,123.51,3902.0
690135,2021-06-07 16:34:24,91.2,372.1,-70.20001,4.152,4.116,41,39,41.14,123.73,3912.0
690136,2021-06-07 16:34:34,91.2,372.2,-70.10001,4.153,4.117,41,39,41.21,123.94,3922.0
690137,2021-06-07 16:34:44,91.6,372.4,-69.80002,4.156,4.119,41,39,41.28,124.14,3932.0
690138,2021-06-07 16:34:54,91.6,372.5,-70.10001,4.157,4.121,41,39,41.35,124.35,3942.0
690139,2021-06-07 16:35:04,92.0,372.7,-70.0,4.159,4.121,41,39,41.42,124.57,3952.0
690140,2021-06-07 16:35:14,92.0,371.9,-42.70001,4.161,4.123,41,39,41.5,124.79,3962.0
690141,2021-06-07 16:35:24,92.0,371.9,-42.89999,4.144,4.115,41,39,41.55,124.94,3972.0
690142,2021-06-07 16:35:34,92.4,371.9,-42.89999,4.144,4.114,41,39,41.6,125.09,3982.0
690143,2021-06-07 16:35:44,92.4,371.9,-42.89999,4.144,4.114,41,39,41.64,125.21,3992.0
690144,2021-06-07 16:35:54,92.4,372.1,-43.0,4.145,4.116,41,39,41.68,125.33,4002.0
690145,2021-06-07 16:36:04,92.4,372.1,-42.60001,4.146,4.115,41,39,41.72,125.46,4012.0
690146,2021-06-07 16:36:14,92.4,372.1,-42.89999,4.145,4.116,41,39,41.76,125.58,4022.0
690147,2021-06-07 16:36:24,92.8,372.2,-42.80002,4.146,4.117,41,39,41.81,125.71,4032.0
690148,2021-06-07 16:36:34,92.8,372.2,-42.89999,4.148,4.118,41,39,41.85,125.85,4042.0
690149,2021-06-07 16:36:44,92.8,372.4,-43.0,4.148,4.119,41,39,41.89,125.98,4052.0
690150,2021-06-07 16:36:54,92.8,372.4,-42.70001,4.149,4.12,41,39,41.94,126.11,4062.0
690151,2021-06-07 16:37:04,93.2,372.4,-42.80002,4.15,4.121,41,39,41.98,126.25,4072.0
690152,2021-06-07 16:37:14,93.2,372.7,-42.80002,4.15,4.122,41,39,42.03,126.38,4082.0
690153,2021-06-07 16:37:24,93.2,372.7,-42.89999,4.151,4.123,41,39,42.07,126.51,4092.0
690154,2021-06-07 16:37:34,93.2,372.7,-42.80002,4.153,4.123,41,39,42.11,126.64,4102.0
690155,2021-06-07 16:37:44,93.6,372.7,-43.0,4.153,4.124,41,39,42.16,126.78,4112.0
690156,2021-06-07 16:37:54,93.6,372.9,-42.80002,4.154,4.125,41,39,42.2,126.89,4122.0
690157,2021-06-07 16:38:04,93.6,372.9,-43.10001,4.156,4.126,41,39,42.25,127.03,4132.0
690158,2021-06-07 16:38:14,93.6,373.0,-42.70001,4.156,4.127,41,39,42.28,127.16,4142.0
690159,2021-06-07 16:38:24,94.0,373.2,-42.89999,4.157,4.127,41,39,42.33,127.29,4152.0
690160,2021-06-07 16:38:34,94.0,373.2,-42.70001,4.158,4.129,41,39,42.37,127.42,4162.0
690161,2021-06-07 16:38:44,94.0,373.3,-42.70001,4.159,4.129,41,39,42.42,127.56,4172.0
690162,2021-06-07 16:38:54,94.0,373.3,-43.0,4.16,4.131,41,39,42.46,127.68,4182.0
690163,2021-06-07 16:39:04,94.4,373.5,-42.80002,4.162,4.132,41,39,42.5,127.8,4192.0
690164,2021-06-07 16:39:14,94.4,373.6,-42.60001,4.162,4.133,41,39,42.54,127.93,4202.0
690165,2021-06-07 16:39:24,94.4,373.6,-42.80002,4.163,4.133,41,39,42.58,128.05,4212.0
690166,2021-06-07 16:39:34,94.4,373.8,-42.89999,4.165,4.135,41,39,42.63,128.18,4222.0
690167,2021-06-07 16:39:44,94.4,373.8,-43.0,4.164,4.136,41,39,42.67,128.32,4232.0
690168,2021-06-07 16:39:54,94.8,373.9,-42.70001,4.166,4.137,41,39,42.71,128.45,4242.0
690169,2021-06-07 16:40:04,94.8,373.9,-42.80002,4.167,4.137,41,39,42.76,128.58,4252.0
690170,2021-06-07 16:40:14,94.8,374.1,-42.80002,4.167,4.138,41,39,42.8,128.71,4262.0
690171,2021-06-07 16:40:24,94.8,374.1,-42.80002,4.168,4.139,41,39,42.85,128.85,4272.0
690172,2021-06-07 16:40:34,95.2,374.3,-42.89999,4.17,4.14,41,39,42.89,128.96,4282.0
690173,2021-06-07 16:40:44,95.2,374.3,-42.89999,4.17,4.141,41,39,42.93,129.1,4292.0
690174,2021-06-07 16:40:54,95.2,374.4,-43.10001,4.171,4.143,41,39,42.97,129.23,4302.0
690175,2021-06-07 16:41:04,95.2,374.6,-42.80002,4.173,4.143,41,39,43.01,129.34,4312.0
690176,2021-06-07 16:41:14,95.6,374.6,-42.89999,4.174,4.144,41,39,43.06,129.47,4322.0
690177,2021-06-07 16:41:24,95.6,374.6,-43.0,4.174,4.145,41,39,43.1,129.6,4332.0
690178,2021-06-07 16:41:34,95.6,374.7,-42.70001,4.175,4.146,41,39,43.14,129.74,4342.0
690179,2021-06-07 16:41:44,95.6,374.7,-42.80002,4.177,4.147,41,39,43.19,129.87,4352.0
690180,2021-06-07 16:41:54,96.0,374.9,-42.70001,4.177,4.148,41,39,43.23,130.0,4362.0
690181,2021-06-07 16:42:04,96.0,375.0,-42.89999,4.178,4.149,41,39,43.27,130.12,4372.0
690182,2021-06-07 16:42:14,96.0,375.0,-43.0,4.179,4.15,41,39,43.32,130.25,4382.0
690183,2021-06-07 16:42:24,96.0,375.2,-42.80002,4.179,4.151,41,39,43.36,130.39,4392.0
690184,2021-06-07 16:42:34,96.4,375.2,-42.80002,4.181,4.152,41,39,43.4,130.5,4402.0
690185,2021-06-07 16:42:44,96.4,375.4,-42.80002,4.182,4.153,41,39,43.44,130.64,4412.0
690186,2021-06-07 16:42:54,96.4,375.5,-43.10001,4.182,4.153,41,39,43.49,130.77,4422.0
690187,2021-06-07 16:43:04,96.4,375.5,-42.80002,4.184,4.155,41,39,43.53,130.9,4432.0
690188,2021-06-07 16:43:14,96.4,375.5,-42.89999,4.185,4.155,41,39,43.57,131.03,4442.0
690189,2021-06-07 16:43:24,96.8,375.7,-42.89999,4.185,4.156,41,39,43.61,131.14,4452.0
690190,2021-06-07 16:43:34,96.8,375.7,-42.70001,4.187,4.157,41,39,43.66,131.28,4462.0
690191,2021-06-07 16:43:44,96.8,375.8,-42.80002,4.188,4.159,41,39,43.7,131.41,4472.0
690192,2021-06-07 16:43:54,96.8,376.0,-42.80002,4.188,4.16,41,39,43.75,131.54,4482.0
690193,2021-06-07 16:44:04,97.2,376.1,-42.89999,4.19,4.161,41,39,43.78,131.66,4492.0
690194,2021-06-07 16:44:14,97.2,376.1,-42.80002,4.19,4.161,41,39,43.82,131.78,4502.0
690195,2021-06-07 16:44:24,97.2,376.1,-42.89999,4.192,4.163,41,39,43.86,131.91,4512.0
690196,2021-06-07 16:44:34,97.2,376.3,-42.70001,4.192,4.163,41,39,43.91,132.04,4522.0
690197,2021-06-07 16:44:44,97.6,376.4,-42.89999,4.193,4.164,41,39,43.96,132.17,4532.0
690198,2021-06-07 16:44:54,97.6,376.4,-42.70001,4.194,4.166,41,39,44.0,132.31,4542.0
690199,2021-06-07 16:45:04,97.6,376.6,-42.89999,4.195,4.166,41,39,44.04,132.44,4552.0
690200,2021-06-07 16:45:14,97.6,376.6,-42.70001,4.196,4.167,41,39,44.08,132.56,4562.0
