number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219566,2020-01-05 17:03:14,50.4,341.1,-69.89999,3.815,3.782,30,29,22.77,68.48,2041.0
219567,2020-01-05 17:03:22,50.4,341.3,-69.89999,3.816,3.783,30,29,22.83,68.64,2049.0
219568,2020-01-05 17:03:30,50.4,341.4,-70.0,3.817,3.784,30,29,22.89,68.81,2057.0
219569,2020-01-05 17:03:38,50.8,341.6,-70.0,3.82,3.785,30,29,22.94,68.97,2065.0
219570,2020-01-05 17:03:46,50.8,341.6,-70.0,3.82,3.785,30,29,23.0,69.14,2073.0
219571,2020-01-05 17:03:54,50.8,341.8,-70.0,3.82,3.788,30,29,23.06,69.32,2081.0
219572,2020-01-05 17:04:02,51.2,341.9,-70.20001,3.822,3.789,30,29,23.12,69.51,2089.0
219573,2020-01-05 17:04:10,51.2,341.9,-70.20001,3.823,3.79,30,29,23.17,69.66,2097.0
219574,2020-01-05 17:04:18,51.2,342.1,-70.20001,3.824,3.791,30,29,23.23,69.82,2105.0
219575,2020-01-05 17:04:26,51.6,342.1,-70.10001,3.825,3.792,30,29,23.28,70.0,2113.0
219576,2020-01-05 17:04:34,51.6,342.4,-70.0,3.827,3.793,30,29,23.34,70.17,2121.0
219577,2020-01-05 17:04:42,51.6,342.4,-70.0,3.828,3.794,30,29,23.4,70.34,2129.0
219578,2020-01-05 17:04:50,51.6,342.5,-70.0,3.829,3.796,30,29,23.45,70.5,2137.0
219579,2020-01-05 17:04:58,52.0,342.7,-70.0,3.829,3.798,30,29,23.51,70.67,2145.0
219580,2020-01-05 17:05:06,52.0,342.7,-69.89999,3.831,3.798,30,29,23.56,70.85,2153.0
219581,2020-01-05 17:05:14,52.0,342.8,-70.0,3.832,3.8,30,29,23.62,71.01,2161.0
219582,2020-01-05 17:05:22,52.4,343.0,-69.80002,3.833,3.8,30,29,23.69,71.2,2169.0
219583,2020-01-05 17:05:30,52.4,343.0,-69.89999,3.835,3.802,30,29,23.74,71.38,2177.0
219584,2020-01-05 17:05:38,52.4,343.2,-70.0,3.836,3.803,30,29,23.79,71.52,2185.0
219585,2020-01-05 17:05:46,52.8,343.3,-69.89999,3.837,3.804,30,30,23.84,71.67,2193.0
219586,2020-01-05 17:05:54,52.8,343.5,-69.89999,3.838,3.805,30,30,23.9,71.86,2201.0
219587,2020-01-05 17:06:02,52.8,343.5,-70.0,3.839,3.807,30,30,23.96,72.03,2209.0
219588,2020-01-05 17:06:10,53.2,343.6,-70.0,3.84,3.809,30,30,24.02,72.2,2217.0
219589,2020-01-05 17:06:18,53.2,343.6,-69.89999,3.841,3.81,30,30,24.07,72.37,2225.0
219590,2020-01-05 17:06:26,53.2,343.8,-70.10001,3.842,3.811,30,30,24.13,72.55,2233.0
219591,2020-01-05 17:06:34,53.6,343.9,-70.0,3.844,3.812,30,30,24.19,72.71,2241.0
219592,2020-01-05 17:06:42,53.6,343.9,-70.0,3.844,3.813,30,30,24.24,72.88,2249.0
219593,2020-01-05 17:06:50,53.6,344.1,-70.0,3.847,3.815,30,30,24.3,73.04,2257.0
219594,2020-01-05 17:06:58,53.6,344.3,-70.10001,3.846,3.816,30,30,24.36,73.24,2265.0
219595,2020-01-05 17:07:06,54.0,344.3,-69.89999,3.848,3.817,30,30,24.42,73.41,2273.0
219596,2020-01-05 17:07:14,54.0,344.4,-70.0,3.849,3.818,30,30,24.47,73.56,2281.0
219597,2020-01-05 17:07:22,54.0,344.4,-70.0,3.851,3.819,31,30,24.53,73.72,2289.0
219598,2020-01-05 17:07:30,54.4,344.7,-69.80002,3.851,3.82,31,30,24.58,73.89,2297.0
219599,2020-01-05 17:07:38,54.4,344.7,-70.10001,3.854,3.821,31,30,24.63,74.06,2305.0
219600,2020-01-05 17:07:46,54.4,344.9,-69.80002,3.853,3.822,31,30,24.69,74.23,2313.0
219601,2020-01-05 17:07:54,54.8,344.9,-69.80002,3.855,3.823,31,30,24.74,74.39,2321.0
219602,2020-01-05 17:08:02,54.8,345.0,-70.0,3.856,3.825,31,30,24.81,74.57,2329.0
219603,2020-01-05 17:08:10,54.8,345.2,-69.80002,3.857,3.826,31,30,24.86,74.74,2337.0
219604,2020-01-05 17:08:18,55.2,345.2,-70.0,3.859,3.827,31,30,24.91,74.9,2345.0
219605,2020-01-05 17:08:26,55.2,345.3,-69.89999,3.859,3.828,31,30,24.98,75.09,2353.0
219606,2020-01-05 17:08:34,55.2,345.5,-69.89999,3.861,3.83,31,30,25.03,75.25999,2361.0
219607,2020-01-05 17:08:42,55.2,345.5,-70.0,3.861,3.83,31,30,25.08,75.41,2369.0
219608,2020-01-05 17:08:50,55.6,345.7,-70.0,3.862,3.832,31,30,25.14,75.57,2377.0
219609,2020-01-05 17:08:59,55.6,345.8,-70.20001,3.864,3.832,31,30,25.19,75.74,2386.0
219610,2020-01-05 17:09:07,55.6,345.8,-70.20001,3.865,3.834,31,30,25.24,75.9,2394.0
219611,2020-01-05 17:09:15,56.0,346.0,-69.80002,3.867,3.835,31,30,25.3,76.07,2402.0
219612,2020-01-05 17:09:23,56.0,346.1,-69.80002,3.867,3.835,31,30,25.36,76.23,2410.0
219613,2020-01-05 17:09:31,56.0,346.1,-70.10001,3.868,3.837,31,30,25.41,76.41,2418.0
219614,2020-01-05 17:09:39,56.4,346.3,-70.20001,3.87,3.838,31,30,25.47,76.57,2426.0
219615,2020-01-05 17:09:47,56.4,346.3,-69.89999,3.87,3.839,31,30,25.53,76.74,2434.0
219616,2020-01-05 17:09:55,56.4,346.4,-69.89999,3.871,3.841,31,30,25.58,76.92,2442.0
219617,2020-01-05 17:10:03,56.8,346.6,-70.0,3.872,3.841,31,30,25.64,77.08,2450.0
219618,2020-01-05 17:10:11,56.8,346.8,-69.89999,3.874,3.843,31,30,25.7,77.25,2458.0
219619,2020-01-05 17:10:19,56.8,346.8,-69.89999,3.874,3.844,31,30,25.75,77.42,2466.0
219620,2020-01-05 17:10:27,56.8,346.8,-70.0,3.876,3.846,31,30,25.8,77.56,2474.0
219621,2020-01-05 17:10:35,57.2,347.1,-69.89999,3.878,3.846,31,30,25.86,77.74,2482.0
219622,2020-01-05 17:10:43,57.2,347.1,-69.80002,3.878,3.848,31,30,25.91,77.9,2490.0
219623,2020-01-05 17:10:51,57.2,347.1,-70.10001,3.879,3.848,31,30,25.96,78.07,2498.0
219624,2020-01-05 17:10:59,57.6,347.2,-69.80002,3.88,3.849,31,30,26.02,78.23,2506.0
219625,2020-01-05 17:11:07,57.6,347.4,-70.10001,3.881,3.85,31,30,26.07,78.38,2514.0
219626,2020-01-05 17:11:15,57.6,347.5,-69.80002,3.882,3.852,31,30,26.13,78.55,2522.0
219627,2020-01-05 17:11:23,58.0,347.5,-69.80002,3.883,3.852,31,30,26.18,78.71,2530.0
219628,2020-01-05 17:11:31,58.0,347.7,-70.0,3.885,3.853,31,30,26.24,78.89,2538.0
219629,2020-01-05 17:11:39,58.0,347.7,-70.10001,3.886,3.855,31,30,26.29,79.06,2546.0
219630,2020-01-05 17:11:47,58.0,347.8,-69.89999,3.887,3.856,31,30,26.35,79.23,2554.0
219631,2020-01-05 17:11:55,58.4,348.0,-69.89999,3.888,3.857,31,30,26.4,79.38,2562.0
219632,2020-01-05 17:12:03,58.4,348.0,-70.0,3.889,3.858,31,30,26.45,79.52,2570.0
219633,2020-01-05 17:12:11,58.4,348.2,-70.0,3.89,3.859,31,30,26.51,79.68999,2578.0
219634,2020-01-05 17:12:19,58.8,348.3,-70.10001,3.89,3.86,31,30,26.56,79.86,2586.0
219635,2020-01-05 17:12:27,58.8,348.3,-70.20001,3.893,3.862,31,30,26.62,80.03,2594.0
219636,2020-01-05 17:12:35,58.8,348.5,-69.80002,3.893,3.862,31,30,26.68,80.18999,2602.0
219637,2020-01-05 17:12:43,59.2,348.6,-70.10001,3.894,3.863,31,30,26.73,80.36,2610.0
219638,2020-01-05 17:12:51,59.2,348.6,-70.0,3.895,3.865,31,30,26.78,80.50999,2618.0
219639,2020-01-05 17:12:59,59.2,348.8,-70.0,3.896,3.866,31,30,26.84,80.68999,2626.0
219640,2020-01-05 17:13:07,59.2,348.9,-70.10001,3.898,3.867,31,30,26.9,80.85,2634.0
219641,2020-01-05 17:13:15,59.6,349.1,-70.0,3.899,3.867,31,30,26.95,81.02,2642.0
219642,2020-01-05 17:13:23,59.6,349.1,-70.10001,3.901,3.87,31,30,27.01,81.18999,2650.0
219643,2020-01-05 17:13:31,59.6,349.3,-70.0,3.901,3.87,31,30,27.06,81.34,2658.0
219644,2020-01-05 17:13:39,60.0,349.3,-70.20001,3.902,3.872,31,30,27.11,81.49,2666.0
219645,2020-01-05 17:13:47,60.0,349.4,-69.89999,3.903,3.873,31,30,27.16,81.65,2674.0
219646,2020-01-05 17:13:55,60.0,349.6,-69.89999,3.905,3.874,31,30,27.21,81.8,2682.0
219647,2020-01-05 17:14:03,60.4,349.6,-70.0,3.905,3.874,31,30,27.26,81.97,2690.0
219648,2020-01-05 17:14:11,60.4,349.7,-69.89999,3.907,3.876,31,30,27.32,82.13,2698.0
219649,2020-01-05 17:14:19,60.4,349.7,-69.80002,3.908,3.877,31,30,27.38,82.31,2706.0
219650,2020-01-05 17:14:27,60.4,349.9,-69.89999,3.908,3.878,31,30,27.44,82.49,2714.0
219651,2020-01-05 17:14:35,60.8,349.9,-70.0,3.91,3.879,31,30,27.49,82.64,2722.0
219652,2020-01-05 17:14:43,60.8,350.0,-70.0,3.911,3.881,31,30,27.54,82.8,2730.0
219653,2020-01-05 17:14:51,60.8,350.2,-70.0,3.913,3.881,31,30,27.6,82.97,2738.0
219654,2020-01-05 17:14:59,61.2,350.3,-69.89999,3.914,3.884,31,30,27.65,83.13,2746.0
219655,2020-01-05 17:15:07,61.2,350.3,-69.89999,3.915,3.884,31,30,27.7,83.27,2754.0
219656,2020-01-05 17:15:15,61.2,350.5,-70.0,3.915,3.885,31,30,27.75,83.43,2762.0
219657,2020-01-05 17:15:23,61.6,350.5,-70.0,3.916,3.886,31,30,27.81,83.6,2770.0
219658,2020-01-05 17:15:31,61.6,350.7,-70.0,3.918,3.888,31,30,27.85,83.75,2778.0
219659,2020-01-05 17:15:39,61.6,350.8,-70.10001,3.92,3.888,31,30,27.91,83.92,2786.0
219660,2020-01-05 17:15:47,61.6,350.8,-70.0,3.92,3.889,31,30,27.97,84.08,2794.0
219661,2020-01-05 17:15:55,62.0,351.0,-70.10001,3.921,3.89,31,30,28.03,84.25999,2802.0
219662,2020-01-05 17:16:03,62.0,351.1,-70.0,3.922,3.892,31,30,28.08,84.43,2810.0
219663,2020-01-05 17:16:11,62.0,351.3,-69.89999,3.924,3.893,31,30,28.13,84.58,2818.0
219664,2020-01-05 17:16:19,62.4,351.3,-69.80002,3.924,3.893,31,30,28.19,84.74,2826.0
219665,2020-01-05 17:16:27,62.4,351.4,-70.10001,3.925,3.894,31,30,28.24,84.92,2834.0
219666,2020-01-05 17:16:35,62.4,351.6,-70.10001,3.926,3.896,31,30,28.29,85.06,2842.0
219667,2020-01-05 17:16:43,62.4,351.6,-70.0,3.928,3.897,31,31,28.34,85.21,2850.0
219668,2020-01-05 17:16:51,62.8,351.8,-69.80002,3.929,3.898,31,31,28.4,85.38,2858.0
219669,2020-01-05 17:16:59,62.8,351.9,-69.89999,3.93,3.899,31,31,28.45,85.53,2866.0
219670,2020-01-05 17:17:07,62.8,351.9,-70.20001,3.931,3.899,31,31,28.5,85.68999,2874.0
219671,2020-01-05 17:17:15,63.2,352.1,-70.10001,3.932,3.902,31,31,28.56,85.86,2882.0
219672,2020-01-05 17:17:23,63.2,352.1,-70.0,3.933,3.902,31,31,28.62,86.04,2890.0
219673,2020-01-05 17:17:31,63.2,352.2,-70.0,3.935,3.903,31,31,28.67,86.21,2898.0
219674,2020-01-05 17:17:39,63.6,352.4,-70.0,3.935,3.905,32,31,28.72,86.36,2906.0
219675,2020-01-05 17:17:47,63.6,352.4,-70.0,3.937,3.906,32,31,28.78,86.53,2914.0
219676,2020-01-05 17:17:55,63.6,352.5,-70.0,3.939,3.907,32,31,28.84,86.68999,2922.0
219677,2020-01-05 17:18:03,63.6,352.5,-70.0,3.939,3.909,32,31,28.89,86.86,2930.0
219678,2020-01-05 17:18:11,64.0,352.7,-70.0,3.94,3.909,32,31,28.94,87.00999,2938.0
219679,2020-01-05 17:18:19,64.0,352.8,-69.89999,3.942,3.91,32,31,28.99,87.16,2946.0
219680,2020-01-05 17:18:27,64.0,352.8,-70.0,3.942,3.911,32,31,29.04,87.31,2954.0
219681,2020-01-05 17:18:35,64.4,353.0,-70.0,3.943,3.913,32,31,29.1,87.47,2962.0
219682,2020-01-05 17:18:43,64.4,353.2,-70.0,3.944,3.913,32,31,29.15,87.64,2970.0
219683,2020-01-05 17:18:51,64.4,353.2,-69.89999,3.946,3.915,32,31,29.21,87.8,2978.0
219684,2020-01-05 17:18:59,64.8,353.3,-70.10001,3.948,3.916,32,31,29.27,87.98,2986.0
219685,2020-01-05 17:19:07,64.8,353.5,-70.0,3.948,3.917,32,31,29.32,88.16,2994.0
219686,2020-01-05 17:19:15,64.8,353.5,-69.89999,3.949,3.917,32,31,29.37,88.3,3002.0
219687,2020-01-05 17:19:23,64.8,353.6,-70.10001,3.951,3.919,32,31,29.43,88.47,3010.0
219688,2020-01-05 17:19:31,65.2,353.8,-69.89999,3.951,3.92,32,31,29.49,88.64,3018.0
219689,2020-01-05 17:19:39,65.2,353.8,-70.10001,3.952,3.921,32,31,29.54,88.78,3026.0
219690,2020-01-05 17:19:47,65.2,353.9,-70.10001,3.953,3.922,32,31,29.59,88.95,3034.0
219691,2020-01-05 17:19:55,65.6,353.9,-70.10001,3.955,3.923,32,31,29.64,89.1,3042.0
219692,2020-01-05 17:20:03,65.6,354.1,-70.0,3.956,3.924,32,31,29.69,89.25,3050.0
219693,2020-01-05 17:20:11,65.6,354.3,-70.10001,3.958,3.926,32,31,29.74,89.41,3058.0
219694,2020-01-05 17:20:19,66.0,354.3,-70.0,3.958,3.927,32,31,29.79,89.57999,3066.0
219695,2020-01-05 17:20:27,66.0,354.4,-70.0,3.959,3.928,32,31,29.86,89.77,3074.0
219696,2020-01-05 17:20:35,66.0,354.6,-70.0,3.96,3.929,32,31,29.92,89.93,3082.0
219697,2020-01-05 17:20:43,66.0,354.6,-69.89999,3.961,3.93,32,31,29.97,90.07999,3090.0
219698,2020-01-05 17:20:51,66.4,354.7,-70.0,3.963,3.931,32,31,30.02,90.25,3098.0
219699,2020-01-05 17:20:59,66.4,354.7,-69.80002,3.963,3.933,32,31,30.07,90.41,3106.0
219700,2020-01-05 17:21:07,66.4,354.9,-70.10001,3.966,3.934,32,31,30.13,90.56,3114.0
219701,2020-01-05 17:21:15,66.8,355.0,-70.0,3.966,3.935,32,31,30.18,90.73,3122.0
219702,2020-01-05 17:21:23,66.8,355.0,-69.89999,3.967,3.935,32,31,30.23,90.9,3130.0
219703,2020-01-05 17:21:31,66.8,355.2,-70.0,3.968,3.936,32,31,30.28,91.03,3138.0
219704,2020-01-05 17:21:39,66.8,355.3,-70.0,3.969,3.938,32,31,30.33,91.2,3146.0
219705,2020-01-05 17:21:47,67.2,355.3,-69.89999,3.97,3.939,32,31,30.39,91.36,3154.0
219706,2020-01-05 17:21:55,67.2,355.5,-70.0,3.971,3.94,32,31,30.45,91.54,3162.0
219707,2020-01-05 17:22:03,67.2,355.7,-69.80002,3.972,3.941,32,31,30.51,91.71,3170.0
219708,2020-01-05 17:22:11,67.6,355.7,-69.89999,3.975,3.943,32,31,30.56,91.86,3178.0
219709,2020-01-05 17:22:19,67.6,355.8,-69.89999,3.976,3.943,32,31,30.61,92.02,3186.0
219710,2020-01-05 17:22:27,67.6,356.0,-69.80002,3.975,3.945,32,31,30.66,92.18999,3194.0
219711,2020-01-05 17:22:35,68.0,356.0,-70.20001,3.977,3.946,32,31,30.71,92.34,3202.0
219712,2020-01-05 17:22:43,68.0,356.1,-69.80002,3.978,3.947,32,31,30.77,92.50999,3210.0
219713,2020-01-05 17:22:51,68.0,356.3,-70.10001,3.98,3.948,32,31,30.83,92.68,3218.0
219714,2020-01-05 17:22:59,68.0,356.4,-70.0,3.981,3.95,32,31,30.88,92.84,3226.0
219715,2020-01-05 17:23:07,68.4,356.4,-70.0,3.982,3.95,32,31,30.92,92.97,3234.0
219716,2020-01-05 17:23:15,68.4,356.6,-70.0,3.983,3.951,32,31,30.98,93.14,3242.0
219717,2020-01-05 17:23:23,68.4,356.6,-70.0,3.984,3.952,32,31,31.05,93.32,3250.0
219718,2020-01-05 17:23:31,68.8,356.8,-69.89999,3.986,3.953,32,31,31.1,93.49,3258.0
219719,2020-01-05 17:23:39,68.8,356.9,-70.0,3.986,3.955,32,31,31.15,93.64,3266.0
219720,2020-01-05 17:23:47,68.8,356.9,-69.89999,3.987,3.956,32,31,31.2,93.81,3274.0
219721,2020-01-05 17:23:55,69.2,357.1,-69.89999,3.988,3.957,32,31,31.26,93.97,3282.0
219722,2020-01-05 17:24:03,69.2,357.1,-70.10001,3.99,3.958,32,31,31.31,94.14,3290.0
219723,2020-01-05 17:24:11,69.2,357.4,-69.70001,3.99,3.96,32,31,31.36,94.29,3298.0
219724,2020-01-05 17:24:19,69.2,357.4,-69.80002,3.993,3.961,32,31,31.42,94.45,3306.0
219725,2020-01-05 17:24:27,69.6,357.4,-70.20001,3.994,3.962,32,31,31.48,94.62,3314.0
219726,2020-01-05 17:24:35,69.6,357.7,-70.10001,3.995,3.964,32,31,31.53,94.78,3322.0
219727,2020-01-05 17:24:43,69.6,357.7,-70.10001,3.996,3.965,32,31,31.57,94.92,3330.0
219728,2020-01-05 17:24:51,70.0,357.8,-70.0,3.997,3.965,32,31,31.63,95.09,3338.0
219729,2020-01-05 17:24:59,70.0,357.8,-70.0,3.997,3.966,32,31,31.69,95.27,3346.0
219730,2020-01-05 17:25:07,70.0,358.0,-69.89999,3.999,3.968,32,31,31.74,95.42,3354.0
219731,2020-01-05 17:25:15,70.4,358.2,-70.10001,4.0,3.969,32,31,31.79,95.57999,3362.0
219732,2020-01-05 17:25:23,70.4,358.2,-70.0,4.002,3.971,32,31,31.85,95.75,3370.0
219733,2020-01-05 17:25:31,70.4,358.3,-69.89999,4.002,3.971,32,31,31.91,95.91,3378.0
219734,2020-01-05 17:25:39,70.4,358.5,-70.0,4.004,3.972,32,31,31.95,96.06,3386.0
219735,2020-01-05 17:25:47,70.8,358.5,-69.89999,4.005,3.973,32,31,32.01,96.23,3394.0
219736,2020-01-05 17:25:55,70.8,358.6,-70.10001,4.006,3.974,32,31,32.07,96.4,3402.0
219737,2020-01-05 17:26:03,70.8,358.8,-70.10001,4.007,3.976,32,31,32.12,96.57,3410.0
219738,2020-01-05 17:26:11,71.2,358.8,-70.10001,4.008,3.976,32,31,32.17,96.7,3418.0
219739,2020-01-05 17:26:19,71.2,358.9,-70.0,4.009,3.977,32,31,32.22,96.86,3426.0
219740,2020-01-05 17:26:27,71.2,359.1,-70.10001,4.009,3.978,32,31,32.28,97.05,3434.0
219741,2020-01-05 17:26:35,71.2,359.1,-70.0,4.012,3.98,32,31,32.33,97.2,3442.0
219742,2020-01-05 17:26:43,71.6,359.3,-70.0,4.013,3.982,32,31,32.38,97.36,3450.0
219743,2020-01-05 17:26:51,71.6,359.4,-69.89999,4.015,3.982,32,31,32.44,97.53,3458.0
219744,2020-01-05 17:26:59,71.6,359.4,-69.89999,4.016,3.984,32,31,32.5,97.68999,3466.0
219745,2020-01-05 17:27:07,72.0,359.6,-69.89999,4.017,3.985,32,31,32.55,97.86,3474.0
219746,2020-01-05 17:27:15,72.0,359.7,-69.89999,4.019,3.986,32,31,32.6,98.00999,3482.0
219747,2020-01-05 17:27:23,72.0,359.9,-69.89999,4.019,3.987,32,31,32.66,98.18,3490.0
219748,2020-01-05 17:27:31,72.4,359.9,-70.0,4.019,3.987,32,31,32.71,98.34,3498.0
219749,2020-01-05 17:27:39,72.4,360.0,-70.20001,4.022,3.989,32,31,32.76,98.49,3506.0
219750,2020-01-05 17:27:47,72.4,360.2,-70.10001,4.023,3.99,32,31,32.81,98.66,3514.0
219751,2020-01-05 17:27:55,72.4,360.2,-70.20001,4.023,3.991,32,31,32.87,98.82,3522.0
219752,2020-01-05 17:28:03,72.8,360.3,-70.0,4.024,3.993,32,31,32.93,98.99,3530.0
219753,2020-01-05 17:28:11,72.8,360.3,-70.0,4.026,3.994,32,31,32.98,99.14,3538.0
219754,2020-01-05 17:28:19,72.8,360.5,-70.0,4.028,3.995,32,31,33.03,99.3,3546.0
219755,2020-01-05 17:28:27,73.2,360.7,-70.0,4.027,3.996,32,31,33.09,99.47,3554.0
219756,2020-01-05 17:28:35,73.2,360.8,-70.0,4.03,3.997,32,31,33.14,99.62,3562.0
219757,2020-01-05 17:28:43,73.2,360.8,-70.0,4.03,3.998,32,31,33.19,99.79,3570.0
219758,2020-01-05 17:28:51,73.6,361.0,-69.89999,4.031,4.0,32,31,33.24,99.95,3578.0
219759,2020-01-05 17:28:59,73.6,361.1,-70.0,4.033,4.001,32,31,33.3,100.12,3586.0
219760,2020-01-05 17:29:07,73.6,361.1,-70.0,4.033,4.002,32,31,33.35,100.27,3594.0
219761,2020-01-05 17:29:15,73.6,361.3,-69.89999,4.035,4.003,32,31,33.41,100.43,3602.0
219762,2020-01-05 17:29:23,74.0,361.3,-69.89999,4.037,4.004,32,31,33.46,100.61,3610.0
219763,2020-01-05 17:29:31,74.0,361.4,-70.0,4.038,4.006,32,31,33.51,100.75,3618.0
219764,2020-01-05 17:29:39,74.0,361.6,-70.0,4.039,4.008,32,31,33.57,100.92,3626.0
219765,2020-01-05 17:29:47,74.4,361.8,-70.0,4.04,4.008,32,31,33.63,101.09,3634.0
219766,2020-01-05 17:29:55,74.4,361.9,-69.89999,4.042,4.009,32,31,33.68,101.23,3642.0
219767,2020-01-05 17:30:03,74.4,361.9,-70.0,4.043,4.01,32,31,33.73,101.4,3650.0
219768,2020-01-05 17:30:11,74.8,362.1,-70.0,4.044,4.011,32,31,33.78,101.57,3658.0
219769,2020-01-05 17:30:19,74.8,362.2,-69.89999,4.045,4.013,32,31,33.84,101.73,3666.0
219770,2020-01-05 17:30:27,74.8,362.2,-70.0,4.046,4.015,32,31,33.89,101.89,3674.0
219771,2020-01-05 17:30:35,74.8,362.4,-70.0,4.048,4.015,32,31,33.94,102.05,3682.0
219772,2020-01-05 17:30:43,75.2,362.4,-70.0,4.049,4.016,32,31,34.0,102.22,3690.0
219773,2020-01-05 17:30:51,75.2,362.5,-70.0,4.05,4.018,32,31,34.06,102.4,3698.0
219774,2020-01-05 17:30:59,75.2,362.7,-70.0,4.051,4.018,32,31,34.11,102.55,3706.0
219775,2020-01-05 17:31:07,75.6,362.8,-69.89999,4.051,4.019,32,31,34.16,102.7,3714.0
219776,2020-01-05 17:31:15,75.6,362.8,-70.0,4.054,4.021,32,31,34.21,102.85,3722.0
219777,2020-01-05 17:31:23,75.6,363.0,-69.80002,4.055,4.022,32,31,34.27,103.01,3730.0
219778,2020-01-05 17:31:31,75.6,363.0,-70.0,4.056,4.023,32,31,34.32,103.18,3738.0
219779,2020-01-05 17:31:39,76.0,363.2,-69.89999,4.058,4.025,32,31,34.37,103.34,3746.0
219780,2020-01-05 17:31:47,76.0,363.3,-69.89999,4.058,4.026,32,31,34.42,103.5,3754.0
219781,2020-01-05 17:31:55,76.0,363.5,-70.0,4.059,4.026,32,31,34.48,103.66,3762.0
219782,2020-01-05 17:32:03,76.4,363.6,-69.89999,4.061,4.029,32,31,34.54,103.83,3770.0
219783,2020-01-05 17:32:11,76.4,363.6,-70.10001,4.062,4.029,32,31,34.59,103.99,3778.0
219784,2020-01-05 17:32:19,76.4,363.8,-70.0,4.063,4.031,32,31,34.64,104.14,3786.0
219785,2020-01-05 17:32:27,76.8,363.9,-69.80002,4.063,4.032,32,31,34.7,104.33,3794.0
219786,2020-01-05 17:32:35,76.8,363.9,-69.89999,4.065,4.033,33,31,34.75,104.47,3802.0
219787,2020-01-05 17:32:43,76.8,364.1,-70.0,4.066,4.034,33,31,34.8,104.62,3810.0
219788,2020-01-05 17:32:51,76.8,364.3,-70.0,4.068,4.036,33,31,34.85,104.79,3818.0
219789,2020-01-05 17:32:59,77.2,364.3,-70.10001,4.07,4.036,33,32,34.91,104.95,3826.0
219790,2020-01-05 17:33:07,77.2,364.6,-70.10001,4.07,4.037,33,32,34.96,105.11,3834.0
219791,2020-01-05 17:33:15,77.2,364.4,-69.89999,4.071,4.039,33,32,35.02,105.27,3842.0
219792,2020-01-05 17:33:23,77.6,364.7,-69.80002,4.073,4.04,33,32,35.07,105.44,3850.0
219793,2020-01-05 17:33:31,77.6,364.7,-70.20001,4.073,4.042,33,32,35.13,105.61,3858.0
219794,2020-01-05 17:33:39,77.6,364.9,-69.89999,4.075,4.042,33,32,35.18,105.75,3866.0
219795,2020-01-05 17:33:48,78.0,364.9,-69.70001,4.076,4.044,33,32,35.24,105.92,3875.0
219796,2020-01-05 17:33:56,78.0,365.0,-69.89999,4.077,4.046,33,32,35.29,106.1,3883.0
219797,2020-01-05 17:34:04,78.0,365.3,-69.70001,4.079,4.047,33,32,35.35,106.27,3891.0
219798,2020-01-05 17:34:12,78.0,365.3,-69.89999,4.081,4.048,33,32,35.4,106.42,3899.0
219799,2020-01-05 17:34:20,78.4,365.5,-70.10001,4.082,4.049,33,32,35.45,106.57,3907.0
219800,2020-01-05 17:34:28,78.4,365.5,-70.10001,4.083,4.05,33,32,35.5,106.72,3915.0
219801,2020-01-05 17:34:36,78.4,365.7,-70.10001,4.084,4.051,33,32,35.55,106.89,3923.0
219802,2020-01-05 17:34:44,78.8,365.8,-70.0,4.085,4.053,33,32,35.61,107.05,3931.0
219803,2020-01-05 17:34:52,78.8,365.8,-70.10001,4.087,4.054,33,32,35.67,107.22,3939.0
219804,2020-01-05 17:35:00,78.8,366.0,-69.89999,4.088,4.055,33,32,35.72,107.37,3947.0
219805,2020-01-05 17:35:08,78.8,366.1,-70.0,4.09,4.056,33,32,35.77,107.53,3955.0
219806,2020-01-05 17:35:16,79.2,366.3,-69.70001,4.091,4.057,33,32,35.82,107.7,3963.0
219807,2020-01-05 17:35:24,79.2,366.3,-69.80002,4.092,4.058,33,32,35.88,107.88,3971.0
219808,2020-01-05 17:35:32,79.2,366.4,-70.20001,4.092,4.06,33,32,35.93,108.03,3979.0
219809,2020-01-05 17:35:40,79.6,366.6,-70.0,4.094,4.061,33,32,35.99,108.2,3987.0
219810,2020-01-05 17:35:48,79.6,366.6,-70.0,4.096,4.063,33,32,36.05,108.37,3995.0
219811,2020-01-05 17:35:56,79.6,366.8,-69.80002,4.097,4.063,33,32,36.09,108.5,4003.0
219812,2020-01-05 17:36:04,80.0,366.9,-70.10001,4.098,4.065,33,32,36.15,108.66,4011.0
219813,2020-01-05 17:36:12,80.0,367.1,-70.0,4.099,4.066,33,32,36.2,108.83,4019.0
219814,2020-01-05 17:36:20,80.0,367.1,-70.10001,4.099,4.068,33,32,36.25,108.98,4027.0
219815,2020-01-05 17:36:28,80.0,367.2,-69.89999,4.101,4.069,33,32,36.31,109.14,4035.0
219816,2020-01-05 17:36:36,80.4,367.4,-69.80002,4.103,4.069,33,32,36.36,109.31,4043.0
219817,2020-01-05 17:36:44,80.4,367.5,-69.89999,4.103,4.071,33,32,36.41,109.46,4051.0
219818,2020-01-05 17:36:52,80.4,367.5,-70.0,4.105,4.072,33,32,36.46,109.63,4059.0
219819,2020-01-05 17:37:00,80.8,367.7,-70.0,4.106,4.073,33,32,36.53,109.81,4067.0
