number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194189,2019-12-18 08:50:06,95.6,379.4,-47.5,4.231,4.206,34,31,43.31,130.2,4067.0
194190,2019-12-18 08:50:14,95.6,379.4,-47.5,4.232,4.206,34,31,43.34,130.3,4075.0
194191,2019-12-18 08:50:22,95.6,379.6,-47.5,4.232,4.207,34,31,43.39,130.42,4083.0
194192,2019-12-18 08:50:30,96.0,379.6,-47.5,4.234,4.207,34,31,43.42,130.53,4091.0
194193,2019-12-18 08:50:38,96.0,379.7,-47.5,4.234,4.209,34,31,43.46,130.66,4099.0
194194,2019-12-18 08:50:46,96.0,379.7,-47.5,4.235,4.209,34,31,43.5,130.77,4107.0
194195,2019-12-18 08:50:54,96.0,379.9,-47.5,4.236,4.21,34,31,43.53,130.87,4115.0
194196,2019-12-18 08:51:02,96.4,379.9,-47.5,4.236,4.21,34,31,43.57,130.99,4123.0
194197,2019-12-18 08:51:10,96.4,379.9,-47.5,4.237,4.212,34,31,43.61,131.1,4131.0
194198,2019-12-18 08:51:18,96.4,380.0,-47.5,4.239,4.212,34,31,43.64,131.2,4139.0
194199,2019-12-18 08:51:26,96.4,380.2,-47.5,4.239,4.213,34,31,43.68,131.32,4147.0
194200,2019-12-18 08:51:34,96.4,380.2,-47.5,4.24,4.214,34,31,43.72,131.42,4155.0
194201,2019-12-18 08:51:42,96.4,378.9,-14.10001,4.218,4.202,34,31,43.73,131.47,4163.0
194202,2019-12-18 08:51:50,96.4,378.8,-14.10001,4.217,4.2,34,31,43.75,131.52,4171.0
194203,2019-12-18 08:51:58,96.8,378.6,-14.10001,4.216,4.199,34,31,43.77,131.57,4179.0
194204,2019-12-18 08:52:06,96.8,378.6,-14.10001,4.216,4.199,34,31,43.78,131.62,4187.0
194205,2019-12-18 08:52:14,96.8,378.6,-14.10001,4.216,4.198,34,31,43.8,131.65,4195.0
194206,2019-12-18 08:52:22,96.8,378.6,-14.10001,4.215,4.199,34,31,43.81,131.7,4203.0
194207,2019-12-18 08:52:30,96.8,378.6,-14.10001,4.214,4.198,34,31,43.82,131.73,4211.0
194208,2019-12-18 08:52:38,96.8,378.6,-14.10001,4.214,4.199,34,31,43.84,131.79,4219.0
194209,2019-12-18 08:52:46,96.8,378.6,-14.10001,4.214,4.198,33,31,43.85,131.81,4227.0
194210,2019-12-18 08:52:54,96.8,378.6,-14.10001,4.215,4.198,33,31,43.86,131.85,4235.0
194211,2019-12-18 08:53:02,96.8,378.6,-14.10001,4.214,4.198,33,31,43.87,131.9,4243.0
194212,2019-12-18 08:53:10,96.8,378.6,-14.10001,4.215,4.198,33,31,43.89,131.94,4251.0
194213,2019-12-18 08:53:18,96.8,378.6,-14.10001,4.215,4.198,33,31,43.9,131.96,4259.0
194214,2019-12-18 08:53:26,96.8,378.6,-14.10001,4.214,4.198,33,31,43.91,132.02,4267.0
194215,2019-12-18 08:53:34,96.8,378.6,-14.10001,4.215,4.198,33,31,43.93,132.05,4275.0
194216,2019-12-18 08:53:42,97.2,378.6,-14.10001,4.215,4.199,33,31,43.94,132.08,4283.0
194217,2019-12-18 08:53:50,97.2,378.6,-14.10001,4.215,4.198,33,31,43.95,132.13,4291.0
194218,2019-12-18 08:53:58,97.2,378.6,-14.10001,4.215,4.199,33,31,43.96,132.17,4299.0
194219,2019-12-18 08:54:06,97.2,378.6,-14.10001,4.215,4.199,33,31,43.98,132.2,4307.0
194220,2019-12-18 08:54:14,97.2,378.6,-14.10001,4.215,4.199,33,31,43.98,132.23,4315.0
194221,2019-12-18 08:54:22,97.2,378.6,-14.10001,4.215,4.199,33,31,44.0,132.27,4323.0
194222,2019-12-18 08:54:30,97.2,378.6,-14.10001,4.216,4.199,33,31,44.01,132.32,4331.0
194223,2019-12-18 08:54:38,97.2,378.6,-14.10001,4.215,4.199,33,31,44.03,132.35,4339.0
194224,2019-12-18 08:54:46,97.2,378.6,-14.10001,4.217,4.199,33,31,44.03,132.38,4347.0
194225,2019-12-18 08:54:54,97.2,378.8,-14.0,4.216,4.198,33,31,44.05,132.42,4355.0
194226,2019-12-18 08:55:02,97.2,378.8,-14.10001,4.216,4.199,33,31,44.05,132.45,4363.0
194227,2019-12-18 08:55:10,97.2,378.6,-14.10001,4.216,4.199,33,31,44.08,132.5,4371.0
194228,2019-12-18 08:55:18,97.2,378.8,-14.10001,4.216,4.199,33,31,44.08,132.53,4379.0
194229,2019-12-18 08:55:26,97.2,378.8,-14.10001,4.217,4.199,33,31,44.1,132.57,4387.0
194230,2019-12-18 08:55:34,97.2,378.8,-14.10001,4.217,4.2,33,31,44.1,132.6,4395.0
194231,2019-12-18 08:55:42,97.6,378.8,-14.0,4.217,4.2,33,31,44.12,132.63,4403.0
194232,2019-12-18 08:55:50,97.6,378.8,-14.10001,4.217,4.201,33,31,44.13,132.66,4411.0
194233,2019-12-18 08:55:58,97.6,378.9,-14.10001,4.217,4.2,33,31,44.14,132.7,4419.0
194234,2019-12-18 08:56:06,97.6,378.8,-14.0,4.217,4.201,33,31,44.16,132.73,4427.0
194235,2019-12-18 08:56:14,97.6,378.9,-14.0,4.217,4.201,33,31,44.16,132.76,4435.0
194236,2019-12-18 08:56:22,97.6,378.9,-14.0,4.217,4.201,33,31,44.18,132.81,4443.0
194237,2019-12-18 08:56:30,97.6,378.9,-14.10001,4.218,4.202,33,31,44.19,132.85,4451.0
194238,2019-12-18 08:56:38,97.6,378.9,-14.10001,4.218,4.201,33,31,44.2,132.88,4459.0
194239,2019-12-18 08:56:46,97.6,378.9,-14.10001,4.218,4.202,33,31,44.21,132.91,4467.0
194240,2019-12-18 08:56:54,97.6,378.9,-14.10001,4.218,4.203,33,31,44.23,132.95,4475.0
194241,2019-12-18 08:57:02,97.6,378.9,-14.0,4.219,4.202,33,31,44.23,132.98,4483.0
194242,2019-12-18 08:57:10,97.6,378.9,-14.0,4.219,4.202,33,31,44.25,133.01,4491.0
194243,2019-12-18 08:57:18,97.6,378.9,-14.0,4.219,4.203,33,31,44.26,133.05,4499.0
194244,2019-12-18 08:57:26,97.6,379.1,-14.0,4.22,4.203,33,31,44.27,133.08,4507.0
194245,2019-12-18 08:57:34,97.6,379.1,-14.0,4.219,4.203,33,31,44.28,133.11,4515.0
194246,2019-12-18 08:57:42,97.6,379.1,-14.0,4.22,4.203,33,31,44.29,133.14,4523.0
