number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708688,2021-07-05 03:40:28,90.8,369.3,-70.10001,4.121,4.082,41,39,40.76,122.58,2542.0
708689,2021-07-05 03:40:38,91.2,369.4,-70.0,4.123,4.084,41,39,40.84,122.82,2552.0
708690,2021-07-05 03:40:48,91.2,369.6,-69.89999,4.125,4.085,41,39,40.92,123.04,2562.0
708691,2021-07-05 03:40:58,91.2,369.7,-70.0,4.126,4.087,41,39,41.0,123.28,2572.0
708692,2021-07-05 03:41:08,91.6,369.9,-70.10001,4.129,4.089,41,39,41.07,123.5,2582.0
708693,2021-07-05 03:41:18,91.6,370.0,-70.20001,4.129,4.091,41,39,41.14,123.7,2592.0
708694,2021-07-05 03:41:29,92.0,370.2,-70.0,4.131,4.092,42,39,41.21,123.93,2603.0
708695,2021-07-05 03:41:39,92.0,370.4,-70.10001,4.133,4.094,41,39,41.28,124.14,2613.0
708696,2021-07-05 03:41:49,92.0,370.4,-70.10001,4.134,4.095,42,39,41.36,124.38,2623.0
708697,2021-07-05 03:41:59,92.4,370.5,-70.20001,4.136,4.097,42,39,41.43,124.59,2633.0
708698,2021-07-05 03:42:09,92.4,370.8,-70.0,4.138,4.099,42,39,41.51,124.82,2643.0
708699,2021-07-05 03:42:19,92.8,371.0,-70.10001,4.139,4.101,42,39,41.58,125.03,2653.0
708700,2021-07-05 03:42:29,92.8,371.0,-69.89999,4.141,4.103,42,39,41.66,125.28,2663.0
708701,2021-07-05 03:42:39,92.8,371.1,-69.70001,4.142,4.103,42,39,41.74,125.51,2673.0
708702,2021-07-05 03:42:49,93.2,371.3,-70.0,4.145,4.105,42,39,41.81,125.73,2683.0
708703,2021-07-05 03:42:59,93.2,371.4,-69.89999,4.146,4.107,42,39,41.88,125.92,2693.0
708704,2021-07-05 03:43:09,93.6,371.6,-69.89999,4.148,4.109,42,39,41.96,126.16,2703.0
708705,2021-07-05 03:43:19,93.6,371.8,-69.89999,4.148,4.11,42,39,42.03,126.37,2713.0
708706,2021-07-05 03:43:29,94.0,371.9,-69.89999,4.151,4.112,42,39,42.1,126.6,2723.0
708707,2021-07-05 03:43:39,94.0,372.1,-70.0,4.152,4.113,42,39,42.17,126.82,2733.0
708708,2021-07-05 03:43:49,94.0,372.2,-69.80002,4.153,4.115,42,39,42.25,127.05,2743.0
708709,2021-07-05 03:43:59,94.4,372.4,-70.10001,4.155,4.117,42,39,42.33,127.29,2753.0
708710,2021-07-05 03:44:09,94.4,372.5,-70.20001,4.156,4.119,42,39,42.4,127.51,2763.0
708711,2021-07-05 03:44:19,94.8,372.7,-69.80002,4.159,4.12,42,39,42.48,127.74,2773.0
708712,2021-07-05 03:44:29,94.8,371.9,-41.89999,4.143,4.112,42,39,42.54,127.92,2783.0
708713,2021-07-05 03:44:39,94.8,371.8,-42.0,4.143,4.111,42,39,42.58,128.05,2793.0
708714,2021-07-05 03:44:49,94.8,371.8,-41.80002,4.142,4.112,42,39,42.63,128.18,2803.0
708715,2021-07-05 03:44:59,95.2,371.8,-42.10001,4.143,4.112,42,39,42.67,128.32,2813.0
708716,2021-07-05 03:45:09,95.2,371.9,-41.89999,4.143,4.112,42,39,42.71,128.45,2823.0
708717,2021-07-05 03:45:19,95.2,371.9,-42.20001,4.144,4.114,42,39,42.75,128.57,2833.0
708718,2021-07-05 03:45:29,95.2,371.9,-41.89999,4.144,4.113,42,39,42.8,128.71,2843.0
708719,2021-07-05 03:45:39,95.6,372.1,-42.10001,4.145,4.114,41,39,42.84,128.82,2853.0
708720,2021-07-05 03:45:49,95.6,372.1,-42.10001,4.147,4.115,41,39,42.89,128.96,2863.0
708721,2021-07-05 03:45:59,95.6,372.2,-41.89999,4.147,4.116,41,39,42.92,129.09,2873.0
708722,2021-07-05 03:46:09,95.6,372.2,-41.89999,4.148,4.117,41,39,42.96,129.19,2883.0
708723,2021-07-05 03:46:19,96.0,372.2,-41.80002,4.149,4.118,41,39,43.0,129.32,2893.0
708724,2021-07-05 03:46:29,96.0,372.4,-41.70001,4.149,4.119,41,39,43.04,129.43,2903.0
708725,2021-07-05 03:46:39,96.0,372.5,-41.89999,4.151,4.12,41,39,43.09,129.57,2913.0
708726,2021-07-05 03:46:49,96.0,372.7,-42.0,4.151,4.12,41,39,43.13,129.7,2923.0
708727,2021-07-05 03:46:59,96.0,372.7,-42.0,4.151,4.122,41,39,43.17,129.83,2933.0
708728,2021-07-05 03:47:09,96.4,372.7,-42.20001,4.153,4.123,41,39,43.22,129.96,2943.0
708729,2021-07-05 03:47:19,96.4,372.9,-42.10001,4.154,4.123,41,39,43.25,130.08,2953.0
708730,2021-07-05 03:47:29,96.4,373.0,-42.0,4.155,4.124,41,39,43.3,130.21,2963.0
708731,2021-07-05 03:47:39,96.4,373.0,-42.10001,4.156,4.126,41,39,43.33,130.31,2973.0
708732,2021-07-05 03:47:49,96.8,373.0,-42.10001,4.157,4.126,41,39,43.38,130.44,2983.0
708733,2021-07-05 03:47:59,96.8,373.2,-42.0,4.157,4.127,41,39,43.42,130.56,2993.0
708734,2021-07-05 03:48:09,96.8,373.2,-41.70001,4.159,4.128,41,39,43.46,130.69,3003.0
708735,2021-07-05 03:48:19,96.8,373.3,-42.20001,4.159,4.129,41,39,43.5,130.82,3013.0
708736,2021-07-05 03:48:29,97.2,373.5,-41.80002,4.161,4.13,41,39,43.55,130.95,3023.0
708737,2021-07-05 03:48:39,97.2,373.5,-42.20001,4.161,4.131,41,39,43.59,131.08,3033.0
708738,2021-07-05 03:48:49,97.2,373.6,-42.20001,4.162,4.132,41,39,43.63,131.2,3043.0
708739,2021-07-05 03:48:59,97.2,373.6,-42.20001,4.163,4.133,41,39,43.67,131.33,3053.0
708740,2021-07-05 03:49:09,97.2,373.8,-42.30002,4.164,4.134,41,39,43.71,131.45,3063.0
708741,2021-07-05 03:49:19,97.6,373.8,-42.10001,4.164,4.135,41,39,43.75,131.56,3073.0
708742,2021-07-05 03:49:29,97.6,373.9,-42.0,4.166,4.135,41,39,43.79,131.69,3083.0
708743,2021-07-05 03:49:39,97.6,373.9,-41.70001,4.167,4.137,41,39,43.83,131.81,3093.0
708744,2021-07-05 03:49:49,97.6,374.1,-42.0,4.167,4.137,41,39,43.88,131.94,3103.0
