number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534768,2020-12-15 09:13:33,51.6,341.1,-49.60001,3.812,3.776,27,24,21.21,63.81,2532.0
534769,2020-12-15 09:13:43,52.0,341.3,-49.60001,3.814,3.777,27,24,21.26,63.96,2542.0
534770,2020-12-15 09:13:53,52.0,341.4,-49.60001,3.815,3.778,27,24,21.31,64.11,2552.0
534771,2020-12-15 09:14:03,52.0,341.4,-49.60001,3.816,3.778,27,24,21.36,64.24,2562.0
534772,2020-12-15 09:14:13,52.4,341.6,-49.60001,3.818,3.78,27,24,21.41,64.4,2572.0
534773,2020-12-15 09:14:23,52.4,341.8,-49.60001,3.819,3.78,27,24,21.46,64.55,2582.0
534774,2020-12-15 09:14:33,52.4,341.8,-49.60001,3.82,3.782,27,24,21.5,64.68,2592.0
534775,2020-12-15 09:14:43,52.4,341.9,-49.60001,3.822,3.783,27,24,21.56,64.85,2602.0
534776,2020-12-15 09:14:53,52.8,342.1,-49.60001,3.822,3.785,27,24,21.61,65.0,2612.0
534777,2020-12-15 09:15:03,52.8,342.2,-49.60001,3.824,3.786,27,24,21.66,65.15,2622.0
534778,2020-12-15 09:15:13,52.8,342.2,-49.60001,3.826,3.787,27,24,21.71,65.3,2632.0
534779,2020-12-15 09:15:23,53.2,342.4,-49.60001,3.827,3.788,27,24,21.76,65.45,2642.0
534780,2020-12-15 09:15:33,53.2,342.5,-49.60001,3.828,3.789,27,24,21.8,65.59,2652.0
534781,2020-12-15 09:15:43,53.2,342.5,-49.60001,3.829,3.791,27,24,21.85,65.74,2662.0
534782,2020-12-15 09:15:53,53.6,342.7,-49.60001,3.83,3.791,27,24,21.9,65.89,2672.0
534783,2020-12-15 09:16:03,53.6,342.8,-49.60001,3.833,3.792,27,24,21.95,66.04,2682.0
534784,2020-12-15 09:16:13,53.6,343.0,-49.60001,3.833,3.794,27,24,22.01,66.21,2692.0
534785,2020-12-15 09:16:23,53.6,343.0,-49.60001,3.834,3.795,27,24,22.06,66.36,2702.0
534786,2020-12-15 09:16:33,54.0,343.3,-49.60001,3.836,3.797,27,24,22.11,66.5,2712.0
534787,2020-12-15 09:16:43,54.0,343.3,-49.60001,3.837,3.798,27,24,22.16,66.65,2722.0
534788,2020-12-15 09:16:53,54.0,343.5,-49.60001,3.838,3.799,27,24,22.21,66.8,2732.0
534789,2020-12-15 09:17:03,54.4,343.5,-49.60001,3.839,3.8,27,24,22.26,66.95,2742.0
534790,2020-12-15 09:17:13,54.4,343.6,-49.60001,3.841,3.801,27,24,22.31,67.09,2752.0
534791,2020-12-15 09:17:23,54.4,343.6,-49.60001,3.842,3.802,27,24,22.36,67.24,2762.0
534792,2020-12-15 09:17:33,54.8,343.8,-49.60001,3.842,3.804,27,24,22.4,67.38,2772.0
534793,2020-12-15 09:17:43,54.8,344.1,-49.60001,3.844,3.805,27,24,22.46,67.54,2782.0
534794,2020-12-15 09:17:53,54.8,344.3,-49.60001,3.846,3.806,27,24,22.51,67.68999,2792.0
534795,2020-12-15 09:18:03,55.2,344.3,-49.60001,3.846,3.808,27,24,22.56,67.85,2802.0
534796,2020-12-15 09:18:13,55.2,344.4,-49.60001,3.848,3.809,27,24,22.61,68.0,2812.0
534797,2020-12-15 09:18:23,55.2,344.4,-49.60001,3.849,3.811,27,24,22.66,68.15,2822.0
534798,2020-12-15 09:18:33,55.2,344.6,-49.60001,3.85,3.811,27,24,22.71,68.3,2832.0
534799,2020-12-15 09:18:43,55.6,344.7,-49.60001,3.851,3.812,27,24,22.75,68.43,2842.0
534800,2020-12-15 09:18:53,55.6,344.7,-49.60001,3.852,3.814,27,24,22.8,68.59,2852.0
534801,2020-12-15 09:19:03,55.6,344.9,-49.60001,3.853,3.815,27,24,22.85,68.74,2862.0
534802,2020-12-15 09:19:13,56.0,344.9,-49.60001,3.855,3.816,27,24,22.9,68.88,2872.0
534803,2020-12-15 09:19:23,56.0,345.0,-49.60001,3.856,3.818,27,24,22.95,69.03,2882.0
534804,2020-12-15 09:19:33,56.0,345.2,-49.60001,3.858,3.82,27,24,23.0,69.18,2892.0
534805,2020-12-15 09:19:43,56.4,345.3,-49.60001,3.859,3.82,27,24,23.15,69.61,2902.0
534806,2020-12-15 09:19:53,56.4,345.3,-49.60001,3.859,3.822,27,24,23.2,69.76,2912.0
534807,2020-12-15 09:20:03,56.4,345.5,-49.60001,3.86,3.823,27,24,23.25,69.91,2922.0
534808,2020-12-15 09:20:13,56.4,345.7,-49.60001,3.861,3.823,27,24,23.3,70.06,2932.0
534809,2020-12-15 09:20:23,56.8,345.8,-49.60001,3.863,3.825,27,24,23.34,70.18,2942.0
534810,2020-12-15 09:20:33,56.8,345.8,-49.60001,3.863,3.826,27,24,23.39,70.33,2952.0
534811,2020-12-15 09:20:43,56.8,346.0,-49.60001,3.865,3.828,27,24,23.44,70.5,2962.0
534812,2020-12-15 09:20:53,57.2,346.1,-49.60001,3.866,3.829,27,24,23.49,70.65,2972.0
534813,2020-12-15 09:21:03,57.2,346.1,-49.60001,3.867,3.83,27,24,23.54,70.8,2982.0
534814,2020-12-15 09:21:13,57.2,346.3,-49.60001,3.869,3.832,27,24,23.59,70.93999,2992.0
534815,2020-12-15 09:21:23,57.6,346.4,-49.60001,3.869,3.833,27,24,23.64,71.09,3002.0
534816,2020-12-15 09:21:33,57.6,346.4,-49.60001,3.87,3.834,27,24,23.69,71.24,3012.0
534817,2020-12-15 09:21:43,57.6,346.6,-49.60001,3.871,3.836,27,24,23.74,71.37,3022.0
534818,2020-12-15 09:21:53,57.6,346.8,-49.60001,3.873,3.836,27,24,23.78,71.51,3032.0
534819,2020-12-15 09:22:03,58.0,346.8,-49.60001,3.874,3.837,27,24,23.83,71.66,3042.0
534820,2020-12-15 09:22:13,58.0,346.9,-49.60001,3.875,3.839,27,24,23.89,71.83,3052.0
534821,2020-12-15 09:22:23,58.0,347.1,-49.60001,3.876,3.839,27,24,23.93,71.96,3062.0
534822,2020-12-15 09:22:33,58.4,347.2,-49.60001,3.877,3.842,27,24,23.98,72.11,3072.0
534823,2020-12-15 09:22:43,58.4,347.2,-49.60001,3.879,3.842,27,24,24.03,72.27,3082.0
534824,2020-12-15 09:22:53,58.4,347.4,-49.60001,3.878,3.843,27,24,24.08,72.42,3092.0
534825,2020-12-15 09:23:03,58.8,347.4,-49.60001,3.881,3.845,27,24,24.12,72.55,3102.0
534826,2020-12-15 09:23:13,58.8,347.5,-49.60001,3.881,3.845,27,24,24.17,72.7,3112.0
534827,2020-12-15 09:23:23,58.8,347.7,-49.60001,3.882,3.845,27,24,24.22,72.84,3122.0
534828,2020-12-15 09:23:33,58.8,347.7,-49.60001,3.884,3.848,27,24,24.27,72.98,3132.0
534829,2020-12-15 09:23:43,59.2,347.8,-49.60001,3.884,3.849,27,24,24.32,73.14,3142.0
534830,2020-12-15 09:23:53,59.2,348.0,-49.60001,3.885,3.849,27,24,24.37,73.28,3152.0
534831,2020-12-15 09:24:03,59.2,348.0,-49.60001,3.887,3.851,27,24,24.42,73.43,3162.0
534832,2020-12-15 09:24:13,59.6,348.2,-49.60001,3.888,3.853,27,24,24.47,73.58,3172.0
534833,2020-12-15 09:24:23,59.6,348.2,-49.60001,3.889,3.853,27,24,24.52,73.73,3182.0
534834,2020-12-15 09:24:33,59.6,348.3,-49.60001,3.889,3.856,27,24,24.56,73.87,3192.0
534835,2020-12-15 09:24:43,59.6,348.5,-49.60001,3.89,3.856,27,24,24.61,74.02,3202.0
534836,2020-12-15 09:24:53,60.0,348.5,-49.60001,3.892,3.857,27,24,24.66,74.16,3212.0
534837,2020-12-15 09:25:03,60.0,348.6,-49.60001,3.892,3.858,27,24,24.71,74.29,3222.0
534838,2020-12-15 09:25:13,60.0,348.6,-49.60001,3.894,3.859,27,24,24.76,74.46,3232.0
534839,2020-12-15 09:25:23,60.4,348.8,-49.60001,3.895,3.86,27,24,24.81,74.59,3242.0
534840,2020-12-15 09:25:33,60.4,348.9,-49.60001,3.896,3.86,27,24,24.86,74.75,3252.0
534841,2020-12-15 09:25:43,60.4,348.9,-49.60001,3.897,3.862,27,24,24.91,74.9,3262.0
534842,2020-12-15 09:25:53,60.8,349.1,-49.60001,3.898,3.863,27,24,24.95,75.03,3272.0
534843,2020-12-15 09:26:03,60.8,349.1,-49.60001,3.9,3.864,27,24,25.0,75.18,3282.0
534844,2020-12-15 09:26:13,60.8,349.3,-49.60001,3.9,3.866,27,24,25.04,75.32,3292.0
534845,2020-12-15 09:26:23,60.8,349.4,-49.60001,3.901,3.867,27,24,25.09,75.47,3302.0
534846,2020-12-15 09:26:33,61.2,349.4,-49.60001,3.903,3.868,27,24,25.14,75.61,3312.0
534847,2020-12-15 09:26:43,61.2,349.6,-49.60001,3.904,3.869,27,24,25.19,75.75999,3322.0
534848,2020-12-15 09:26:53,61.2,349.7,-49.60001,3.904,3.87,27,24,25.24,75.91,3332.0
534849,2020-12-15 09:27:03,61.6,349.7,-49.60001,3.906,3.871,27,24,25.29,76.05,3342.0
534850,2020-12-15 09:27:13,61.6,349.9,-49.60001,3.906,3.872,27,24,25.34,76.2,3352.0
534851,2020-12-15 09:27:23,61.6,349.9,-49.60001,3.908,3.873,27,24,25.38,76.33,3362.0
534852,2020-12-15 09:27:33,61.6,350.0,-49.60001,3.908,3.874,27,24,25.43,76.48,3372.0
534853,2020-12-15 09:27:43,62.0,350.2,-49.70001,3.91,3.875,27,24,25.48,76.64,3382.0
534854,2020-12-15 09:27:53,62.0,350.3,-49.60001,3.91,3.876,27,24,25.53,76.77,3392.0
534855,2020-12-15 09:28:03,62.0,350.3,-49.60001,3.911,3.878,27,24,25.58,76.92,3402.0
534856,2020-12-15 09:28:13,62.4,350.3,-49.60001,3.913,3.879,27,24,25.63,77.06,3412.0
534857,2020-12-15 09:28:23,62.4,350.5,-49.60001,3.914,3.88,27,24,25.68,77.21,3422.0
534858,2020-12-15 09:28:33,62.4,350.7,-49.60001,3.915,3.881,27,24,25.72,77.35,3432.0
534859,2020-12-15 09:28:43,62.4,350.7,-49.60001,3.916,3.882,27,24,25.77,77.5,3442.0
534860,2020-12-15 09:28:53,62.8,350.8,-49.60001,3.916,3.883,27,24,25.82,77.65,3452.0
534861,2020-12-15 09:29:03,62.8,350.8,-49.60001,3.918,3.884,27,24,25.86,77.79,3462.0
534862,2020-12-15 09:29:13,62.8,351.0,-49.60001,3.918,3.885,27,24,25.91,77.93999,3472.0
534863,2020-12-15 09:29:23,63.2,351.1,-49.60001,3.92,3.886,27,24,25.96,78.07,3482.0
534864,2020-12-15 09:29:33,63.2,351.1,-49.60001,3.921,3.887,27,24,26.01,78.21,3492.0
534865,2020-12-15 09:29:43,63.2,351.3,-49.60001,3.921,3.888,27,24,26.06,78.36,3502.0
534866,2020-12-15 09:29:53,63.6,351.3,-49.60001,3.923,3.889,27,24,26.11,78.50999,3512.0
534867,2020-12-15 09:30:03,63.6,351.4,-49.70001,3.924,3.89,27,24,26.16,78.66,3522.0
534868,2020-12-15 09:30:13,63.6,351.6,-49.70001,3.925,3.891,27,24,26.2,78.8,3532.0
534869,2020-12-15 09:30:23,63.6,351.6,-49.70001,3.927,3.892,27,24,26.25,78.95,3542.0
534870,2020-12-15 09:30:33,64.0,351.8,-49.70001,3.926,3.894,27,24,26.3,79.09,3552.0
534871,2020-12-15 09:30:43,64.0,351.9,-49.60001,3.927,3.895,27,24,26.35,79.24,3562.0
534872,2020-12-15 09:30:53,64.0,351.9,-49.60001,3.928,3.896,27,24,26.39,79.37,3572.0
534873,2020-12-15 09:31:03,64.4,351.9,-49.70001,3.93,3.896,27,24,26.45,79.52,3582.0
534874,2020-12-15 09:31:13,64.4,352.1,-49.60001,3.931,3.897,27,24,26.49,79.66,3592.0
534875,2020-12-15 09:31:23,64.4,352.2,-49.60001,3.932,3.898,27,24,26.54,79.81,3602.0
534876,2020-12-15 09:31:33,64.4,352.4,-49.60001,3.933,3.899,27,24,26.59,79.96,3612.0
534877,2020-12-15 09:31:43,64.8,352.4,-49.70001,3.934,3.9,27,24,26.63,80.1,3622.0
534878,2020-12-15 09:31:53,64.8,352.5,-49.70001,3.935,3.901,27,24,26.68,80.25,3632.0
534879,2020-12-15 09:32:03,64.8,352.5,-49.70001,3.936,3.903,27,24,26.73,80.39,3642.0
534880,2020-12-15 09:32:13,65.2,352.7,-49.60001,3.936,3.904,27,24,26.78,80.54,3652.0
534881,2020-12-15 09:32:23,65.2,352.7,-49.70001,3.938,3.904,27,24,26.83,80.67,3662.0
534882,2020-12-15 09:32:33,65.2,352.8,-49.70001,3.939,3.905,27,24,26.88,80.84,3672.0
534883,2020-12-15 09:32:43,65.2,353.0,-49.70001,3.94,3.907,27,24,26.92,80.96,3682.0
534884,2020-12-15 09:32:53,65.6,353.0,-49.70001,3.941,3.907,27,24,26.97,81.11,3692.0
534885,2020-12-15 09:33:03,65.6,353.2,-49.70001,3.942,3.909,27,24,27.02,81.24,3702.0
534886,2020-12-15 09:33:13,65.6,353.2,-49.70001,3.943,3.91,27,24,27.07,81.39,3712.0
534887,2020-12-15 09:33:23,66.0,353.3,-49.70001,3.944,3.911,27,24,27.12,81.54,3722.0
534888,2020-12-15 09:33:33,66.0,353.5,-49.70001,3.945,3.911,27,24,27.16,81.68,3732.0
534889,2020-12-15 09:33:43,66.0,353.5,-49.70001,3.946,3.913,27,24,27.21,81.83,3742.0
534890,2020-12-15 09:33:53,66.4,353.6,-49.70001,3.948,3.914,27,24,27.26,81.97,3752.0
534891,2020-12-15 09:34:03,66.4,353.6,-49.70001,3.948,3.915,27,24,27.31,82.12,3762.0
534892,2020-12-15 09:34:13,66.4,353.8,-49.60001,3.949,3.916,27,24,27.36,82.27,3772.0
534893,2020-12-15 09:34:23,66.4,353.9,-49.70001,3.95,3.917,27,24,27.4,82.41,3782.0
534894,2020-12-15 09:34:33,66.8,353.9,-49.70001,3.951,3.918,27,24,27.45,82.54,3792.0
534895,2020-12-15 09:34:43,66.8,353.9,-49.60001,3.953,3.919,27,24,27.5,82.68999,3802.0
534896,2020-12-15 09:34:53,66.8,354.1,-49.70001,3.953,3.92,27,24,27.54,82.83,3812.0
534897,2020-12-15 09:35:03,67.2,354.3,-49.70001,3.954,3.921,27,24,27.6,82.98,3822.0
534898,2020-12-15 09:35:13,67.2,354.3,-49.60001,3.955,3.921,27,24,27.64,83.12,3832.0
534899,2020-12-15 09:35:23,67.2,354.4,-49.70001,3.956,3.923,27,24,27.69,83.27,3842.0
534900,2020-12-15 09:35:34,67.2,354.4,-49.70001,3.957,3.923,27,24,27.74,83.41,3853.0
534901,2020-12-15 09:35:44,67.6,354.6,-49.70001,3.959,3.925,27,24,27.79,83.57,3863.0
534902,2020-12-15 09:35:54,67.6,354.7,-49.60001,3.96,3.925,27,24,27.83,83.68999,3873.0
534903,2020-12-15 09:36:04,67.6,354.7,-49.70001,3.96,3.927,27,24,27.88,83.84,3883.0
534904,2020-12-15 09:36:14,68.0,354.9,-49.60001,3.961,3.928,27,24,27.93,83.98,3893.0
534905,2020-12-15 09:36:24,68.0,354.9,-49.70001,3.963,3.928,27,24,27.98,84.13,3903.0
534906,2020-12-15 09:36:34,68.0,355.0,-49.70001,3.964,3.93,27,24,28.02,84.27,3913.0
534907,2020-12-15 09:36:44,68.0,355.2,-49.70001,3.964,3.931,27,24,28.07,84.42,3923.0
534908,2020-12-15 09:36:54,68.4,355.2,-49.70001,3.965,3.932,27,24,28.12,84.56,3933.0
534909,2020-12-15 09:37:04,68.4,355.3,-49.70001,3.966,3.933,27,24,28.17,84.72,3943.0
534910,2020-12-15 09:37:14,68.4,355.5,-49.70001,3.968,3.934,27,24,28.22,84.86,3953.0
534911,2020-12-15 09:37:24,68.8,355.5,-49.70001,3.969,3.935,27,24,28.26,84.99,3963.0
534912,2020-12-15 09:37:34,68.8,355.7,-49.70001,3.969,3.935,27,24,28.31,85.13,3973.0
534913,2020-12-15 09:37:44,68.8,355.7,-49.70001,3.97,3.937,27,24,28.36,85.28,3983.0
534914,2020-12-15 09:37:54,68.8,355.8,-49.70001,3.972,3.938,27,24,28.41,85.42,3993.0
534915,2020-12-15 09:38:04,69.2,356.0,-49.70001,3.973,3.939,27,24,28.46,85.57,4003.0
534916,2020-12-15 09:38:14,69.2,356.0,-49.70001,3.973,3.94,27,25,28.5,85.71,4013.0
534917,2020-12-15 09:38:24,69.2,356.1,-49.70001,3.975,3.941,27,24,28.55,85.86,4023.0
534918,2020-12-15 09:38:34,69.6,356.3,-49.70001,3.975,3.942,27,25,28.59,85.99,4033.0
534919,2020-12-15 09:38:44,69.6,356.3,-49.70001,3.977,3.943,27,24,28.65,86.16,4043.0
534920,2020-12-15 09:38:54,69.6,356.3,-49.70001,3.979,3.945,27,25,28.69,86.3,4053.0
534921,2020-12-15 09:39:04,69.6,356.4,-49.70001,3.979,3.945,27,25,28.75,86.43,4063.0
534922,2020-12-15 09:39:14,70.0,356.6,-49.70001,3.98,3.946,27,25,28.79,86.57,4073.0
534923,2020-12-15 09:39:24,70.0,356.8,-49.70001,3.981,3.947,27,25,28.83,86.71,4083.0
534924,2020-12-15 09:39:34,70.0,356.8,-49.70001,3.982,3.948,27,25,28.88,86.86,4093.0
534925,2020-12-15 09:39:44,70.4,356.8,-49.70001,3.983,3.949,27,25,28.92,86.99,4103.0
534926,2020-12-15 09:39:54,70.4,356.9,-49.70001,3.984,3.951,27,25,28.98,87.14,4113.0
534927,2020-12-15 09:40:04,70.4,357.1,-49.70001,3.986,3.951,27,25,29.03,87.28,4123.0
534928,2020-12-15 09:40:14,70.8,357.1,-49.70001,3.986,3.952,27,25,29.08,87.45,4133.0
534929,2020-12-15 09:40:24,70.8,357.2,-49.70001,3.987,3.954,27,25,29.13,87.58,4143.0
534930,2020-12-15 09:40:34,70.8,357.2,-49.70001,3.989,3.955,27,25,29.17,87.72,4153.0
534931,2020-12-15 09:40:44,70.8,357.4,-49.70001,3.99,3.956,27,25,29.21,87.86,4163.0
534932,2020-12-15 09:40:54,71.2,357.4,-49.70001,3.99,3.957,27,25,29.26,88.00999,4173.0
534933,2020-12-15 09:41:04,71.2,357.5,-49.70001,3.991,3.957,27,25,29.31,88.14,4183.0
534934,2020-12-15 09:41:14,71.2,357.7,-49.70001,3.992,3.959,27,25,29.36,88.27,4193.0
534935,2020-12-15 09:41:24,71.6,357.8,-49.70001,3.993,3.96,27,25,29.41,88.42,4203.0
534936,2020-12-15 09:41:34,71.6,357.8,-49.70001,3.995,3.961,27,25,29.45,88.56,4213.0
534937,2020-12-15 09:41:44,71.6,358.0,-49.70001,3.996,3.963,27,25,29.51,88.72,4223.0
534938,2020-12-15 09:41:54,71.6,358.0,-49.70001,3.997,3.963,27,25,29.55,88.86,4233.0
534939,2020-12-15 09:42:04,72.0,358.2,-49.70001,3.997,3.964,27,25,29.59,89.0,4243.0
534940,2020-12-15 09:42:14,72.0,358.3,-49.70001,3.999,3.964,27,25,29.64,89.13,4253.0
534941,2020-12-15 09:42:24,72.0,358.3,-49.70001,3.999,3.966,27,25,29.69,89.27,4263.0
534942,2020-12-15 09:42:34,72.4,358.5,-49.70001,4.001,3.968,27,25,29.74,89.42,4273.0
534943,2020-12-15 09:42:44,72.4,358.5,-49.70001,4.001,3.968,27,25,29.78,89.56,4283.0
534944,2020-12-15 09:42:54,72.4,358.6,-49.70001,4.003,3.969,27,25,29.83,89.71,4293.0
534945,2020-12-15 09:43:04,72.4,358.6,-49.70001,4.004,3.97,27,25,29.88,89.85,4303.0
534946,2020-12-15 09:43:14,72.8,358.8,-49.70001,4.005,3.971,27,25,29.93,90.0,4313.0
534947,2020-12-15 09:43:24,72.8,358.9,-49.70001,4.007,3.972,27,25,29.98,90.15,4323.0
534948,2020-12-15 09:43:34,72.8,358.9,-49.70001,4.008,3.973,27,25,30.02,90.27,4333.0
534949,2020-12-15 09:43:44,73.2,359.1,-49.70001,4.008,3.974,27,25,30.07,90.42,4343.0
534950,2020-12-15 09:43:54,73.2,359.1,-49.70001,4.009,3.976,27,25,30.11,90.56,4353.0
534951,2020-12-15 09:44:04,73.2,359.3,-49.70001,4.01,3.977,27,25,30.16,90.68999,4363.0
534952,2020-12-15 09:44:14,73.2,359.4,-49.70001,4.011,3.978,27,25,30.21,90.85,4373.0
534953,2020-12-15 09:44:24,73.6,359.4,-49.70001,4.012,3.979,27,25,30.25,90.98,4383.0
534954,2020-12-15 09:44:34,73.6,359.6,-49.70001,4.014,3.979,27,25,30.3,91.13,4393.0
534955,2020-12-15 09:44:44,73.6,359.6,-49.70001,4.015,3.98,27,25,30.36,91.28,4403.0
534956,2020-12-15 09:44:54,74.0,359.7,-49.70001,4.015,3.982,27,25,30.4,91.42,4413.0
534957,2020-12-15 09:45:04,74.0,359.9,-49.70001,4.017,3.983,27,25,30.45,91.57,4423.0
534958,2020-12-15 09:45:14,74.0,359.9,-49.70001,4.018,3.984,27,25,30.49,91.68999,4433.0
534959,2020-12-15 09:45:24,74.0,360.0,-49.70001,4.018,3.985,27,25,30.54,91.84,4443.0
534960,2020-12-15 09:45:34,74.4,360.2,-49.70001,4.02,3.986,27,25,30.59,91.98,4453.0
534961,2020-12-15 09:45:44,74.4,360.2,-49.70001,4.021,3.986,27,25,30.64,92.12,4463.0
534962,2020-12-15 09:45:54,74.4,360.3,-49.70001,4.022,3.988,27,25,30.68,92.27,4473.0
534963,2020-12-15 09:46:04,74.8,360.3,-49.70001,4.023,3.989,27,25,30.73,92.4,4483.0
534964,2020-12-15 09:46:14,74.8,360.7,-49.70001,4.024,3.99,27,25,30.78,92.57,4493.0
534965,2020-12-15 09:46:24,74.8,360.7,-49.70001,4.025,3.991,27,25,30.83,92.71,4503.0
534966,2020-12-15 09:46:34,74.8,360.8,-49.70001,4.027,3.993,27,25,30.87,92.84,4513.0
534967,2020-12-15 09:46:44,75.2,360.8,-49.70001,4.028,3.993,27,25,30.92,92.99,4523.0
534968,2020-12-15 09:46:54,75.2,361.0,-49.70001,4.029,3.995,27,25,30.97,93.11,4533.0
534969,2020-12-15 09:47:04,75.2,361.0,-49.70001,4.03,3.995,27,25,31.01,93.25,4543.0
534970,2020-12-15 09:47:14,75.6,361.1,-49.70001,4.03,3.996,27,25,31.06,93.4,4553.0
534971,2020-12-15 09:47:24,75.6,361.1,-49.70001,4.032,3.998,27,25,31.1,93.53,4563.0
534972,2020-12-15 09:47:34,75.6,361.3,-49.70001,4.033,3.998,27,25,31.15,93.68,4573.0
534973,2020-12-15 09:47:44,75.6,361.4,-49.70001,4.034,3.999,27,25,31.2,93.84,4583.0
534974,2020-12-15 09:47:54,76.0,361.6,-49.70001,4.035,4.0,27,25,31.25,93.97,4593.0
534975,2020-12-15 09:48:04,76.0,361.6,-49.70001,4.036,4.001,27,25,31.3,94.12,4603.0
534976,2020-12-15 09:48:14,76.0,361.8,-49.70001,4.037,4.003,27,25,31.35,94.25999,4613.0
534977,2020-12-15 09:48:24,76.4,361.8,-49.70001,4.038,4.004,27,25,31.38,94.38,4623.0
534978,2020-12-15 09:48:34,76.4,361.9,-49.70001,4.039,4.005,27,25,31.43,94.53,4633.0
534979,2020-12-15 09:48:44,76.4,361.9,-49.70001,4.04,4.005,27,25,31.48,94.67,4643.0
534980,2020-12-15 09:48:54,76.4,362.1,-49.70001,4.041,4.008,27,25,31.53,94.81,4653.0
534981,2020-12-15 09:49:04,76.8,362.2,-49.70001,4.043,4.008,27,25,31.58,94.97,4663.0
534982,2020-12-15 09:49:14,76.8,362.2,-49.70001,4.044,4.009,27,25,31.63,95.11,4673.0
534983,2020-12-15 09:49:24,76.8,362.4,-49.70001,4.045,4.011,27,25,31.67,95.24,4683.0
534984,2020-12-15 09:49:34,77.2,362.4,-49.70001,4.046,4.011,27,25,31.72,95.39,4693.0
534985,2020-12-15 09:49:44,77.2,362.5,-49.70001,4.047,4.012,27,25,31.77,95.53,4703.0
534986,2020-12-15 09:49:54,77.2,362.7,-49.70001,4.048,4.013,27,25,31.81,95.67,4713.0
534987,2020-12-15 09:50:04,77.2,362.8,-49.70001,4.05,4.015,27,25,31.86,95.8,4723.0
534988,2020-12-15 09:50:14,77.6,362.8,-49.70001,4.05,4.015,27,25,31.9,95.93999,4733.0
534989,2020-12-15 09:50:24,77.6,363.0,-49.70001,4.051,4.017,27,25,31.95,96.07999,4743.0
534990,2020-12-15 09:50:34,77.6,363.0,-49.70001,4.052,4.018,27,25,32.0,96.23,4753.0
534991,2020-12-15 09:50:44,78.0,363.2,-49.70001,4.054,4.019,27,25,32.05,96.38,4763.0
534992,2020-12-15 09:50:54,78.0,363.3,-49.70001,4.055,4.02,27,25,32.09,96.52,4773.0
534993,2020-12-15 09:51:04,78.0,363.3,-49.70001,4.055,4.021,27,25,32.14,96.67,4783.0
534994,2020-12-15 09:51:14,78.0,363.5,-49.70001,4.056,4.022,27,25,32.19,96.8,4793.0
534995,2020-12-15 09:51:24,78.4,363.6,-49.70001,4.058,4.023,27,25,32.23,96.92,4803.0
534996,2020-12-15 09:51:34,78.4,363.6,-49.70001,4.059,4.024,27,25,32.28,97.07,4813.0
534997,2020-12-15 09:51:44,78.4,363.8,-49.70001,4.06,4.025,27,25,32.32,97.21,4823.0
534998,2020-12-15 09:51:54,78.8,363.8,-49.70001,4.061,4.026,27,25,32.37,97.34,4833.0
534999,2020-12-15 09:52:04,78.8,363.9,-49.70001,4.062,4.028,27,25,32.43,97.49,4843.0
535000,2020-12-15 09:52:14,78.8,364.1,-49.70001,4.064,4.028,27,25,32.48,97.64,4853.0
535001,2020-12-15 09:52:24,78.8,364.1,-49.70001,4.065,4.03,27,25,32.52,97.78,4863.0
535002,2020-12-15 09:52:34,79.2,364.3,-49.70001,4.066,4.031,27,25,32.57,97.93,4873.0
535003,2020-12-15 09:52:44,79.2,364.4,-49.70001,4.066,4.032,27,25,32.61,98.07,4883.0
535004,2020-12-15 09:52:54,79.2,364.4,-49.70001,4.068,4.034,27,25,32.66,98.21,4893.0
535005,2020-12-15 09:53:04,79.6,364.6,-49.70001,4.069,4.034,27,25,32.7,98.32999,4903.0
535006,2020-12-15 09:53:14,79.6,364.7,-49.70001,4.07,4.036,27,25,32.75,98.48,4913.0
535007,2020-12-15 09:53:24,79.6,364.7,-49.70001,4.072,4.035,27,25,32.79,98.61,4923.0
535008,2020-12-15 09:53:34,79.6,364.9,-49.70001,4.073,4.037,27,25,32.84,98.77,4933.0
535009,2020-12-15 09:53:44,80.0,364.9,-49.70001,4.073,4.038,27,25,32.89,98.92,4943.0
535010,2020-12-15 09:53:54,80.0,365.0,-49.70001,4.075,4.04,27,25,32.94,99.05,4953.0
535011,2020-12-15 09:54:04,80.0,365.2,-49.70001,4.076,4.041,27,25,32.99,99.18999,4963.0
535012,2020-12-15 09:54:14,80.4,365.3,-49.70001,4.077,4.042,27,25,33.04,99.34,4973.0
535013,2020-12-15 09:54:24,80.4,365.3,-49.70001,4.077,4.043,27,25,33.08,99.48,4983.0
535014,2020-12-15 09:54:34,80.4,365.5,-49.70001,4.08,4.044,27,25,33.12,99.6,4993.0
535015,2020-12-15 09:54:44,80.4,365.7,-49.70001,4.08,4.046,27,25,33.17,99.74,5003.0
535016,2020-12-15 09:54:54,80.8,365.7,-49.70001,4.082,4.047,27,25,33.22,99.89,5013.0
535017,2020-12-15 09:55:04,80.8,365.8,-49.70001,4.082,4.048,27,25,33.26,100.02,5023.0
535018,2020-12-15 09:55:14,80.8,365.8,-49.70001,4.083,4.049,27,25,33.31,100.17,5033.0
535019,2020-12-15 09:55:24,81.2,366.0,-49.70001,4.085,4.05,27,25,33.36,100.3,5043.0
