number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812363,2021-11-04 00:51:47,80.8,360.8,-70.10001,4.03,3.991,34,32,35.19,105.82,2532.0
812364,2021-11-04 00:51:57,80.8,361.0,-70.10001,4.032,3.993,34,32,35.27,106.05,2542.0
812365,2021-11-04 00:52:07,80.8,361.1,-70.0,4.033,3.993,34,32,35.33,106.24,2552.0
812366,2021-11-04 00:52:17,81.2,361.3,-70.0,4.034,3.996,34,32,35.4,106.46,2562.0
812367,2021-11-04 00:52:27,81.2,361.4,-70.10001,4.037,3.997,34,32,35.48,106.69,2572.0
812368,2021-11-04 00:52:37,81.6,361.4,-70.0,4.037,3.998,34,32,35.56,106.92,2582.0
812369,2021-11-04 00:52:47,81.6,361.8,-70.0,4.039,3.999,34,32,35.62,107.12,2592.0
812370,2021-11-04 00:52:57,81.6,361.9,-70.10001,4.041,4.001,34,32,35.7,107.35,2602.0
812371,2021-11-04 00:53:07,82.0,362.1,-70.0,4.043,4.003,34,32,35.77,107.57,2612.0
812372,2021-11-04 00:53:17,82.0,362.2,-70.10001,4.045,4.005,34,32,35.85,107.82,2622.0
812373,2021-11-04 00:53:27,82.4,362.2,-70.10001,4.046,4.006,34,32,35.92,108.03,2632.0
812374,2021-11-04 00:53:37,82.4,362.4,-70.10001,4.047,4.007,34,32,35.99,108.23,2642.0
812375,2021-11-04 00:53:46,82.4,362.5,-70.10001,4.048,4.009,34,32,36.06,108.44,2651.0
812376,2021-11-04 00:53:56,82.8,362.7,-70.10001,4.05,4.01,34,32,36.13,108.64,2661.0
812377,2021-11-04 00:54:06,82.8,362.8,-70.10001,4.053,4.011,34,32,36.21,108.87,2671.0
812378,2021-11-04 00:54:16,83.2,363.0,-70.20001,4.054,4.014,34,32,36.28,109.1,2681.0
812379,2021-11-04 00:54:26,83.2,363.2,-70.20001,4.054,4.015,34,32,36.35,109.3,2691.0
812380,2021-11-04 00:54:36,83.6,363.2,-70.0,4.056,4.017,34,32,36.42,109.53,2701.0
812381,2021-11-04 00:54:46,83.6,363.3,-70.10001,4.057,4.018,34,32,36.5,109.77,2711.0
812382,2021-11-04 00:54:56,83.6,363.5,-70.10001,4.06,4.02,34,32,36.58,110.0,2721.0
812383,2021-11-04 00:55:06,84.0,363.6,-70.10001,4.061,4.02,34,32,36.65,110.21,2731.0
812384,2021-11-04 00:55:16,84.0,363.8,-70.0,4.063,4.022,34,32,36.71,110.41,2741.0
812385,2021-11-04 00:55:24,84.4,363.9,-70.10001,4.065,4.024,34,32,36.78,110.6,2749.0
812386,2021-11-04 00:55:34,84.4,364.1,-70.10001,4.066,4.025,34,32,36.85,110.81,2759.0
812387,2021-11-04 00:55:44,84.4,364.3,-70.0,4.067,4.027,34,32,36.92,111.03,2769.0
812388,2021-11-04 00:55:54,84.8,364.3,-70.0,4.068,4.028,34,32,37.0,111.25,2779.0
812389,2021-11-04 00:56:04,84.8,364.6,-70.10001,4.07,4.03,34,32,37.07,111.46,2789.0
812390,2021-11-04 00:56:14,85.2,364.7,-70.10001,4.072,4.032,34,32,37.14,111.67,2799.0
812391,2021-11-04 00:56:24,85.2,364.7,-70.0,4.074,4.034,34,32,37.22,111.93,2809.0
