number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659702,2021-05-06 02:41:14,32.8,331.4,-49.70001,3.699,3.678,39,36,14.78,44.46,2531.0
659703,2021-05-06 02:41:24,32.8,331.4,-49.70001,3.7,3.678,39,36,14.83,44.6,2541.0
659704,2021-05-06 02:41:34,32.8,331.6,-49.70001,3.7,3.678,39,36,14.89,44.77,2551.0
659705,2021-05-06 02:41:44,33.2,331.6,-49.80002,3.699,3.679,39,36,14.94,44.93,2561.0
659706,2021-05-06 02:41:54,33.2,331.6,-49.70001,3.7,3.679,39,36,14.99,45.09,2571.0
659707,2021-05-06 02:42:04,33.2,331.7,-49.70001,3.701,3.679,39,36,15.05,45.27,2581.0
659708,2021-05-06 02:42:14,33.2,331.7,-49.80002,3.702,3.68,39,36,15.1,45.43,2591.0
659709,2021-05-06 02:42:24,33.6,331.7,-49.70001,3.701,3.68,39,36,15.16,45.58,2601.0
659710,2021-05-06 02:42:34,33.6,331.7,-49.70001,3.702,3.68,39,36,15.21,45.75,2611.0
659711,2021-05-06 02:42:44,33.6,331.7,-49.70001,3.703,3.682,39,36,15.25,45.89,2621.0
659712,2021-05-06 02:42:54,34.0,331.7,-49.70001,3.703,3.682,39,36,15.32,46.05,2631.0
659713,2021-05-06 02:43:04,34.0,331.7,-49.70001,3.703,3.682,39,36,15.37,46.21,2641.0
659714,2021-05-06 02:43:14,34.0,331.9,-49.80002,3.704,3.682,39,36,15.42,46.36,2651.0
659715,2021-05-06 02:43:24,34.0,331.9,-49.70001,3.704,3.683,39,36,15.47,46.53,2661.0
659716,2021-05-06 02:43:34,34.4,331.9,-49.70001,3.704,3.683,39,36,15.53,46.7,2671.0
659717,2021-05-06 02:43:44,34.4,332.1,-49.70001,3.705,3.683,39,36,15.58,46.86,2681.0
659718,2021-05-06 02:43:54,34.4,332.1,-49.70001,3.705,3.683,39,36,15.64,47.03,2691.0
659719,2021-05-06 02:44:04,34.8,332.1,-49.70001,3.706,3.684,39,36,15.69,47.2,2701.0
659720,2021-05-06 02:44:14,34.8,332.1,-49.70001,3.706,3.684,39,36,15.75,47.35,2711.0
659721,2021-05-06 02:44:24,34.8,332.2,-49.70001,3.707,3.685,39,36,15.79,47.5,2721.0
659722,2021-05-06 02:44:34,34.8,332.2,-49.80002,3.707,3.685,39,36,15.84,47.64,2731.0
659723,2021-05-06 02:44:44,35.2,332.2,-49.70001,3.707,3.686,39,36,15.9,47.82,2741.0
659724,2021-05-06 02:44:54,35.2,332.4,-49.80002,3.708,3.686,39,36,15.96,47.98,2751.0
659725,2021-05-06 02:45:04,35.2,332.4,-49.70001,3.708,3.687,39,36,16.01,48.14,2761.0
659726,2021-05-06 02:45:14,35.6,332.4,-49.70001,3.709,3.687,39,36,16.07,48.31,2771.0
659727,2021-05-06 02:45:24,35.6,332.4,-49.70001,3.709,3.687,39,36,16.12,48.48,2781.0
659728,2021-05-06 02:45:34,35.6,332.4,-49.70001,3.71,3.687,39,36,16.17,48.63,2791.0
659729,2021-05-06 02:45:44,36.0,332.4,-49.70001,3.71,3.688,39,36,16.22,48.79,2801.0
659730,2021-05-06 02:45:54,36.0,332.5,-49.70001,3.711,3.687,39,36,16.28,48.94,2811.0
659731,2021-05-06 02:46:04,36.0,332.5,-49.70001,3.711,3.689,39,36,16.32,49.09,2821.0
659732,2021-05-06 02:46:14,36.0,332.5,-49.70001,3.711,3.69,39,36,16.38,49.26,2831.0
659733,2021-05-06 02:46:24,36.4,332.7,-49.80002,3.711,3.69,39,36,16.42,49.41,2841.0
659734,2021-05-06 02:46:34,36.4,332.7,-49.70001,3.712,3.689,39,36,16.49,49.57,2851.0
659735,2021-05-06 02:46:44,36.4,332.7,-49.70001,3.713,3.69,39,36,16.54,49.74,2861.0
659736,2021-05-06 02:46:54,36.8,332.7,-49.70001,3.713,3.691,39,36,16.6,49.91,2871.0
659737,2021-05-06 02:47:04,36.8,332.8,-49.70001,3.714,3.691,39,36,16.64,50.06,2881.0
659738,2021-05-06 02:47:14,36.8,332.8,-49.80002,3.714,3.691,39,36,16.7,50.22,2891.0
659739,2021-05-06 02:47:24,36.8,332.8,-49.70001,3.714,3.692,39,36,16.75,50.37,2901.0
659740,2021-05-06 02:47:34,37.2,332.8,-49.80002,3.714,3.692,39,36,16.8,50.53,2911.0
659741,2021-05-06 02:47:44,37.2,332.8,-49.70001,3.715,3.693,39,36,16.85,50.69,2921.0
659742,2021-05-06 02:47:54,37.2,333.0,-49.70001,3.715,3.693,39,36,16.9,50.84,2931.0
659743,2021-05-06 02:48:04,37.6,333.0,-49.70001,3.716,3.694,39,36,16.96,51.0,2941.0
659744,2021-05-06 02:48:14,37.6,333.0,-49.70001,3.716,3.693,39,36,17.01,51.17,2951.0
659745,2021-05-06 02:48:24,37.6,333.2,-49.70001,3.717,3.695,39,36,17.07,51.34,2961.0
659746,2021-05-06 02:48:34,38.0,333.2,-49.70001,3.718,3.695,39,36,17.12,51.49,2971.0
659747,2021-05-06 02:48:44,38.0,333.2,-49.70001,3.717,3.695,39,36,17.17,51.65,2981.0
659748,2021-05-06 02:48:54,38.0,333.2,-49.70001,3.719,3.696,39,36,17.23,51.82,2991.0
659749,2021-05-06 02:49:04,38.0,333.3,-49.70001,3.719,3.696,39,36,17.28,51.96,3001.0
659750,2021-05-06 02:49:14,38.4,333.3,-49.70001,3.72,3.697,39,36,17.33,52.12,3011.0
659751,2021-05-06 02:49:24,38.4,333.3,-49.70001,3.719,3.697,39,36,17.38,52.27,3021.0
659752,2021-05-06 02:49:34,38.4,333.5,-49.70001,3.72,3.697,39,36,17.44,52.45,3031.0
659753,2021-05-06 02:49:44,38.8,333.3,-49.70001,3.721,3.698,39,36,17.49,52.6,3041.0
659754,2021-05-06 02:49:54,38.8,333.5,-49.80002,3.722,3.698,39,36,17.54,52.77,3051.0
659755,2021-05-06 02:50:04,38.8,333.5,-49.70001,3.722,3.698,39,36,17.6,52.92,3061.0
659756,2021-05-06 02:50:14,38.8,333.6,-49.70001,3.723,3.699,39,36,17.65,53.08,3071.0
659757,2021-05-06 02:50:24,39.2,333.6,-49.70001,3.723,3.699,39,36,17.71,53.25,3081.0
659758,2021-05-06 02:50:34,39.2,333.6,-49.70001,3.723,3.7,39,36,17.75,53.39,3091.0
659759,2021-05-06 02:50:44,39.2,333.6,-49.70001,3.724,3.7,39,36,17.81,53.55,3101.0
659760,2021-05-06 02:50:54,39.6,333.8,-49.70001,3.724,3.7,39,36,17.85,53.7,3111.0
659761,2021-05-06 02:51:05,39.6,333.8,-49.70001,3.725,3.702,39,36,17.91,53.86,3122.0
659762,2021-05-06 02:51:15,39.6,333.8,-49.70001,3.726,3.701,39,36,17.96,54.03,3132.0
659763,2021-05-06 02:51:25,39.6,333.8,-49.70001,3.725,3.701,39,36,18.02,54.2,3142.0
659764,2021-05-06 02:51:35,40.0,333.9,-49.70001,3.726,3.703,39,36,18.07,54.35,3152.0
659765,2021-05-06 02:51:45,40.0,333.9,-49.80002,3.727,3.703,39,36,18.13,54.51,3162.0
659766,2021-05-06 02:51:55,40.0,333.9,-49.70001,3.727,3.703,39,36,18.17,54.66,3172.0
659767,2021-05-06 02:52:05,40.4,334.1,-49.70001,3.728,3.704,39,36,18.23,54.83,3182.0
659768,2021-05-06 02:52:15,40.4,334.1,-49.70001,3.728,3.705,39,36,18.28,54.96,3192.0
659769,2021-05-06 02:52:25,40.4,334.1,-49.70001,3.728,3.704,39,36,18.33,55.13,3202.0
659770,2021-05-06 02:52:35,40.8,334.2,-49.70001,3.73,3.706,39,36,18.39,55.29,3212.0
659771,2021-05-06 02:52:45,40.8,334.2,-49.80002,3.731,3.706,39,36,18.44,55.46,3222.0
659772,2021-05-06 02:52:55,40.8,334.2,-49.70001,3.731,3.707,39,36,18.5,55.63,3232.0
659773,2021-05-06 02:53:05,40.8,334.2,-49.70001,3.731,3.708,39,36,18.55,55.78,3242.0
659774,2021-05-06 02:53:15,41.2,334.4,-49.70001,3.732,3.708,39,36,18.6,55.94,3252.0
659775,2021-05-06 02:53:25,41.2,334.4,-49.70001,3.733,3.708,39,36,18.65,56.09,3262.0
659776,2021-05-06 02:53:35,41.2,334.6,-49.70001,3.733,3.709,39,36,18.71,56.26,3272.0
659777,2021-05-06 02:53:45,41.6,334.6,-49.80002,3.733,3.709,39,36,18.75,56.39,3282.0
659778,2021-05-06 02:53:55,41.6,334.6,-49.70001,3.734,3.709,39,36,18.81,56.56,3292.0
659779,2021-05-06 02:54:05,41.6,334.6,-49.70001,3.734,3.71,39,36,18.86,56.72,3302.0
659780,2021-05-06 02:54:15,41.6,334.7,-49.80002,3.735,3.712,39,36,18.92,56.89,3312.0
659781,2021-05-06 02:54:25,42.0,334.9,-49.70001,3.735,3.711,39,36,18.96,57.04,3322.0
659782,2021-05-06 02:54:35,42.0,334.7,-49.70001,3.736,3.711,39,36,19.02,57.21,3332.0
659783,2021-05-06 02:54:45,42.0,334.9,-49.70001,3.737,3.713,39,36,19.07,57.35,3342.0
659784,2021-05-06 02:54:55,42.4,334.9,-49.70001,3.737,3.714,39,36,19.13,57.52,3352.0
659785,2021-05-06 02:55:05,42.4,334.9,-49.70001,3.738,3.714,39,36,19.17,57.67,3362.0
659786,2021-05-06 02:55:15,42.4,334.9,-49.70001,3.739,3.713,39,36,19.23,57.82,3372.0
659787,2021-05-06 02:55:25,42.4,335.0,-49.70001,3.739,3.714,39,36,19.28,57.99,3382.0
659788,2021-05-06 02:55:35,42.8,335.0,-49.70001,3.74,3.715,39,36,19.33,58.14,3392.0
659789,2021-05-06 02:55:45,42.8,335.2,-49.70001,3.74,3.715,39,36,19.39,58.32,3402.0
659790,2021-05-06 02:55:55,42.8,335.2,-49.70001,3.74,3.716,39,36,19.44,58.47,3412.0
659791,2021-05-06 02:56:05,43.2,335.3,-49.70001,3.741,3.716,39,36,19.5,58.64,3422.0
659792,2021-05-06 02:56:15,43.2,335.3,-49.70001,3.743,3.717,39,36,19.55,58.78,3432.0
659793,2021-05-06 02:56:25,43.2,335.3,-49.70001,3.743,3.719,39,36,19.6,58.96,3442.0
659794,2021-05-06 02:56:35,43.6,335.5,-49.70001,3.743,3.719,39,36,19.65,59.1,3452.0
659795,2021-05-06 02:56:45,43.6,335.5,-49.70001,3.744,3.719,39,36,19.71,59.27,3462.0
659796,2021-05-06 02:56:55,43.6,335.5,-49.70001,3.744,3.72,39,36,19.75,59.4,3472.0
659797,2021-05-06 02:57:05,43.6,335.5,-49.70001,3.744,3.72,39,36,19.82,59.58,3482.0
659798,2021-05-06 02:57:15,44.0,335.7,-49.70001,3.746,3.721,39,36,19.86,59.74,3492.0
659799,2021-05-06 02:57:25,44.0,335.7,-49.70001,3.747,3.722,39,36,19.92,59.9,3502.0
659800,2021-05-06 02:57:35,44.0,335.8,-49.70001,3.747,3.722,39,36,19.96,60.05,3512.0
659801,2021-05-06 02:57:45,44.4,335.8,-49.70001,3.748,3.722,39,36,20.03,60.21,3522.0
659802,2021-05-06 02:57:55,44.4,335.8,-49.70001,3.748,3.723,39,36,20.07,60.36,3532.0
659803,2021-05-06 02:58:05,44.4,336.0,-49.70001,3.749,3.723,39,36,20.13,60.53,3542.0
659804,2021-05-06 02:58:15,44.4,336.1,-49.70001,3.749,3.724,39,37,20.17,60.68,3552.0
659805,2021-05-06 02:58:25,44.8,336.1,-49.70001,3.75,3.725,39,37,20.23,60.83,3562.0
659806,2021-05-06 02:58:35,44.8,336.1,-49.70001,3.751,3.726,39,37,20.28,61.01,3572.0
659807,2021-05-06 02:58:45,44.8,336.1,-49.70001,3.752,3.726,39,37,20.34,61.17,3582.0
659808,2021-05-06 02:58:55,45.2,336.3,-49.70001,3.752,3.727,40,37,20.39,61.33,3592.0
659809,2021-05-06 02:59:05,45.2,336.3,-49.70001,3.753,3.727,40,37,20.44,61.48,3602.0
659810,2021-05-06 02:59:15,45.2,336.3,-49.80002,3.754,3.727,40,37,20.5,61.64,3612.0
659811,2021-05-06 02:59:25,45.2,336.4,-49.70001,3.755,3.729,40,37,20.55,61.79,3622.0
659812,2021-05-06 02:59:35,45.6,336.6,-49.70001,3.755,3.729,40,37,20.6,61.96,3632.0
659813,2021-05-06 02:59:45,45.6,336.4,-49.70001,3.756,3.729,40,37,20.65,62.11,3642.0
659814,2021-05-06 02:59:55,45.6,336.6,-49.70001,3.757,3.731,40,37,20.71,62.26,3652.0
659815,2021-05-06 03:00:05,46.0,336.8,-49.70001,3.757,3.731,40,37,20.76,62.42,3662.0
659816,2021-05-06 03:00:15,46.0,336.8,-49.70001,3.758,3.732,40,37,20.82,62.6,3672.0
659817,2021-05-06 03:00:25,46.0,336.8,-49.70001,3.759,3.733,40,37,20.87,62.76,3682.0
659818,2021-05-06 03:00:35,46.0,336.8,-49.70001,3.759,3.733,40,37,20.92,62.91,3692.0
659819,2021-05-06 03:00:45,46.4,336.9,-49.70001,3.76,3.734,40,37,20.97,63.07,3702.0
659820,2021-05-06 03:00:55,46.4,337.1,-49.70001,3.761,3.734,40,37,21.03,63.22,3712.0
659821,2021-05-06 03:01:05,46.4,337.1,-49.70001,3.762,3.736,40,37,21.08,63.39,3722.0
659822,2021-05-06 03:01:15,46.8,337.1,-49.70001,3.762,3.735,40,37,21.14,63.56,3732.0
659823,2021-05-06 03:01:25,46.8,337.2,-49.70001,3.763,3.736,40,37,21.17,63.69,3742.0
659824,2021-05-06 03:01:35,46.8,337.2,-49.70001,3.764,3.737,40,37,21.24,63.87,3752.0
659825,2021-05-06 03:01:45,47.2,337.4,-49.70001,3.764,3.737,40,37,21.29,64.04,3762.0
659826,2021-05-06 03:01:55,47.2,337.4,-49.70001,3.765,3.738,40,37,21.35,64.18999,3772.0
659827,2021-05-06 03:02:05,47.2,337.4,-49.70001,3.766,3.739,40,37,21.4,64.35,3782.0
659828,2021-05-06 03:02:15,47.2,337.5,-49.70001,3.766,3.74,40,37,21.45,64.5,3792.0
659829,2021-05-06 03:02:25,47.6,337.5,-49.70001,3.768,3.74,40,37,21.5,64.67,3802.0
659830,2021-05-06 03:02:35,47.6,337.7,-49.70001,3.769,3.741,40,37,21.56,64.84,3812.0
659831,2021-05-06 03:02:45,47.6,337.7,-49.70001,3.77,3.741,40,37,21.61,64.99,3822.0
659832,2021-05-06 03:02:55,48.0,337.7,-49.70001,3.77,3.743,40,37,21.67,65.15,3832.0
659833,2021-05-06 03:03:05,48.0,337.8,-49.70001,3.771,3.742,40,37,21.71,65.3,3842.0
659834,2021-05-06 03:03:15,48.0,338.0,-49.70001,3.771,3.744,40,37,21.77,65.47,3852.0
659835,2021-05-06 03:03:25,48.0,338.0,-49.70001,3.773,3.744,40,37,21.82,65.64,3862.0
659836,2021-05-06 03:03:35,48.4,338.0,-49.70001,3.773,3.745,40,37,21.88,65.78,3872.0
659837,2021-05-06 03:03:45,48.4,338.2,-49.70001,3.775,3.746,40,37,21.93,65.95,3882.0
659838,2021-05-06 03:03:55,48.4,338.2,-49.70001,3.775,3.746,40,37,21.99,66.12,3892.0
659839,2021-05-06 03:04:05,48.8,338.3,-49.70001,3.776,3.747,40,37,22.03,66.27,3902.0
659840,2021-05-06 03:04:15,48.8,338.3,-49.70001,3.777,3.748,40,37,22.09,66.43,3912.0
659841,2021-05-06 03:04:25,48.8,338.5,-49.70001,3.778,3.749,40,37,22.14,66.6,3922.0
659842,2021-05-06 03:04:35,49.2,338.5,-49.70001,3.779,3.749,40,37,22.19,66.73,3932.0
659843,2021-05-06 03:04:45,49.2,338.6,-49.70001,3.779,3.75,40,37,22.25,66.92,3942.0
659844,2021-05-06 03:04:55,49.2,338.6,-49.70001,3.78,3.751,40,37,22.3,67.07,3952.0
659845,2021-05-06 03:05:05,49.2,338.8,-49.70001,3.781,3.751,40,37,22.35,67.23,3962.0
659846,2021-05-06 03:05:15,49.6,338.8,-49.70001,3.782,3.753,40,37,22.41,67.4,3972.0
659847,2021-05-06 03:05:25,49.6,338.9,-49.70001,3.783,3.753,40,37,22.46,67.55,3982.0
659848,2021-05-06 03:05:35,49.6,338.9,-49.70001,3.783,3.754,40,37,22.52,67.71,3992.0
659849,2021-05-06 03:05:45,50.0,339.1,-49.70001,3.784,3.755,40,37,22.57,67.86,4002.0
659850,2021-05-06 03:05:55,50.0,339.1,-49.70001,3.785,3.755,40,37,22.62,68.03,4012.0
659851,2021-05-06 03:06:05,50.0,339.3,-49.70001,3.787,3.756,40,37,22.68,68.21,4022.0
659852,2021-05-06 03:06:15,50.0,339.3,-49.80002,3.787,3.757,40,37,22.73,68.35,4032.0
659853,2021-05-06 03:06:25,50.4,339.4,-49.70001,3.788,3.758,40,37,22.78,68.51,4042.0
659854,2021-05-06 03:06:35,50.4,339.4,-49.70001,3.789,3.759,40,37,22.83,68.66,4052.0
659855,2021-05-06 03:06:45,50.4,339.6,-49.70001,3.79,3.759,40,37,22.89,68.83,4062.0
659856,2021-05-06 03:06:55,50.8,339.7,-49.70001,3.791,3.76,40,37,22.94,68.98,4072.0
659857,2021-05-06 03:07:05,50.8,339.7,-49.70001,3.792,3.762,40,37,23.0,69.14,4082.0
659858,2021-05-06 03:07:15,50.8,339.7,-49.70001,3.793,3.762,40,37,23.04,69.29,4092.0
659859,2021-05-06 03:07:25,51.2,339.9,-49.70001,3.793,3.762,40,37,23.1,69.46,4102.0
659860,2021-05-06 03:07:35,51.2,339.9,-49.70001,3.795,3.763,40,37,23.15,69.63,4112.0
659861,2021-05-06 03:07:45,51.2,340.0,-49.70001,3.795,3.765,40,37,23.2,69.78,4122.0
659862,2021-05-06 03:07:55,51.2,340.0,-49.70001,3.797,3.766,40,37,23.26,69.93999,4132.0
659863,2021-05-06 03:08:05,51.6,340.2,-49.70001,3.798,3.766,40,37,23.31,70.09,4142.0
659864,2021-05-06 03:08:15,51.6,340.3,-49.70001,3.799,3.766,40,37,23.36,70.26,4152.0
659865,2021-05-06 03:08:25,51.6,340.3,-49.80002,3.8,3.768,40,37,23.41,70.41,4162.0
659866,2021-05-06 03:08:35,52.0,340.5,-49.70001,3.801,3.769,40,37,23.46,70.56,4172.0
659867,2021-05-06 03:08:45,52.0,340.7,-49.80002,3.802,3.769,40,37,23.52,70.72,4182.0
659868,2021-05-06 03:08:55,52.0,340.7,-49.70001,3.803,3.771,40,37,23.57,70.89,4192.0
659869,2021-05-06 03:09:05,52.0,340.8,-49.70001,3.804,3.772,40,37,23.63,71.06,4202.0
659870,2021-05-06 03:09:15,52.4,340.8,-49.80002,3.805,3.772,40,37,23.67,71.21,4212.0
659871,2021-05-06 03:09:25,52.4,341.0,-49.70001,3.806,3.773,40,37,23.73,71.35,4222.0
659872,2021-05-06 03:09:35,52.4,341.1,-49.80002,3.808,3.774,40,37,23.78,71.5,4232.0
659873,2021-05-06 03:09:45,52.8,341.1,-49.70001,3.808,3.775,40,37,23.83,71.67,4242.0
659874,2021-05-06 03:09:55,52.8,341.3,-49.70001,3.81,3.776,40,37,23.89,71.82,4252.0
659875,2021-05-06 03:10:05,52.8,341.3,-49.70001,3.811,3.777,40,37,23.94,71.99,4262.0
659876,2021-05-06 03:10:15,52.8,341.4,-49.70001,3.812,3.778,40,37,23.99,72.14,4272.0
659877,2021-05-06 03:10:25,53.2,341.6,-49.70001,3.813,3.779,40,37,24.04,72.3,4282.0
659878,2021-05-06 03:10:35,53.2,341.6,-49.80002,3.814,3.78,40,37,24.1,72.47,4292.0
659879,2021-05-06 03:10:45,53.2,341.8,-49.80002,3.815,3.78,40,37,24.15,72.64,4302.0
659880,2021-05-06 03:10:55,53.6,341.8,-49.80002,3.817,3.781,40,37,24.2,72.77,4312.0
659881,2021-05-06 03:11:05,53.6,341.9,-49.80002,3.817,3.783,40,37,24.25,72.93,4322.0
659882,2021-05-06 03:11:15,53.6,342.1,-49.80002,3.819,3.784,40,37,24.3,73.08,4332.0
659883,2021-05-06 03:11:25,53.6,342.1,-49.70001,3.821,3.785,40,37,24.35,73.25,4342.0
659884,2021-05-06 03:11:35,54.0,342.2,-49.70001,3.821,3.786,40,37,24.41,73.4,4352.0
659885,2021-05-06 03:11:45,54.0,342.2,-49.80002,3.822,3.787,40,37,24.46,73.57,4362.0
659886,2021-05-06 03:11:55,54.0,342.4,-49.70001,3.824,3.788,40,37,24.51,73.71,4372.0
659887,2021-05-06 03:12:05,54.4,342.5,-49.80002,3.824,3.79,40,37,24.57,73.89,4382.0
659888,2021-05-06 03:12:15,54.4,342.7,-49.70001,3.827,3.791,40,37,24.62,74.05,4392.0
659889,2021-05-06 03:12:25,54.4,342.7,-49.70001,3.827,3.792,40,37,24.67,74.2,4402.0
659890,2021-05-06 03:12:35,54.4,342.8,-49.80002,3.828,3.792,40,37,24.72,74.35,4412.0
659891,2021-05-06 03:12:45,54.8,343.0,-49.80002,3.829,3.794,40,37,24.77,74.5,4422.0
659892,2021-05-06 03:12:55,54.8,343.2,-49.80002,3.831,3.794,40,37,24.83,74.67,4432.0
659893,2021-05-06 03:13:05,54.8,343.2,-49.80002,3.832,3.795,40,37,24.88,74.82,4442.0
659894,2021-05-06 03:13:15,55.2,343.3,-49.70001,3.833,3.796,40,37,24.93,74.98,4452.0
659895,2021-05-06 03:13:25,55.2,343.3,-49.80002,3.833,3.798,40,37,24.98,75.13,4462.0
659896,2021-05-06 03:13:35,55.2,343.5,-49.70001,3.835,3.8,40,37,25.04,75.32,4472.0
659897,2021-05-06 03:13:45,55.6,343.6,-49.70001,3.837,3.799,40,37,25.1,75.46,4482.0
659898,2021-05-06 03:13:55,55.6,343.6,-49.70001,3.838,3.802,40,37,25.15,75.63,4492.0
659899,2021-05-06 03:14:05,55.6,343.8,-49.70001,3.838,3.803,40,37,25.19,75.75999,4502.0
659900,2021-05-06 03:14:15,55.6,343.9,-49.80002,3.84,3.803,40,37,25.25,75.92,4512.0
659901,2021-05-06 03:14:25,56.0,344.1,-49.70001,3.841,3.804,40,37,25.3,76.08,4522.0
659902,2021-05-06 03:14:35,56.0,344.1,-49.80002,3.842,3.806,40,37,25.35,76.25,4532.0
659903,2021-05-06 03:14:45,56.0,344.3,-49.80002,3.844,3.807,41,37,25.4,76.39,4542.0
659904,2021-05-06 03:14:55,56.4,344.4,-49.70001,3.844,3.808,41,37,25.46,76.56,4552.0
659905,2021-05-06 03:15:05,56.4,344.4,-49.70001,3.846,3.809,41,37,25.51,76.73,4562.0
659906,2021-05-06 03:15:15,56.4,344.6,-49.80002,3.847,3.811,41,37,25.57,76.89,4572.0
659907,2021-05-06 03:15:25,56.4,344.7,-49.70001,3.849,3.812,41,37,25.62,77.04,4582.0
659908,2021-05-06 03:15:35,56.8,344.7,-49.80002,3.849,3.814,41,37,25.67,77.18999,4592.0
659909,2021-05-06 03:15:45,56.8,344.9,-49.70001,3.851,3.815,41,37,25.72,77.34,4602.0
659910,2021-05-06 03:15:55,56.8,344.9,-49.80002,3.852,3.816,41,37,25.78,77.50999,4612.0
659911,2021-05-06 03:16:05,57.2,345.2,-49.70001,3.853,3.817,41,37,25.82,77.66,4622.0
659912,2021-05-06 03:16:15,57.2,345.2,-49.80002,3.853,3.818,41,37,25.88,77.82,4632.0
659913,2021-05-06 03:16:25,57.2,345.3,-49.70001,3.856,3.82,41,37,25.92,77.97,4642.0
659914,2021-05-06 03:16:35,57.2,345.5,-49.80002,3.856,3.821,41,37,25.98,78.14,4652.0
659915,2021-05-06 03:16:45,57.6,345.5,-49.70001,3.857,3.821,41,37,26.04,78.31,4662.0
659916,2021-05-06 03:16:55,57.6,345.7,-49.70001,3.859,3.822,41,37,26.1,78.47,4672.0
659917,2021-05-06 03:17:05,57.6,345.8,-49.70001,3.86,3.823,41,37,26.14,78.62,4682.0
659918,2021-05-06 03:17:15,58.0,345.8,-49.80002,3.861,3.825,41,37,26.19,78.77,4692.0
659919,2021-05-06 03:17:25,58.0,346.0,-49.70001,3.862,3.827,41,37,26.25,78.92,4702.0
659920,2021-05-06 03:17:35,58.0,346.1,-49.70001,3.864,3.828,41,37,26.3,79.09,4712.0
659921,2021-05-06 03:17:45,58.0,346.1,-49.70001,3.864,3.829,41,37,26.35,79.24,4722.0
659922,2021-05-06 03:17:55,58.4,346.3,-49.80002,3.865,3.829,41,37,26.4,79.4,4732.0
659923,2021-05-06 03:18:05,58.4,346.4,-49.70001,3.867,3.831,41,38,26.46,79.57,4742.0
659924,2021-05-06 03:18:15,58.4,346.4,-49.80002,3.867,3.831,41,38,26.51,79.74,4752.0
659925,2021-05-06 03:18:25,58.8,346.6,-49.80002,3.869,3.833,41,38,26.57,79.89,4762.0
659926,2021-05-06 03:18:35,58.8,346.6,-49.70001,3.87,3.835,41,38,26.62,80.05,4772.0
659927,2021-05-06 03:18:45,58.8,346.8,-49.70001,3.871,3.836,41,38,26.67,80.2,4782.0
659928,2021-05-06 03:18:55,59.2,346.9,-49.70001,3.872,3.837,41,38,26.72,80.35,4792.0
659929,2021-05-06 03:19:05,59.2,346.9,-49.70001,3.873,3.838,41,38,26.77,80.5,4802.0
659930,2021-05-06 03:19:15,59.2,347.1,-49.70001,3.874,3.839,41,38,26.82,80.67,4812.0
659931,2021-05-06 03:19:25,59.2,347.2,-49.70001,3.875,3.84,41,38,26.87,80.82,4822.0
659932,2021-05-06 03:19:35,59.6,347.2,-49.70001,3.875,3.841,41,38,26.93,81.0,4832.0
659933,2021-05-06 03:19:45,59.6,347.4,-49.80002,3.878,3.843,41,38,26.99,81.15,4842.0
659934,2021-05-06 03:19:55,59.6,347.5,-49.70001,3.879,3.843,41,38,27.04,81.32,4852.0
659935,2021-05-06 03:20:05,60.0,347.7,-49.70001,3.88,3.845,41,38,27.09,81.46,4862.0
659936,2021-05-06 03:20:15,60.0,347.7,-49.70001,3.88,3.846,41,38,27.14,81.63,4872.0
659937,2021-05-06 03:20:25,60.0,347.7,-49.70001,3.881,3.847,41,38,27.19,81.75999,4882.0
659938,2021-05-06 03:20:35,60.0,347.8,-49.70001,3.883,3.848,41,38,27.25,81.93,4892.0
659939,2021-05-06 03:20:45,60.4,348.0,-49.70001,3.883,3.849,41,38,27.29,82.08,4902.0
659940,2021-05-06 03:20:56,60.4,348.0,-49.80002,3.885,3.851,41,38,27.35,82.25,4913.0
659941,2021-05-06 03:21:06,60.4,348.2,-49.70001,3.885,3.851,41,38,27.4,82.41,4923.0
659942,2021-05-06 03:21:16,60.8,348.3,-49.70001,3.887,3.853,41,38,27.46,82.58,4933.0
659943,2021-05-06 03:21:26,60.8,348.3,-49.70001,3.888,3.854,41,38,27.51,82.73,4943.0
659944,2021-05-06 03:21:36,60.8,348.5,-49.70001,3.889,3.855,41,38,27.57,82.89,4953.0
659945,2021-05-06 03:21:46,60.8,348.6,-49.70001,3.89,3.857,41,38,27.61,83.04,4963.0
659946,2021-05-06 03:21:56,61.2,348.8,-49.70001,3.891,3.857,41,38,27.67,83.18999,4973.0
659947,2021-05-06 03:22:06,61.2,348.8,-49.70001,3.892,3.859,41,38,27.71,83.35,4983.0
659948,2021-05-06 03:22:16,61.2,348.8,-49.70001,3.894,3.859,41,38,27.77,83.50999,4993.0
659949,2021-05-06 03:22:26,61.6,348.9,-49.70001,3.894,3.86,41,38,27.82,83.66,5003.0
659950,2021-05-06 03:22:36,61.6,349.1,-49.70001,3.896,3.862,41,38,27.88,83.84,5013.0
659951,2021-05-06 03:22:46,61.6,349.3,-49.70001,3.897,3.863,41,38,27.93,84.0,5023.0
659952,2021-05-06 03:22:56,61.6,349.3,-49.80002,3.898,3.864,41,38,27.99,84.16,5033.0
659953,2021-05-06 03:23:06,62.0,349.4,-49.70001,3.899,3.865,41,38,28.03,84.31,5043.0
659954,2021-05-06 03:23:16,62.0,349.4,-49.70001,3.9,3.866,41,38,28.08,84.46,5053.0
