number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131132,2019-11-01 07:35:12,74.0,358.6,-45.0,3.999,3.978,32,30,33.47,100.63,2057.0
131133,2019-11-01 07:35:20,74.0,358.8,-45.0,4.0,3.98,32,30,33.5,100.72,2065.0
131134,2019-11-01 07:35:28,74.0,358.8,-45.0,4.001,3.979,32,30,33.54,100.84,2073.0
131135,2019-11-01 07:35:36,74.0,358.9,-45.0,4.002,3.98,32,30,33.58,100.94,2081.0
131136,2019-11-01 07:35:44,74.4,358.8,-45.0,4.002,3.982,32,30,33.6,101.04,2089.0
131137,2019-11-01 07:35:52,74.4,359.1,-45.0,4.003,3.982,32,30,33.64,101.14,2097.0
131138,2019-11-01 07:36:00,74.4,359.1,-45.0,4.004,3.983,32,30,33.68,101.23,2105.0
131139,2019-11-01 07:36:08,74.4,359.1,-45.0,4.005,3.984,32,30,33.7,101.33,2113.0
131140,2019-11-01 07:36:16,74.4,359.3,-45.0,4.006,3.984,32,30,33.75,101.45,2121.0
131141,2019-11-01 07:36:24,74.4,359.3,-45.0,4.006,3.985,32,30,33.78,101.55,2129.0
131142,2019-11-01 07:36:32,74.8,359.4,-45.0,4.008,3.986,32,30,33.81,101.65,2137.0
131143,2019-11-01 07:36:40,74.8,359.4,-45.0,4.008,3.987,32,30,33.85,101.75,2145.0
131144,2019-11-01 07:36:48,74.8,359.4,-45.0,4.009,3.988,32,30,33.88,101.85,2153.0
131145,2019-11-01 07:36:56,74.8,359.6,-45.0,4.009,3.988,32,30,33.91,101.95,2161.0
131146,2019-11-01 07:37:04,74.8,359.6,-45.0,4.01,3.988,32,30,33.94,102.05,2169.0
131147,2019-11-01 07:37:12,75.2,359.7,-45.0,4.011,3.989,32,30,33.98,102.17,2177.0
131148,2019-11-01 07:37:20,75.2,359.7,-45.0,4.011,3.99,32,30,34.01,102.27,2185.0
131149,2019-11-01 07:37:28,75.2,359.7,-45.0,4.012,3.99,32,30,34.05,102.37,2193.0
131150,2019-11-01 07:37:36,75.2,359.9,-45.0,4.013,3.992,32,30,34.09,102.47,2201.0
131151,2019-11-01 07:37:44,75.2,359.9,-45.0,4.013,3.993,32,30,34.11,102.56,2209.0
131152,2019-11-01 07:37:52,75.6,360.0,-45.0,4.015,3.993,32,30,34.15,102.66,2217.0
131153,2019-11-01 07:38:00,75.6,360.0,-45.0,4.015,3.994,32,30,34.19,102.76,2225.0
131154,2019-11-01 07:38:08,75.6,360.2,-45.0,4.016,3.995,32,30,34.21,102.86,2233.0
131155,2019-11-01 07:38:16,75.6,360.2,-45.0,4.017,3.995,32,30,34.26,102.98,2241.0
131156,2019-11-01 07:38:24,75.6,360.3,-45.0,4.018,3.997,32,30,34.29,103.08,2249.0
131157,2019-11-01 07:38:32,75.6,360.3,-45.0,4.019,3.997,32,30,34.32,103.18,2257.0
131158,2019-11-01 07:38:40,76.0,360.3,-45.0,4.019,3.997,32,30,34.35,103.28,2265.0
131159,2019-11-01 07:38:48,76.0,360.5,-45.0,4.02,3.999,32,30,34.39,103.39,2273.0
131160,2019-11-01 07:38:56,76.0,360.5,-45.0,4.02,3.999,32,30,34.42,103.48,2281.0
131161,2019-11-01 07:39:04,76.0,360.7,-45.0,4.022,4.0,32,30,34.45,103.58,2289.0
131162,2019-11-01 07:39:12,76.0,360.7,-45.0,4.023,4.001,32,30,34.5,103.7,2297.0
131163,2019-11-01 07:39:20,76.4,360.8,-45.0,4.023,4.0,32,30,34.52,103.8,2305.0
131164,2019-11-01 07:39:28,76.4,360.8,-45.0,4.024,4.003,32,30,34.56,103.89,2313.0
131165,2019-11-01 07:39:36,76.4,361.0,-45.0,4.024,4.003,32,30,34.59,103.99,2321.0
131166,2019-11-01 07:39:44,76.4,361.0,-45.0,4.026,4.004,32,30,34.62,104.09,2329.0
131167,2019-11-01 07:39:52,76.4,361.1,-45.0,4.026,4.004,32,30,34.66,104.19,2337.0
131168,2019-11-01 07:40:00,76.8,361.1,-45.0,4.027,4.006,32,30,34.69,104.29,2345.0
131169,2019-11-01 07:40:08,76.8,361.3,-45.0,4.027,4.006,32,30,34.73,104.41,2353.0
131170,2019-11-01 07:40:16,76.8,361.3,-45.0,4.028,4.007,33,30,34.76,104.51,2361.0
131171,2019-11-01 07:40:24,76.8,361.3,-45.0,4.029,4.008,32,30,34.8,104.61,2369.0
131172,2019-11-01 07:40:32,76.8,361.4,-45.0,4.029,4.008,32,30,34.83,104.71,2377.0
131173,2019-11-01 07:40:40,76.8,361.4,-45.0,4.03,4.009,32,30,34.86,104.81,2385.0
131174,2019-11-01 07:40:48,77.2,361.6,-45.0,4.032,4.01,32,30,34.9,104.91,2393.0
131175,2019-11-01 07:40:56,77.2,361.6,-45.0,4.033,4.011,33,30,34.93,105.0,2401.0
131176,2019-11-01 07:41:04,77.2,361.8,-45.0,4.033,4.011,33,30,34.96,105.11,2409.0
131177,2019-11-01 07:41:12,77.2,361.8,-45.0,4.034,4.012,33,30,35.0,105.22,2417.0
131178,2019-11-01 07:41:20,77.2,361.8,-45.0,4.035,4.013,33,30,35.03,105.32,2425.0
131179,2019-11-01 07:41:28,77.6,361.9,-45.0,4.036,4.013,33,30,35.07,105.42,2433.0
131180,2019-11-01 07:41:36,77.6,361.9,-45.0,4.036,4.015,33,30,35.1,105.52,2441.0
131181,2019-11-01 07:41:44,77.6,362.1,-45.0,4.036,4.015,33,30,35.14,105.64,2449.0
131182,2019-11-01 07:41:52,77.6,362.1,-45.0,4.038,4.016,33,30,35.17,105.74,2457.0
131183,2019-11-01 07:42:00,77.6,362.2,-45.0,4.038,4.016,33,30,35.21,105.84,2465.0
131184,2019-11-01 07:42:08,78.0,362.2,-45.0,4.04,4.018,33,30,35.24,105.94,2473.0
131185,2019-11-01 07:42:16,78.0,362.4,-45.0,4.04,4.019,33,30,35.27,106.04,2481.0
131186,2019-11-01 07:42:24,78.0,362.4,-45.0,4.041,4.019,33,30,35.31,106.14,2489.0
131187,2019-11-01 07:42:32,78.0,362.4,-45.0,4.041,4.019,33,30,35.34,106.24,2497.0
131188,2019-11-01 07:42:40,78.0,362.5,-45.0,4.043,4.02,33,30,35.37,106.33,2505.0
131189,2019-11-01 07:42:48,78.0,362.5,-45.0,4.044,4.021,33,30,35.41,106.43,2513.0
131190,2019-11-01 07:42:56,78.4,362.7,-45.0,4.044,4.022,33,30,35.44,106.54,2521.0
131191,2019-11-01 07:43:04,78.4,362.7,-45.0,4.045,4.022,33,30,35.47,106.64,2529.0
131192,2019-11-01 07:43:12,78.4,362.7,-45.0,4.045,4.024,33,30,35.51,106.75,2537.0
131193,2019-11-01 07:43:20,78.4,362.8,-45.0,4.046,4.025,33,30,35.55,106.87,2545.0
131194,2019-11-01 07:43:28,78.4,363.0,-45.0,4.047,4.025,33,30,35.58,106.97,2553.0
131195,2019-11-01 07:43:36,78.8,363.0,-45.0,4.047,4.026,33,30,35.61,107.05,2561.0
131196,2019-11-01 07:43:44,78.8,363.2,-45.0,4.049,4.027,33,30,35.65,107.15,2569.0
131197,2019-11-01 07:43:52,78.8,363.2,-45.0,4.049,4.027,33,30,35.67,107.25,2577.0
131198,2019-11-01 07:44:00,78.8,363.2,-45.0,4.05,4.029,33,30,35.72,107.37,2585.0
131199,2019-11-01 07:44:08,78.8,363.3,-45.0,4.05,4.029,33,30,35.75,107.47,2593.0
131200,2019-11-01 07:44:16,79.2,363.3,-45.0,4.052,4.03,33,30,35.78,107.57,2601.0
131201,2019-11-01 07:44:24,79.2,363.5,-45.0,4.053,4.031,33,30,35.81,107.66,2609.0
131202,2019-11-01 07:44:32,79.2,363.5,-45.0,4.053,4.032,33,30,35.85,107.76,2617.0
131203,2019-11-01 07:44:40,79.2,363.6,-45.0,4.054,4.033,33,30,35.88,107.88,2625.0
131204,2019-11-01 07:44:48,79.2,363.6,-45.0,4.055,4.034,33,30,35.92,107.98,2633.0
131205,2019-11-01 07:44:56,79.2,363.8,-45.0,4.056,4.034,33,30,35.95,108.08,2641.0
131206,2019-11-01 07:45:04,79.6,363.8,-45.0,4.056,4.035,33,30,35.98,108.18,2649.0
131207,2019-11-01 07:45:12,79.6,363.9,-45.0,4.057,4.035,33,30,36.02,108.28,2657.0
131208,2019-11-01 07:45:20,79.6,363.9,-45.0,4.058,4.036,33,30,36.05,108.38,2665.0
131209,2019-11-01 07:45:28,79.6,363.9,-45.0,4.059,4.037,33,30,36.08,108.48,2673.0
131210,2019-11-01 07:45:36,79.6,364.1,-45.0,4.06,4.038,33,30,36.12,108.58,2681.0
131211,2019-11-01 07:45:44,80.0,364.1,-45.0,4.061,4.039,33,30,36.15,108.68,2689.0
131212,2019-11-01 07:45:52,80.0,364.3,-45.0,4.061,4.04,33,30,36.18,108.78,2697.0
131213,2019-11-01 07:46:00,80.0,364.3,-45.0,4.062,4.041,33,30,36.22,108.9,2705.0
131214,2019-11-01 07:46:08,80.0,364.4,-45.0,4.063,4.041,33,30,36.26,108.99,2713.0
131215,2019-11-01 07:46:16,80.0,364.4,-45.0,4.064,4.042,33,30,36.29,109.09,2721.0
131216,2019-11-01 07:46:24,80.4,364.6,-45.0,4.065,4.043,33,30,36.33,109.21,2729.0
131217,2019-11-01 07:46:32,80.4,364.6,-45.0,4.066,4.044,33,30,36.36,109.31,2737.0
131218,2019-11-01 07:46:40,80.4,364.7,-45.0,4.066,4.045,33,30,36.39,109.41,2745.0
131219,2019-11-01 07:46:48,80.4,364.7,-45.0,4.067,4.045,33,30,36.42,109.5,2753.0
131220,2019-11-01 07:46:56,80.4,364.9,-45.0,4.068,4.046,33,30,36.46,109.6,2761.0
131221,2019-11-01 07:47:04,80.4,364.9,-45.0,4.069,4.047,33,30,36.49,109.71,2769.0
131222,2019-11-01 07:47:12,80.8,364.9,-45.0,4.069,4.047,33,30,36.53,109.81,2777.0
131223,2019-11-01 07:47:20,80.8,365.0,-45.0,4.07,4.048,33,30,36.56,109.91,2785.0
131224,2019-11-01 07:47:28,80.8,365.0,-45.0,4.071,4.049,33,30,36.59,110.01,2793.0
131225,2019-11-01 07:47:36,80.8,365.2,-45.0,4.072,4.051,33,30,36.63,110.11,2801.0
131226,2019-11-01 07:47:44,80.8,365.2,-45.0,4.073,4.051,33,30,36.67,110.23,2809.0
131227,2019-11-01 07:47:52,81.2,365.3,-45.0,4.073,4.051,33,30,36.7,110.32,2817.0
131228,2019-11-01 07:48:00,81.2,365.3,-45.0,4.074,4.052,33,30,36.73,110.42,2825.0
131229,2019-11-01 07:48:08,81.2,365.5,-45.0,4.075,4.053,33,30,36.77,110.52,2833.0
131230,2019-11-01 07:48:16,81.2,365.5,-45.0,4.076,4.054,33,30,36.8,110.64,2841.0
131231,2019-11-01 07:48:24,81.2,365.7,-45.0,4.076,4.054,33,30,36.83,110.73,2849.0
131232,2019-11-01 07:48:32,81.6,365.7,-45.0,4.077,4.055,33,30,36.87,110.83,2857.0
131233,2019-11-01 07:48:40,81.6,365.7,-45.0,4.078,4.057,33,30,36.9,110.93,2865.0
131234,2019-11-01 07:48:48,81.6,365.8,-45.0,4.079,4.057,33,30,36.93,111.03,2873.0
131235,2019-11-01 07:48:56,81.6,365.8,-45.0,4.079,4.057,33,30,36.97,111.14,2881.0
131236,2019-11-01 07:49:04,81.6,366.0,-45.0,4.08,4.059,33,30,37.0,111.24,2889.0
131237,2019-11-01 07:49:12,81.6,366.1,-45.0,4.081,4.059,33,30,37.04,111.36,2897.0
131238,2019-11-01 07:49:20,82.0,366.1,-45.0,4.082,4.061,33,30,37.08,111.46,2905.0
131239,2019-11-01 07:49:28,82.0,366.1,-45.0,4.083,4.061,33,30,37.1,111.56,2913.0
131240,2019-11-01 07:49:36,82.0,366.3,-45.0,4.084,4.062,33,30,37.14,111.65,2921.0
131241,2019-11-01 07:49:44,82.0,366.3,-45.0,4.085,4.062,33,30,37.18,111.75,2929.0
131242,2019-11-01 07:49:52,82.0,366.4,-45.0,4.086,4.064,33,30,37.2,111.85,2937.0
131243,2019-11-01 07:50:00,82.4,366.4,-45.0,4.086,4.065,33,30,37.24,111.95,2945.0
131244,2019-11-01 07:50:08,82.4,366.4,-45.0,4.087,4.065,33,30,37.28,112.06,2953.0
131245,2019-11-01 07:50:16,82.4,366.6,-45.0,4.087,4.065,33,30,37.31,112.16,2961.0
131246,2019-11-01 07:50:24,82.4,366.8,-45.0,4.088,4.067,33,30,37.34,112.26,2969.0
131247,2019-11-01 07:50:32,82.4,366.8,-45.0,4.089,4.067,33,30,37.37,112.36,2977.0
131248,2019-11-01 07:50:40,82.8,366.8,-45.0,4.09,4.068,33,30,37.41,112.45,2985.0
131249,2019-11-01 07:50:48,82.8,366.9,-45.0,4.091,4.069,33,30,37.44,112.57,2993.0
131250,2019-11-01 07:50:56,82.8,366.9,-45.0,4.092,4.07,33,30,37.48,112.67,3001.0
131251,2019-11-01 07:51:04,82.8,366.9,-45.0,4.093,4.07,33,30,37.51,112.77,3009.0
131252,2019-11-01 07:51:12,82.8,367.1,-45.0,4.093,4.071,33,30,37.54,112.87,3017.0
131253,2019-11-01 07:51:20,82.8,367.2,-45.0,4.094,4.073,33,30,37.58,112.97,3025.0
131254,2019-11-01 07:51:28,83.2,367.2,-45.0,4.095,4.073,33,30,37.61,113.07,3033.0
131255,2019-11-01 07:51:36,83.2,367.4,-45.0,4.096,4.073,33,30,37.64,113.17,3041.0
131256,2019-11-01 07:51:44,83.2,367.4,-45.0,4.096,4.075,33,30,37.68,113.27,3049.0
131257,2019-11-01 07:51:52,83.2,367.4,-45.0,4.098,4.075,33,30,37.71,113.37,3057.0
131258,2019-11-01 07:52:00,83.2,367.5,-45.0,4.098,4.076,33,30,37.74,113.46,3065.0
131259,2019-11-01 07:52:08,83.6,367.7,-45.0,4.099,4.077,33,30,37.78,113.59,3073.0
131260,2019-11-01 07:52:16,83.6,367.7,-45.0,4.1,4.078,33,30,37.82,113.69,3081.0
131261,2019-11-01 07:52:24,83.6,367.7,-45.0,4.101,4.078,33,30,37.85,113.78,3089.0
131262,2019-11-01 07:52:32,83.6,367.8,-45.0,4.102,4.08,33,30,37.88,113.88,3097.0
131263,2019-11-01 07:52:40,83.6,367.8,-45.0,4.102,4.08,33,30,37.92,114.0,3105.0
131264,2019-11-01 07:52:48,84.0,368.0,-45.0,4.103,4.081,33,30,37.95,114.1,3113.0
131265,2019-11-01 07:52:56,84.0,368.0,-45.0,4.104,4.082,33,30,37.99,114.2,3121.0
131266,2019-11-01 07:53:04,84.0,368.2,-45.0,4.104,4.083,33,30,38.02,114.28,3129.0
131267,2019-11-01 07:53:12,84.0,368.2,-45.0,4.105,4.083,33,30,38.05,114.38,3137.0
131268,2019-11-01 07:53:20,84.0,368.3,-45.0,4.106,4.084,33,30,38.08,114.48,3145.0
131269,2019-11-01 07:53:28,84.0,368.3,-45.0,4.107,4.084,33,30,38.12,114.6,3153.0
131270,2019-11-01 07:53:36,84.4,368.5,-45.0,4.108,4.086,33,30,38.15,114.7,3161.0
131271,2019-11-01 07:53:44,84.4,368.5,-45.0,4.109,4.086,33,30,38.19,114.82,3169.0
131272,2019-11-01 07:53:52,84.4,368.6,-45.0,4.109,4.087,33,30,38.23,114.92,3177.0
131273,2019-11-01 07:54:00,84.4,368.6,-45.0,4.11,4.088,33,30,38.25,115.02,3185.0
131274,2019-11-01 07:54:08,84.4,368.6,-45.0,4.111,4.088,33,30,38.29,115.11,3193.0
131275,2019-11-01 07:54:16,84.8,368.8,-45.0,4.112,4.089,33,30,38.33,115.21,3201.0
131276,2019-11-01 07:54:24,84.8,368.9,-45.0,4.114,4.09,33,30,38.35,115.31,3209.0
131277,2019-11-01 07:54:33,84.8,368.9,-45.0,4.114,4.091,33,30,38.39,115.41,3218.0
131278,2019-11-01 07:54:41,84.8,368.9,-45.0,4.115,4.091,33,30,38.42,115.5,3226.0
131279,2019-11-01 07:54:49,84.8,369.1,-45.0,4.115,4.093,33,30,38.46,115.61,3234.0
131280,2019-11-01 07:54:57,84.8,369.3,-45.0,4.116,4.094,33,30,38.49,115.71,3242.0
131281,2019-11-01 07:55:05,85.2,369.3,-45.0,4.116,4.094,33,30,38.52,115.81,3250.0
131282,2019-11-01 07:55:13,85.2,369.3,-45.0,4.118,4.095,33,30,38.56,115.91,3258.0
131283,2019-11-01 07:55:21,85.2,369.4,-45.0,4.119,4.096,33,30,38.59,116.03,3266.0
131284,2019-11-01 07:55:29,85.2,369.4,-45.0,4.119,4.097,33,30,38.63,116.12,3274.0
131285,2019-11-01 07:55:37,85.2,369.6,-45.0,4.121,4.098,33,30,38.66,116.22,3282.0
131286,2019-11-01 07:55:45,85.6,369.6,-45.0,4.121,4.098,33,30,38.69,116.32,3290.0
131287,2019-11-01 07:55:53,85.6,369.7,-45.0,4.122,4.099,33,30,38.73,116.43,3298.0
131288,2019-11-01 07:56:01,85.6,369.7,-45.0,4.122,4.1,33,30,38.76,116.53,3306.0
131289,2019-11-01 07:56:09,85.6,369.9,-45.0,4.123,4.101,33,30,38.8,116.64,3314.0
131290,2019-11-01 07:56:17,85.6,369.9,-45.0,4.123,4.102,33,30,38.83,116.73,3322.0
131291,2019-11-01 07:56:25,86.0,369.9,-45.0,4.125,4.103,33,30,38.86,116.83,3330.0
131292,2019-11-01 07:56:33,86.0,369.9,-45.0,4.125,4.104,33,30,38.89,116.92,3338.0
131293,2019-11-01 07:56:41,86.0,370.0,-45.0,4.127,4.105,33,30,38.93,117.04,3346.0
131294,2019-11-01 07:56:49,86.0,370.2,-45.0,4.127,4.105,33,30,38.97,117.14,3354.0
131295,2019-11-01 07:56:57,86.0,370.2,-45.0,4.128,4.106,33,30,39.0,117.24,3362.0
131296,2019-11-01 07:57:05,86.0,370.4,-45.0,4.13,4.106,33,30,39.03,117.34,3370.0
131297,2019-11-01 07:57:13,86.4,370.4,-45.0,4.129,4.108,33,30,39.07,117.44,3378.0
131298,2019-11-01 07:57:21,86.4,370.4,-45.0,4.131,4.108,33,30,39.1,117.54,3386.0
131299,2019-11-01 07:57:29,86.4,370.5,-45.0,4.132,4.109,33,30,39.14,117.65,3394.0
131300,2019-11-01 07:57:37,86.4,370.7,-45.0,4.132,4.11,33,30,39.17,117.76,3402.0
131301,2019-11-01 07:57:45,86.4,370.7,-45.0,4.133,4.111,33,30,39.2,117.84,3410.0
131302,2019-11-01 07:57:53,86.8,370.8,-45.0,4.133,4.112,33,30,39.23,117.94,3418.0
131303,2019-11-01 07:58:01,86.8,370.8,-45.0,4.135,4.112,33,30,39.26,118.04,3426.0
131304,2019-11-01 07:58:09,86.8,371.0,-45.0,4.136,4.113,33,30,39.3,118.14,3434.0
131305,2019-11-01 07:58:17,86.8,371.0,-45.0,4.136,4.114,33,30,39.33,118.25,3442.0
131306,2019-11-01 07:58:25,86.8,371.0,-45.0,4.137,4.114,33,30,39.37,118.35,3450.0
131307,2019-11-01 07:58:33,87.2,371.1,-45.0,4.138,4.116,33,30,39.4,118.47,3458.0
131308,2019-11-01 07:58:41,87.2,371.1,-45.0,4.138,4.117,33,30,39.44,118.57,3466.0
131309,2019-11-01 07:58:49,87.2,371.3,-45.0,4.139,4.117,33,30,39.48,118.67,3474.0
131310,2019-11-01 07:58:57,87.2,371.3,-45.0,4.141,4.119,33,30,39.5,118.77,3482.0
131311,2019-11-01 07:59:05,87.2,371.4,-45.0,4.141,4.119,33,30,39.54,118.87,3490.0
131312,2019-11-01 07:59:13,87.2,371.4,-45.0,4.142,4.12,33,30,39.58,118.97,3498.0
131313,2019-11-01 07:59:21,87.6,371.6,-45.0,4.143,4.12,33,30,39.61,119.07,3506.0
131314,2019-11-01 07:59:29,87.6,371.6,-45.0,4.143,4.121,33,30,39.63,119.15,3514.0
131315,2019-11-01 07:59:37,87.6,371.8,-45.0,4.144,4.122,33,30,39.67,119.27,3522.0
131316,2019-11-01 07:59:45,87.6,371.8,-45.0,4.145,4.122,33,30,39.71,119.37,3530.0
131317,2019-11-01 07:59:53,87.6,371.9,-45.0,4.145,4.124,33,30,39.74,119.49,3538.0
131318,2019-11-01 08:00:01,88.0,371.9,-45.0,4.146,4.125,33,30,39.78,119.58,3546.0
131319,2019-11-01 08:00:09,88.0,372.1,-45.0,4.147,4.126,33,30,39.81,119.68,3554.0
131320,2019-11-01 08:00:17,88.0,372.1,-45.0,4.148,4.126,33,30,39.84,119.78,3562.0
131321,2019-11-01 08:00:25,88.0,372.1,-45.0,4.149,4.127,33,30,39.88,119.88,3570.0
131322,2019-11-01 08:00:33,88.0,372.2,-45.0,4.149,4.128,33,30,39.91,119.98,3578.0
131323,2019-11-01 08:00:41,88.4,372.2,-45.0,4.151,4.128,33,30,39.94,120.08,3586.0
131324,2019-11-01 08:00:49,88.4,372.4,-45.0,4.152,4.129,33,30,39.98,120.18,3594.0
131325,2019-11-01 08:00:57,88.4,372.4,-45.0,4.152,4.13,33,30,40.01,120.29,3602.0
131326,2019-11-01 08:01:05,88.4,372.5,-45.0,4.154,4.131,33,30,40.04,120.38,3610.0
131327,2019-11-01 08:01:13,88.4,372.5,-45.0,4.154,4.131,33,30,40.08,120.5,3618.0
131328,2019-11-01 08:01:21,88.4,372.7,-45.0,4.155,4.132,33,30,40.12,120.6,3626.0
131329,2019-11-01 08:01:29,88.8,372.7,-45.0,4.156,4.134,33,30,40.15,120.69,3634.0
131330,2019-11-01 08:01:37,88.8,372.9,-45.0,4.156,4.134,33,30,40.18,120.8,3642.0
131331,2019-11-01 08:01:45,88.8,372.9,-45.0,4.158,4.134,33,30,40.22,120.9,3650.0
131332,2019-11-01 08:01:53,88.8,372.9,-45.0,4.157,4.136,33,30,40.25,121.0,3658.0
131333,2019-11-01 08:02:01,88.8,373.0,-45.0,4.159,4.136,33,30,40.28,121.1,3666.0
131334,2019-11-01 08:02:09,89.2,373.0,-45.0,4.16,4.137,33,30,40.32,121.2,3674.0
131335,2019-11-01 08:02:17,89.2,373.2,-45.0,4.16,4.139,33,30,40.35,121.31,3682.0
131336,2019-11-01 08:02:25,89.2,373.2,-45.0,4.162,4.139,33,30,40.38,121.4,3690.0
131337,2019-11-01 08:02:33,89.2,373.3,-45.0,4.162,4.14,33,30,40.41,121.49,3698.0
131338,2019-11-01 08:02:41,89.2,373.3,-45.0,4.163,4.14,33,30,40.45,121.59,3706.0
131339,2019-11-01 08:02:49,89.2,373.5,-45.0,4.164,4.142,33,30,40.48,121.71,3714.0
131340,2019-11-01 08:02:57,89.6,373.5,-45.0,4.165,4.142,33,30,40.52,121.81,3722.0
131341,2019-11-01 08:03:05,89.6,373.6,-45.0,4.166,4.143,33,30,40.55,121.91,3730.0
131342,2019-11-01 08:03:13,89.6,373.6,-45.0,4.166,4.144,33,30,40.58,122.01,3738.0
131343,2019-11-01 08:03:21,89.6,373.6,-45.0,4.167,4.144,33,30,40.63,122.13,3746.0
131344,2019-11-01 08:03:29,89.6,373.8,-45.0,4.168,4.145,33,30,40.65,122.23,3754.0
131345,2019-11-01 08:03:37,90.0,373.8,-45.0,4.168,4.146,33,30,40.69,122.33,3762.0
131346,2019-11-01 08:03:45,90.0,373.9,-45.0,4.17,4.147,33,30,40.73,122.43,3770.0
131347,2019-11-01 08:03:53,90.0,373.9,-45.0,4.17,4.148,33,30,40.76,122.53,3778.0
131348,2019-11-01 08:04:01,90.0,374.1,-45.0,4.171,4.149,33,30,40.79,122.63,3786.0
131349,2019-11-01 08:04:09,90.0,374.1,-45.0,4.172,4.149,33,30,40.82,122.73,3794.0
131350,2019-11-01 08:04:17,90.4,374.3,-45.0,4.173,4.149,33,30,40.86,122.82,3802.0
131351,2019-11-01 08:04:25,90.4,374.3,-45.0,4.173,4.15,33,30,40.89,122.92,3810.0
131352,2019-11-01 08:04:33,90.4,374.4,-45.0,4.174,4.152,33,30,40.93,123.04,3818.0
131353,2019-11-01 08:04:41,90.4,374.4,-45.0,4.174,4.153,33,30,40.96,123.14,3826.0
131354,2019-11-01 08:04:49,90.4,374.4,-45.0,4.175,4.153,33,30,40.99,123.24,3834.0
131355,2019-11-01 08:04:57,90.4,374.6,-45.0,4.176,4.154,33,30,41.03,123.34,3842.0
131356,2019-11-01 08:05:05,90.8,374.7,-45.0,4.177,4.155,33,30,41.06,123.44,3850.0
131357,2019-11-01 08:05:13,90.8,374.7,-45.0,4.178,4.155,33,30,41.09,123.54,3858.0
131358,2019-11-01 08:05:21,90.8,374.7,-45.0,4.179,4.156,33,30,41.13,123.64,3866.0
131359,2019-11-01 08:05:29,90.8,374.9,-45.0,4.18,4.157,33,30,41.16,123.74,3874.0
131360,2019-11-01 08:05:37,90.8,374.9,-45.0,4.181,4.158,33,30,41.19,123.84,3882.0
131361,2019-11-01 08:05:45,91.2,375.0,-45.0,4.181,4.159,33,30,41.23,123.96,3890.0
131362,2019-11-01 08:05:53,91.2,375.0,-45.0,4.182,4.159,33,30,41.27,124.06,3898.0
131363,2019-11-01 08:06:01,91.2,375.2,-45.0,4.182,4.161,33,30,41.3,124.15,3906.0
131364,2019-11-01 08:06:09,91.2,375.2,-45.0,4.184,4.162,33,30,41.33,124.25,3914.0
131365,2019-11-01 08:06:17,91.2,375.4,-45.0,4.184,4.162,33,30,41.37,124.35,3922.0
131366,2019-11-01 08:06:25,91.6,375.4,-45.0,4.185,4.162,33,30,41.4,124.45,3930.0
131367,2019-11-01 08:06:33,91.6,375.4,-45.0,4.186,4.164,33,30,41.43,124.55,3938.0
131368,2019-11-01 08:06:41,91.6,375.5,-45.0,4.186,4.164,33,30,41.47,124.66,3946.0
131369,2019-11-01 08:06:49,91.6,375.5,-45.0,4.187,4.165,33,30,41.5,124.76,3954.0
131370,2019-11-01 08:06:57,91.6,375.7,-45.0,4.188,4.166,33,31,41.53,124.86,3962.0
131371,2019-11-01 08:07:05,91.6,375.7,-45.0,4.189,4.167,33,31,41.57,124.97,3970.0
131372,2019-11-01 08:07:13,92.0,375.8,-45.0,4.19,4.167,33,31,41.61,125.09,3978.0
131373,2019-11-01 08:07:21,92.0,375.8,-45.0,4.19,4.169,33,31,41.64,125.17,3986.0
131374,2019-11-01 08:07:29,92.0,376.0,-45.0,4.191,4.169,33,31,41.67,125.27,3994.0
131375,2019-11-01 08:07:37,92.0,376.0,-45.0,4.193,4.17,33,31,41.7,125.37,4002.0
131376,2019-11-01 08:07:45,92.0,376.1,-45.0,4.193,4.171,33,31,41.73,125.47,4010.0
