number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548474,2020-12-29 19:32:07,94.0,376.4,-40.30002,4.197,4.166,33,31,38.86,116.82,2541.0
548475,2020-12-29 19:32:17,94.4,376.6,-40.20001,4.198,4.168,33,31,38.9,116.94,2551.0
548476,2020-12-29 19:32:27,94.4,376.6,-40.10001,4.199,4.168,33,31,38.93,117.04,2561.0
548477,2020-12-29 19:32:37,94.4,376.6,-40.10001,4.199,4.169,33,31,38.97,117.17,2571.0
548478,2020-12-29 19:32:47,94.4,376.8,-40.10001,4.2,4.169,33,31,39.01,117.27,2581.0
548479,2020-12-29 19:32:57,94.8,376.8,-40.10001,4.201,4.171,33,31,39.04,117.38,2591.0
548480,2020-12-29 19:33:07,94.8,376.9,-40.10001,4.203,4.171,33,31,39.08,117.48,2601.0
548481,2020-12-29 19:33:17,94.8,376.9,-40.10001,4.203,4.172,33,31,39.12,117.6,2611.0
548482,2020-12-29 19:33:27,94.8,377.1,-40.10001,4.205,4.174,33,31,39.15,117.71,2621.0
548483,2020-12-29 19:33:37,94.8,377.2,-40.10001,4.205,4.174,33,31,39.2,117.83,2631.0
548484,2020-12-29 19:33:47,95.2,377.2,-40.0,4.206,4.174,33,31,39.23,117.94,2641.0
548485,2020-12-29 19:33:57,95.2,377.4,-40.10001,4.206,4.176,33,31,39.27,118.04,2651.0
548486,2020-12-29 19:34:07,95.2,377.4,-40.10001,4.207,4.177,33,31,39.3,118.15,2661.0
548487,2020-12-29 19:34:17,95.2,377.4,-40.10001,4.208,4.178,33,31,39.34,118.27,2671.0
548488,2020-12-29 19:34:27,95.6,377.5,-40.10001,4.21,4.179,33,31,39.38,118.38,2681.0
548489,2020-12-29 19:34:37,95.6,377.7,-40.10001,4.21,4.179,33,31,39.42,118.5,2691.0
548490,2020-12-29 19:34:47,95.6,377.7,-40.10001,4.211,4.18,33,31,39.45,118.6,2701.0
548491,2020-12-29 19:34:57,95.6,377.9,-40.10001,4.212,4.182,33,31,39.49,118.71,2711.0
548492,2020-12-29 19:35:07,95.6,377.9,-40.10001,4.213,4.182,33,31,39.52,118.82,2721.0
548493,2020-12-29 19:35:17,96.0,378.0,-39.89999,4.214,4.183,33,31,39.56,118.94,2731.0
548494,2020-12-29 19:35:27,96.0,378.0,-40.0,4.215,4.184,33,31,39.6,119.04,2741.0
548495,2020-12-29 19:35:37,96.0,378.2,-40.0,4.216,4.185,33,31,39.63,119.15,2751.0
548496,2020-12-29 19:35:47,96.0,378.2,-40.0,4.215,4.186,33,31,39.67,119.26,2761.0
548497,2020-12-29 19:35:57,96.4,378.2,-40.0,4.217,4.186,33,31,39.71,119.38,2771.0
548498,2020-12-29 19:36:07,96.4,378.3,-40.0,4.218,4.188,33,31,39.74,119.48,2781.0
548499,2020-12-29 19:36:17,96.4,378.5,-40.0,4.219,4.189,33,31,39.78,119.59,2791.0
548500,2020-12-29 19:36:27,96.4,378.5,-40.0,4.22,4.19,33,31,39.82,119.71,2801.0
548501,2020-12-29 19:36:37,96.4,378.6,-40.0,4.221,4.191,33,31,39.86,119.82,2811.0
548502,2020-12-29 19:36:47,96.8,378.6,-40.0,4.221,4.192,33,31,39.89,119.93,2821.0
548503,2020-12-29 19:36:58,96.8,378.8,-40.0,4.223,4.192,33,31,39.93,120.03,2832.0
548504,2020-12-29 19:37:08,96.8,378.8,-40.0,4.224,4.193,33,31,39.96,120.13,2842.0
548505,2020-12-29 19:37:18,96.8,378.9,-40.0,4.224,4.194,33,31,40.0,120.26,2852.0
548506,2020-12-29 19:37:28,97.2,378.9,-40.0,4.225,4.195,33,31,40.04,120.36,2862.0
548507,2020-12-29 19:37:38,97.2,379.1,-40.0,4.227,4.197,33,31,40.07,120.46,2872.0
548508,2020-12-29 19:37:48,97.2,379.1,-40.0,4.227,4.196,33,31,40.11,120.57,2882.0
548509,2020-12-29 19:37:58,97.2,379.3,-39.80002,4.228,4.198,33,31,40.14,120.68,2892.0
548510,2020-12-29 19:38:08,97.2,379.3,-39.80002,4.229,4.198,33,31,40.18,120.8,2902.0
548511,2020-12-29 19:38:18,97.6,379.4,-39.80002,4.23,4.199,33,31,40.22,120.91,2912.0
548512,2020-12-29 19:38:28,97.6,379.4,-39.80002,4.23,4.2,33,31,40.25,121.01,2922.0
548513,2020-12-29 19:38:38,97.6,379.6,-39.80002,4.232,4.2,33,31,40.29,121.12,2932.0
548514,2020-12-29 19:38:48,97.6,379.6,-39.80002,4.232,4.203,33,31,40.32,121.23,2942.0
548515,2020-12-29 19:38:58,98.0,379.7,-39.80002,4.234,4.203,33,31,40.36,121.33,2952.0
