number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642961,2021-04-14 07:03:40,68.4,354.1,-45.30002,3.951,3.918,35,33,27.67,83.18,2531.0
642962,2021-04-14 07:03:50,68.8,354.1,-45.30002,3.952,3.919,35,33,27.71,83.31,2541.0
642963,2021-04-14 07:04:00,68.8,354.3,-45.30002,3.953,3.92,35,33,27.75,83.43,2551.0
642964,2021-04-14 07:04:10,68.8,354.4,-45.30002,3.954,3.921,35,33,27.8,83.59,2561.0
642965,2021-04-14 07:04:20,68.8,354.4,-45.30002,3.954,3.923,35,33,27.84,83.7,2571.0
642966,2021-04-14 07:04:30,69.2,354.4,-45.30002,3.956,3.923,35,33,27.89,83.84,2581.0
642967,2021-04-14 07:04:40,69.2,354.6,-45.30002,3.957,3.924,35,33,27.93,83.95,2591.0
642968,2021-04-14 07:04:50,69.2,354.6,-45.30002,3.957,3.924,35,33,27.96,84.07,2601.0
642969,2021-04-14 07:05:00,69.2,354.7,-45.30002,3.958,3.926,35,33,28.01,84.2,2611.0
642970,2021-04-14 07:05:10,69.6,354.9,-45.30002,3.959,3.926,35,33,28.06,84.34,2621.0
642971,2021-04-14 07:05:20,69.6,354.9,-45.30002,3.96,3.928,35,33,28.09,84.46,2631.0
642972,2021-04-14 07:05:30,69.6,355.0,-45.30002,3.961,3.929,35,33,28.13,84.59,2641.0
642973,2021-04-14 07:05:40,69.6,355.0,-45.30002,3.962,3.929,35,33,28.18,84.73,2651.0
642974,2021-04-14 07:05:50,70.0,355.2,-45.30002,3.963,3.93,35,33,28.23,84.86,2661.0
642975,2021-04-14 07:06:00,70.0,355.2,-45.30002,3.964,3.932,35,33,28.27,84.99,2671.0
642976,2021-04-14 07:06:10,70.0,355.3,-45.30002,3.964,3.932,35,33,28.31,85.11,2681.0
642977,2021-04-14 07:06:20,70.0,355.3,-45.30002,3.966,3.933,35,33,28.35,85.23,2691.0
642978,2021-04-14 07:06:30,70.4,355.5,-45.30002,3.966,3.934,35,33,28.39,85.36,2701.0
642979,2021-04-14 07:06:40,70.4,355.5,-45.30002,3.968,3.935,35,33,28.44,85.5,2711.0
