number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685474,2021-06-01 15:36:44,52.0,339.9,-70.0,3.798,3.763,34,33,23.46,70.56,2572.0
685475,2021-06-01 15:36:54,52.0,339.9,-70.10001,3.8,3.764,34,33,23.54,70.79,2582.0
685476,2021-06-01 15:37:04,52.4,340.2,-70.0,3.801,3.765,34,33,23.61,71.0,2592.0
685477,2021-06-01 15:37:14,52.4,340.2,-70.0,3.802,3.766,34,33,23.67,71.21,2602.0
685478,2021-06-01 15:37:24,52.8,340.3,-70.10001,3.804,3.769,34,33,23.75,71.43999,2612.0
685479,2021-06-01 15:37:34,52.8,340.3,-70.10001,3.805,3.769,34,33,23.83,71.67,2622.0
685480,2021-06-01 15:37:44,52.8,340.5,-70.0,3.806,3.77,34,33,23.91,71.9,2632.0
685481,2021-06-01 15:37:54,53.2,340.7,-70.10001,3.808,3.771,34,33,23.98,72.12,2642.0
685482,2021-06-01 15:38:04,53.2,340.8,-70.10001,3.809,3.772,34,33,24.06,72.35,2652.0
685483,2021-06-01 15:38:14,53.6,341.0,-70.0,3.812,3.773,34,33,24.13,72.57,2662.0
685484,2021-06-01 15:38:24,53.6,341.0,-70.10001,3.811,3.774,34,33,24.21,72.8,2672.0
685485,2021-06-01 15:38:34,53.6,341.1,-70.0,3.813,3.776,34,33,24.28,73.01,2682.0
685486,2021-06-01 15:38:44,54.0,341.3,-70.10001,3.814,3.776,34,33,24.35,73.21,2692.0
685487,2021-06-01 15:38:54,54.0,341.4,-70.0,3.816,3.777,34,33,24.42,73.42,2702.0
685488,2021-06-01 15:39:04,54.4,341.4,-70.0,3.816,3.779,34,33,24.5,73.67,2712.0
685489,2021-06-01 15:39:14,54.4,341.4,-70.10001,3.819,3.78,34,33,24.57,73.89,2722.0
685490,2021-06-01 15:39:24,54.4,341.8,-70.0,3.82,3.782,34,33,24.65,74.12,2732.0
685491,2021-06-01 15:39:34,54.8,341.9,-70.10001,3.821,3.783,34,33,24.72,74.34,2742.0
685492,2021-06-01 15:39:44,54.8,341.9,-70.0,3.823,3.784,34,33,24.79,74.55,2752.0
685493,2021-06-01 15:39:54,55.2,342.1,-70.0,3.824,3.785,34,33,24.87,74.78,2762.0
685494,2021-06-01 15:40:04,55.2,342.2,-70.0,3.827,3.786,34,33,24.94,75.0,2772.0
685495,2021-06-01 15:40:14,55.2,342.4,-70.0,3.828,3.788,34,33,25.0,75.2,2782.0
685496,2021-06-01 15:40:24,55.6,342.5,-70.10001,3.828,3.789,34,33,25.08,75.42,2792.0
685497,2021-06-01 15:40:34,55.6,342.5,-70.0,3.83,3.791,34,33,25.16,75.67,2802.0
685498,2021-06-01 15:40:44,56.0,342.7,-70.0,3.833,3.792,34,33,25.23,75.88,2812.0
685499,2021-06-01 15:40:54,56.0,342.8,-70.10001,3.834,3.794,34,33,25.31,76.1,2822.0
685500,2021-06-01 15:41:04,56.4,343.0,-70.0,3.835,3.795,34,33,25.38,76.32,2832.0
685501,2021-06-01 15:41:14,56.4,343.2,-70.0,3.838,3.796,34,33,25.46,76.54,2842.0
685502,2021-06-01 15:41:24,56.4,343.3,-70.0,3.838,3.798,34,33,25.53,76.75999,2852.0
685503,2021-06-01 15:41:34,56.8,343.5,-70.0,3.84,3.799,34,33,25.6,76.97,2862.0
685504,2021-06-01 15:41:44,56.8,343.6,-70.10001,3.841,3.8,34,33,25.67,77.21,2872.0
685505,2021-06-01 15:41:54,57.2,343.8,-70.0,3.843,3.802,34,33,25.74,77.4,2882.0
685506,2021-06-01 15:42:04,57.2,343.9,-70.10001,3.844,3.802,34,33,25.82,77.64,2892.0
685507,2021-06-01 15:42:14,57.2,343.9,-70.0,3.847,3.805,34,33,25.89,77.85,2902.0
685508,2021-06-01 15:42:24,57.6,344.3,-70.0,3.848,3.805,35,33,25.96,78.08,2912.0
685509,2021-06-01 15:42:34,57.6,344.3,-70.0,3.85,3.808,35,33,26.03,78.3,2922.0
685510,2021-06-01 15:42:44,58.0,344.4,-70.0,3.852,3.81,35,33,26.11,78.52,2932.0
685511,2021-06-01 15:42:54,58.0,344.6,-70.10001,3.853,3.811,35,33,26.18,78.75,2942.0
685512,2021-06-01 15:43:04,58.0,344.7,-70.0,3.854,3.812,35,33,26.26,78.96,2952.0
685513,2021-06-01 15:43:14,58.4,344.9,-70.10001,3.856,3.813,35,33,26.33,79.17,2962.0
685514,2021-06-01 15:43:24,58.4,345.0,-70.0,3.859,3.815,35,34,26.4,79.39,2972.0
685515,2021-06-01 15:43:34,58.8,345.2,-70.0,3.859,3.817,35,34,26.48,79.63,2982.0
685516,2021-06-01 15:43:44,58.8,345.3,-70.0,3.862,3.819,35,34,26.55,79.84,2992.0
685517,2021-06-01 15:43:54,58.8,345.5,-70.0,3.863,3.82,35,34,26.62,80.06,3002.0
685518,2021-06-01 15:44:04,59.2,345.7,-70.0,3.864,3.822,35,34,26.69,80.27,3012.0
685519,2021-06-01 15:44:14,59.2,345.8,-70.10001,3.865,3.823,35,34,26.77,80.49,3022.0
685520,2021-06-01 15:44:24,59.6,346.0,-70.10001,3.867,3.824,35,34,26.84,80.72,3032.0
685521,2021-06-01 15:44:34,59.6,346.1,-70.0,3.869,3.826,35,34,26.92,80.93,3042.0
685522,2021-06-01 15:44:44,59.6,346.3,-70.10001,3.87,3.828,35,34,26.99,81.15,3052.0
685523,2021-06-01 15:44:54,60.0,346.3,-70.0,3.872,3.829,35,34,27.07,81.39,3062.0
685524,2021-06-01 15:45:04,60.0,346.4,-70.10001,3.873,3.831,35,34,27.14,81.6,3072.0
685525,2021-06-01 15:45:14,60.4,346.8,-70.0,3.875,3.833,35,34,27.21,81.82,3082.0
685526,2021-06-01 15:45:24,60.4,346.9,-70.0,3.877,3.835,35,34,27.28,82.03,3092.0
685527,2021-06-01 15:45:34,60.4,346.9,-70.0,3.878,3.837,35,34,27.35,82.25999,3102.0
685528,2021-06-01 15:45:44,60.8,347.1,-70.0,3.88,3.838,35,34,27.42,82.48,3112.0
685529,2021-06-01 15:45:54,60.8,347.2,-70.0,3.881,3.84,35,34,27.5,82.68999,3122.0
685530,2021-06-01 15:46:04,61.2,347.4,-70.10001,3.883,3.841,35,34,27.57,82.91,3132.0
685531,2021-06-01 15:46:14,61.2,347.5,-70.0,3.885,3.843,35,34,27.64,83.14,3142.0
685532,2021-06-01 15:46:24,61.6,347.7,-70.10001,3.885,3.845,35,34,27.72,83.35,3152.0
685533,2021-06-01 15:46:34,61.6,347.8,-70.0,3.887,3.846,35,34,27.8,83.6,3162.0
685534,2021-06-01 15:46:44,61.6,348.0,-70.10001,3.888,3.847,35,34,27.87,83.8,3172.0
685535,2021-06-01 15:46:54,62.0,348.0,-70.0,3.89,3.85,35,34,27.94,84.02,3182.0
685536,2021-06-01 15:47:04,62.0,348.3,-70.10001,3.892,3.851,35,34,28.01,84.24,3192.0
685537,2021-06-01 15:47:14,62.4,348.5,-70.10001,3.894,3.852,35,34,28.08,84.45,3202.0
685538,2021-06-01 15:47:24,62.4,348.5,-70.0,3.894,3.854,35,34,28.16,84.68,3212.0
685539,2021-06-01 15:47:34,62.4,348.6,-70.10001,3.897,3.856,35,34,28.23,84.89,3222.0
685540,2021-06-01 15:47:44,62.8,348.8,-70.0,3.898,3.857,35,34,28.3,85.11,3232.0
685541,2021-06-01 15:47:54,62.8,348.9,-70.0,3.9,3.859,35,34,28.38,85.33,3242.0
685542,2021-06-01 15:48:04,63.2,349.1,-70.0,3.901,3.86,35,34,28.46,85.57,3252.0
685543,2021-06-01 15:48:14,63.2,349.3,-70.0,3.902,3.862,35,34,28.53,85.78,3262.0
685544,2021-06-01 15:48:24,63.2,349.4,-70.0,3.905,3.863,35,34,28.6,85.99,3272.0
685545,2021-06-01 15:48:34,63.6,349.4,-70.10001,3.906,3.866,35,34,28.67,86.22,3282.0
685546,2021-06-01 15:48:44,63.6,349.6,-70.0,3.907,3.867,35,34,28.75,86.43999,3292.0
685547,2021-06-01 15:48:54,64.0,349.7,-70.0,3.909,3.869,35,34,28.82,86.65,3302.0
685548,2021-06-01 15:49:04,64.0,349.9,-70.0,3.909,3.87,35,34,28.89,86.87,3312.0
685549,2021-06-01 15:49:14,64.0,350.0,-70.10001,3.913,3.872,35,34,28.96,87.1,3322.0
685550,2021-06-01 15:49:24,64.4,350.2,-70.0,3.913,3.874,35,34,29.04,87.33,3332.0
685551,2021-06-01 15:49:34,64.4,350.3,-70.0,3.915,3.875,35,34,29.12,87.57,3342.0
685552,2021-06-01 15:49:44,64.8,350.5,-70.0,3.916,3.876,35,34,29.19,87.78,3352.0
685553,2021-06-01 15:49:54,64.8,350.5,-70.0,3.917,3.878,35,34,29.26,87.98,3362.0
685554,2021-06-01 15:50:04,64.8,350.7,-70.0,3.919,3.88,35,34,29.33,88.2,3372.0
685555,2021-06-01 15:50:14,65.2,350.8,-70.0,3.921,3.881,35,34,29.41,88.42,3382.0
685556,2021-06-01 15:50:24,65.2,351.0,-70.10001,3.922,3.882,35,34,29.48,88.64,3392.0
685557,2021-06-01 15:50:34,65.6,351.1,-70.10001,3.923,3.884,35,34,29.55,88.85,3402.0
685558,2021-06-01 15:50:44,65.6,351.3,-70.0,3.925,3.885,35,34,29.63,89.09,3412.0
685559,2021-06-01 15:50:54,65.6,351.4,-70.0,3.926,3.887,35,34,29.7,89.31,3422.0
685560,2021-06-01 15:51:04,66.0,351.6,-70.10001,3.928,3.888,35,34,29.78,89.53,3432.0
685561,2021-06-01 15:51:14,66.0,351.8,-70.0,3.928,3.89,35,34,29.85,89.77,3442.0
685562,2021-06-01 15:51:24,66.4,351.8,-70.0,3.931,3.891,35,34,29.92,89.99,3452.0
685563,2021-06-01 15:51:34,66.4,351.9,-70.0,3.932,3.892,35,34,29.99,90.18,3462.0
685564,2021-06-01 15:51:44,66.4,352.1,-70.10001,3.933,3.894,36,34,30.07,90.4,3472.0
685565,2021-06-01 15:51:54,66.8,352.1,-70.0,3.935,3.896,36,34,30.14,90.63,3482.0
685566,2021-06-01 15:52:04,66.8,352.4,-70.0,3.937,3.897,36,34,30.21,90.85,3492.0
685567,2021-06-01 15:52:14,67.2,352.4,-70.10001,3.938,3.899,36,34,30.28,91.07,3502.0
685568,2021-06-01 15:52:24,67.2,352.5,-70.10001,3.939,3.9,36,34,30.36,91.29,3512.0
685569,2021-06-01 15:52:35,67.6,352.7,-70.0,3.941,3.901,36,34,30.44,91.53,3523.0
685570,2021-06-01 15:52:45,67.6,352.8,-70.10001,3.943,3.904,36,34,30.51,91.75,3533.0
685571,2021-06-01 15:52:55,67.6,353.0,-70.0,3.943,3.905,36,34,30.59,91.97,3543.0
685572,2021-06-01 15:53:05,68.0,353.2,-70.0,3.944,3.906,36,34,30.65,92.17,3553.0
685573,2021-06-01 15:53:15,68.0,353.3,-70.10001,3.946,3.907,36,34,30.72,92.39,3563.0
685574,2021-06-01 15:53:25,68.4,353.3,-70.0,3.948,3.908,36,34,30.79,92.6,3573.0
685575,2021-06-01 15:53:35,68.4,353.5,-70.0,3.949,3.91,36,34,30.87,92.84,3583.0
685576,2021-06-01 15:53:45,68.4,353.6,-70.0,3.95,3.912,36,34,30.94,93.05,3593.0
685577,2021-06-01 15:53:55,68.8,353.8,-70.0,3.952,3.913,36,34,31.02,93.28,3603.0
685578,2021-06-01 15:54:05,68.8,353.9,-70.10001,3.954,3.914,36,34,31.1,93.52,3613.0
685579,2021-06-01 15:54:15,69.2,353.9,-70.0,3.956,3.916,36,34,31.17,93.73,3623.0
685580,2021-06-01 15:54:25,69.2,354.1,-70.0,3.957,3.918,36,34,31.25,93.95,3633.0
685581,2021-06-01 15:54:35,69.2,354.3,-70.0,3.958,3.918,36,34,31.31,94.14,3643.0
685582,2021-06-01 15:54:45,69.6,354.4,-70.10001,3.959,3.92,36,34,31.39,94.38,3653.0
685583,2021-06-01 15:54:55,69.6,354.6,-70.0,3.961,3.921,36,34,31.46,94.6,3663.0
685584,2021-06-01 15:55:05,70.0,354.6,-70.0,3.962,3.923,36,34,31.53,94.81,3673.0
685585,2021-06-01 15:55:15,70.0,354.7,-70.0,3.964,3.925,36,34,31.6,95.03,3683.0
685586,2021-06-01 15:55:25,70.0,354.9,-70.0,3.965,3.926,36,34,31.67,95.25,3693.0
685587,2021-06-01 15:55:35,70.4,355.0,-70.0,3.967,3.927,36,34,31.75,95.49,3703.0
685588,2021-06-01 15:55:45,70.4,355.2,-70.0,3.968,3.929,36,34,31.83,95.72,3713.0
685589,2021-06-01 15:55:55,70.8,355.3,-70.0,3.969,3.931,36,34,31.9,95.93,3723.0
685590,2021-06-01 15:56:05,70.8,355.5,-70.0,3.971,3.933,36,34,31.97,96.15,3733.0
685591,2021-06-01 15:56:15,70.8,355.5,-70.10001,3.973,3.934,36,34,32.04,96.35,3743.0
685592,2021-06-01 15:56:25,71.2,355.7,-70.10001,3.974,3.934,36,34,32.11,96.57,3753.0
685593,2021-06-01 15:56:35,71.2,355.8,-70.10001,3.976,3.936,36,34,32.19,96.8,3763.0
685594,2021-06-01 15:56:45,71.6,356.0,-70.0,3.976,3.937,36,34,32.26,97.00999,3773.0
685595,2021-06-01 15:56:55,71.6,356.1,-70.0,3.979,3.939,36,34,32.33,97.23,3783.0
685596,2021-06-01 15:57:05,71.6,356.3,-70.10001,3.979,3.94,36,34,32.41,97.46,3793.0
685597,2021-06-01 15:57:15,72.0,356.3,-70.0,3.982,3.941,36,34,32.49,97.68999,3803.0
685598,2021-06-01 15:57:25,72.0,356.4,-70.0,3.983,3.943,36,34,32.56,97.91,3813.0
685599,2021-06-01 15:57:35,72.4,356.6,-70.10001,3.984,3.945,36,34,32.63,98.12,3823.0
685600,2021-06-01 15:57:45,72.4,356.8,-70.0,3.986,3.946,36,34,32.71,98.34,3833.0
685601,2021-06-01 15:57:55,72.4,356.9,-70.0,3.987,3.947,36,34,32.77,98.54,3843.0
685602,2021-06-01 15:58:05,72.8,356.9,-70.0,3.988,3.949,36,34,32.85,98.77,3853.0
685603,2021-06-01 15:58:15,72.8,357.1,-70.10001,3.99,3.95,36,34,32.92,98.99,3863.0
685604,2021-06-01 15:58:25,73.2,357.2,-70.0,3.991,3.952,36,34,33.0,99.22,3873.0
685605,2021-06-01 15:58:35,73.2,357.4,-70.10001,3.992,3.953,36,34,33.07,99.45,3883.0
685606,2021-06-01 15:58:45,73.6,357.5,-70.0,3.993,3.955,36,34,33.14,99.67,3893.0
685607,2021-06-01 15:58:55,73.6,357.7,-70.0,3.996,3.956,36,34,33.21,99.88,3903.0
685608,2021-06-01 15:59:05,73.6,357.7,-70.0,3.998,3.958,36,34,33.28,100.1,3913.0
685609,2021-06-01 15:59:15,74.0,357.8,-70.10001,3.998,3.959,36,34,33.36,100.32,3923.0
685610,2021-06-01 15:59:25,74.0,358.0,-70.0,4.0,3.961,36,34,33.42,100.51,3933.0
685611,2021-06-01 15:59:35,74.4,358.2,-70.0,4.001,3.962,36,34,33.5,100.73,3943.0
685612,2021-06-01 15:59:45,74.4,358.3,-70.0,4.002,3.964,36,34,33.57,100.96,3953.0
685613,2021-06-01 15:59:55,74.4,358.5,-70.10001,4.004,3.964,36,35,33.64,101.17,3963.0
685614,2021-06-01 16:00:05,74.8,358.5,-70.10001,4.005,3.966,36,35,33.72,101.41,3973.0
685615,2021-06-01 16:00:15,74.8,358.6,-70.0,4.008,3.968,36,35,33.8,101.64,3983.0
685616,2021-06-01 16:00:25,75.2,358.9,-70.0,4.008,3.969,36,35,33.87,101.85,3993.0
685617,2021-06-01 16:00:35,75.2,358.9,-70.0,4.01,3.97,36,35,33.94,102.07,4003.0
685618,2021-06-01 16:00:45,75.2,359.1,-70.10001,4.012,3.971,36,35,34.02,102.28,4013.0
685619,2021-06-01 16:00:55,75.6,359.3,-70.0,4.013,3.973,36,35,34.08,102.48,4023.0
685620,2021-06-01 16:01:05,75.6,359.3,-70.0,4.014,3.975,36,35,34.15,102.7,4033.0
685621,2021-06-01 16:01:15,76.0,359.4,-70.0,4.017,3.976,36,35,34.22,102.92,4043.0
685622,2021-06-01 16:01:25,76.0,359.6,-70.0,4.017,3.979,36,35,34.31,103.16,4053.0
685623,2021-06-01 16:01:35,76.0,359.7,-70.0,4.019,3.979,36,35,34.38,103.38,4063.0
685624,2021-06-01 16:01:45,76.4,359.9,-70.0,4.02,3.98,36,35,34.45,103.6,4073.0
685625,2021-06-01 16:01:55,76.4,360.0,-70.0,4.021,3.982,36,35,34.52,103.81,4083.0
685626,2021-06-01 16:02:05,76.8,360.0,-70.0,4.023,3.984,36,35,34.6,104.03,4093.0
685627,2021-06-01 16:02:15,76.8,360.3,-70.0,4.025,3.985,36,35,34.67,104.24,4103.0
685628,2021-06-01 16:02:25,76.8,360.5,-70.0,4.026,3.986,36,35,34.75,104.47,4113.0
685629,2021-06-01 16:02:35,77.2,360.5,-70.10001,4.028,3.988,36,35,34.8,104.65,4123.0
685630,2021-06-01 16:02:45,77.2,360.7,-70.0,4.029,3.989,36,35,34.88,104.89,4133.0
685631,2021-06-01 16:02:55,77.6,360.8,-70.0,4.031,3.991,36,35,34.96,105.12,4143.0
685632,2021-06-01 16:03:05,77.6,361.0,-70.0,4.032,3.993,36,35,35.03,105.33,4153.0
685633,2021-06-01 16:03:15,77.6,361.1,-70.0,4.034,3.994,36,35,35.1,105.55,4163.0
685634,2021-06-01 16:03:25,78.0,361.3,-70.0,4.036,3.995,36,35,35.17,105.77,4173.0
685635,2021-06-01 16:03:35,78.0,361.4,-70.0,4.036,3.997,36,35,35.25,105.98,4183.0
685636,2021-06-01 16:03:45,78.4,361.4,-70.0,4.038,3.999,36,35,35.32,106.21,4193.0
685637,2021-06-01 16:03:55,78.4,361.6,-70.0,4.04,3.999,36,35,35.39,106.42,4203.0
685638,2021-06-01 16:04:05,78.4,361.8,-70.10001,4.041,4.001,36,35,35.46,106.61,4213.0
685639,2021-06-01 16:04:15,78.8,361.9,-70.0,4.043,4.002,36,35,35.53,106.82,4223.0
685640,2021-06-01 16:04:25,78.8,362.1,-70.10001,4.044,4.003,36,35,35.6,107.06,4233.0
685641,2021-06-01 16:04:35,79.2,362.2,-70.0,4.045,4.005,36,35,35.68,107.29,4243.0
685642,2021-06-01 16:04:45,79.2,362.4,-70.0,4.048,4.007,36,35,35.75,107.5,4253.0
685643,2021-06-01 16:04:55,79.2,362.5,-70.0,4.05,4.009,36,35,35.82,107.72,4263.0
685644,2021-06-01 16:05:05,79.6,362.5,-70.0,4.051,4.01,36,35,35.89,107.94,4273.0
685645,2021-06-01 16:05:15,79.6,362.7,-70.10001,4.052,4.011,36,35,35.96,108.15,4283.0
685646,2021-06-01 16:05:25,80.0,362.8,-70.0,4.055,4.013,36,35,36.03,108.37,4293.0
685647,2021-06-01 16:05:35,80.0,363.0,-70.0,4.055,4.015,36,35,36.11,108.6,4303.0
685648,2021-06-01 16:05:45,80.0,363.2,-70.0,4.056,4.016,36,35,36.17,108.78,4313.0
685649,2021-06-01 16:05:55,80.4,363.3,-70.0,4.058,4.018,36,35,36.26,109.03,4323.0
685650,2021-06-01 16:06:05,80.4,363.5,-70.0,4.059,4.018,36,35,36.33,109.25,4333.0
685651,2021-06-01 16:06:15,80.8,363.6,-70.10001,4.062,4.021,36,35,36.4,109.46,4343.0
685652,2021-06-01 16:06:25,80.8,363.8,-70.0,4.063,4.022,36,35,36.47,109.67,4353.0
685653,2021-06-01 16:06:35,80.8,363.8,-70.0,4.064,4.024,36,35,36.54,109.89,4363.0
685654,2021-06-01 16:06:45,81.2,363.9,-70.0,4.066,4.025,36,35,36.62,110.1,4373.0
685655,2021-06-01 16:06:55,81.2,364.1,-70.0,4.067,4.027,36,35,36.69,110.32,4383.0
685656,2021-06-01 16:07:05,81.6,364.3,-70.10001,4.069,4.029,36,35,36.76,110.54,4393.0
685657,2021-06-01 16:07:15,81.6,364.4,-70.0,4.07,4.03,36,35,36.82,110.74,4403.0
685658,2021-06-01 16:07:25,81.6,364.6,-70.0,4.072,4.031,36,35,36.9,110.97,4413.0
685659,2021-06-01 16:07:35,82.0,364.7,-70.0,4.073,4.033,36,35,36.97,111.18,4423.0
685660,2021-06-01 16:07:45,82.0,364.9,-70.10001,4.075,4.034,36,35,37.05,111.4,4433.0
685661,2021-06-01 16:07:55,82.4,364.9,-70.10001,4.076,4.036,36,35,37.12,111.62,4443.0
685662,2021-06-01 16:08:05,82.4,365.2,-70.0,4.079,4.037,36,35,37.19,111.83,4453.0
685663,2021-06-01 16:08:15,82.4,365.2,-70.10001,4.08,4.039,36,35,37.26,112.05,4463.0
685664,2021-06-01 16:08:25,82.8,365.5,-70.0,4.081,4.041,36,35,37.33,112.26,4473.0
685665,2021-06-01 16:08:35,82.8,365.5,-70.0,4.083,4.042,36,35,37.4,112.48,4483.0
685666,2021-06-01 16:08:45,83.2,365.7,-70.0,4.084,4.043,36,35,37.48,112.69,4493.0
685667,2021-06-01 16:08:55,83.2,365.8,-70.10001,4.086,4.046,36,35,37.54,112.89,4503.0
685668,2021-06-01 16:09:05,83.2,366.0,-70.0,4.087,4.047,36,35,37.62,113.13,4513.0
685669,2021-06-01 16:09:15,83.6,366.1,-70.0,4.089,4.049,36,35,37.69,113.34,4523.0
685670,2021-06-01 16:09:25,83.6,366.1,-70.0,4.091,4.049,37,35,37.76,113.56,4533.0
685671,2021-06-01 16:09:35,84.0,366.3,-70.0,4.092,4.051,36,35,37.84,113.77,4543.0
685672,2021-06-01 16:09:45,84.0,366.6,-70.0,4.094,4.053,37,35,37.91,113.99,4553.0
685673,2021-06-01 16:09:55,84.0,366.8,-70.0,4.096,4.055,37,35,37.98,114.21,4563.0
685674,2021-06-01 16:10:05,84.4,366.9,-70.0,4.097,4.056,37,35,38.05,114.42,4573.0
685675,2021-06-01 16:10:15,84.4,367.1,-70.0,4.099,4.058,37,35,38.12,114.64,4583.0
685676,2021-06-01 16:10:25,84.4,367.1,-70.0,4.1,4.059,37,35,38.19,114.85,4593.0
685677,2021-06-01 16:10:35,84.8,367.2,-70.10001,4.102,4.061,37,35,38.27,115.07,4603.0
685678,2021-06-01 16:10:45,84.8,367.4,-70.0,4.104,4.062,37,35,38.34,115.28,4613.0
685679,2021-06-01 16:10:55,85.2,367.5,-70.0,4.105,4.064,37,35,38.41,115.5,4623.0
685680,2021-06-01 16:11:05,85.2,367.7,-70.10001,4.107,4.066,37,35,38.48,115.71,4633.0
685681,2021-06-01 16:11:15,85.2,367.8,-70.0,4.108,4.068,37,35,38.55,115.92,4643.0
685682,2021-06-01 16:11:25,85.6,368.0,-70.0,4.11,4.068,37,35,38.62,116.14,4653.0
685683,2021-06-01 16:11:35,85.6,368.0,-70.0,4.112,4.071,37,35,38.7,116.35,4663.0
685684,2021-06-01 16:11:45,86.0,368.2,-70.0,4.113,4.072,37,35,38.77,116.57,4673.0
685685,2021-06-01 16:11:55,86.0,368.5,-70.0,4.114,4.074,37,35,38.85,116.82,4683.0
685686,2021-06-01 16:12:05,86.0,368.5,-70.0,4.116,4.075,37,35,38.91,117.0,4693.0
685687,2021-06-01 16:12:15,86.4,368.6,-70.10001,4.118,4.077,37,35,38.98,117.22,4703.0
685688,2021-06-01 16:12:25,86.4,368.8,-70.0,4.119,4.078,37,35,39.05,117.43,4713.0
685689,2021-06-01 16:12:35,86.8,368.9,-70.0,4.121,4.08,37,35,39.13,117.65,4723.0
685690,2021-06-01 16:12:45,86.8,369.1,-70.0,4.123,4.081,37,35,39.2,117.86,4733.0
685691,2021-06-01 16:12:55,86.8,369.3,-70.0,4.125,4.083,37,35,39.27,118.08,4743.0
685692,2021-06-01 16:13:05,87.2,369.4,-70.0,4.126,4.085,37,35,39.34,118.3,4753.0
685693,2021-06-01 16:13:15,87.2,369.6,-70.10001,4.128,4.086,37,35,39.41,118.51,4763.0
685694,2021-06-01 16:13:25,87.6,369.7,-70.0,4.129,4.087,37,35,39.49,118.75,4773.0
685695,2021-06-01 16:13:35,87.6,369.9,-70.0,4.131,4.089,37,35,39.56,118.94,4783.0
685696,2021-06-01 16:13:45,87.6,370.0,-70.0,4.132,4.091,37,35,39.63,119.16,4793.0
685697,2021-06-01 16:13:55,88.0,370.0,-70.0,4.134,4.093,37,35,39.7,119.38,4803.0
685698,2021-06-01 16:14:05,88.0,370.2,-70.0,4.136,4.093,37,35,39.77,119.59,4813.0
685699,2021-06-01 16:14:15,88.4,370.5,-70.0,4.138,4.096,37,35,39.84,119.81,4823.0
685700,2021-06-01 16:14:25,88.4,370.7,-70.0,4.138,4.097,37,35,39.92,120.02,4833.0
685701,2021-06-01 16:14:35,88.4,370.8,-70.0,4.141,4.099,37,35,39.99,120.24,4843.0
