number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348778,2020-06-02 04:30:59,84.0,369.3,-70.80002,4.128,4.085,36,33,35.62,107.09,2532.0
348779,2020-06-02 04:31:09,84.0,369.4,-70.80002,4.13,4.087,36,33,35.69,107.28,2542.0
348780,2020-06-02 04:31:19,84.4,369.6,-70.80002,4.131,4.089,36,33,35.75,107.48,2552.0
348781,2020-06-02 04:31:29,84.4,369.7,-70.70001,4.132,4.091,36,33,35.82,107.67,2562.0
348782,2020-06-02 04:31:39,84.4,369.9,-70.80002,4.134,4.092,36,33,35.89,107.89,2572.0
348783,2020-06-02 04:31:49,84.8,369.9,-70.70001,4.136,4.093,36,33,35.95,108.06,2582.0
348784,2020-06-02 04:31:59,84.8,370.0,-70.80002,4.138,4.095,36,33,36.01,108.26,2592.0
348785,2020-06-02 04:32:09,84.8,370.2,-70.70001,4.139,4.097,36,33,36.08,108.45,2602.0
348786,2020-06-02 04:32:19,85.2,370.4,-70.80002,4.141,4.099,36,33,36.14,108.65,2612.0
348787,2020-06-02 04:32:29,85.2,370.5,-70.80002,4.142,4.1,36,33,36.21,108.84,2622.0
348788,2020-06-02 04:32:39,85.6,370.7,-70.70001,4.144,4.101,36,33,36.27,109.04,2632.0
348789,2020-06-02 04:32:49,85.6,371.0,-70.70001,4.145,4.104,36,33,36.34,109.22,2642.0
348790,2020-06-02 04:32:59,85.6,371.0,-70.80002,4.147,4.105,36,33,36.4,109.43,2652.0
348791,2020-06-02 04:33:09,86.0,371.1,-70.80002,4.148,4.106,36,33,36.46,109.63,2662.0
348792,2020-06-02 04:33:19,86.0,371.3,-70.80002,4.15,4.108,36,33,36.53,109.82,2672.0
348793,2020-06-02 04:33:29,86.0,371.4,-70.80002,4.152,4.109,36,33,36.59,110.01,2682.0
348794,2020-06-02 04:33:39,86.4,371.6,-70.80002,4.154,4.112,36,34,36.66,110.21,2692.0
348795,2020-06-02 04:33:49,86.4,371.8,-70.80002,4.155,4.112,36,34,36.72,110.4,2702.0
348796,2020-06-02 04:33:59,86.8,371.9,-70.80002,4.157,4.116,36,34,36.79,110.6,2712.0
348797,2020-06-02 04:34:09,86.8,372.1,-70.80002,4.159,4.117,36,33,36.85,110.78,2722.0
348798,2020-06-02 04:34:19,86.8,371.4,-48.30002,4.16,4.119,36,34,36.92,110.98,2732.0
348799,2020-06-02 04:34:29,87.2,371.3,-46.70001,4.145,4.11,36,33,36.97,111.13,2742.0
348800,2020-06-02 04:34:39,87.2,371.3,-46.70001,4.144,4.109,36,34,37.01,111.26,2752.0
348801,2020-06-02 04:34:49,87.2,371.3,-46.70001,4.145,4.109,36,34,37.05,111.39,2762.0
348802,2020-06-02 04:34:59,87.2,371.3,-46.60001,4.145,4.11,36,34,37.1,111.52,2772.0
348803,2020-06-02 04:35:09,87.6,371.4,-46.60001,4.146,4.111,36,34,37.13,111.64,2782.0
348804,2020-06-02 04:35:19,87.6,371.6,-46.60001,4.146,4.112,36,33,37.18,111.78,2792.0
348805,2020-06-02 04:35:29,87.6,371.6,-46.60001,4.147,4.113,36,33,37.23,111.9,2802.0
348806,2020-06-02 04:35:39,87.6,371.8,-46.5,4.148,4.113,36,33,37.27,112.05,2812.0
348807,2020-06-02 04:35:49,88.0,371.8,-46.60001,4.148,4.115,36,33,37.31,112.17,2822.0
348808,2020-06-02 04:35:59,88.0,371.8,-46.5,4.149,4.116,36,33,37.36,112.31,2832.0
348809,2020-06-02 04:36:09,88.0,371.9,-46.5,4.15,4.116,36,33,37.41,112.45,2842.0
348810,2020-06-02 04:36:19,88.0,372.1,-46.5,4.152,4.119,36,33,37.45,112.58,2852.0
348811,2020-06-02 04:36:29,88.4,372.1,-46.5,4.152,4.118,36,33,37.49,112.7,2862.0
348812,2020-06-02 04:36:39,88.4,372.1,-46.5,4.153,4.119,36,33,37.53,112.82,2872.0
348813,2020-06-02 04:36:49,88.4,372.2,-46.5,4.155,4.12,36,33,37.57,112.95,2882.0
348814,2020-06-02 04:36:59,88.8,372.4,-46.39999,4.155,4.122,36,33,37.62,113.09,2892.0
348815,2020-06-02 04:37:09,88.8,372.4,-46.39999,4.157,4.123,36,33,37.66,113.21,2902.0
348816,2020-06-02 04:37:19,88.8,372.5,-46.39999,4.158,4.124,36,33,37.7,113.34,2912.0
348817,2020-06-02 04:37:29,88.8,372.7,-46.39999,4.159,4.124,36,33,37.75,113.48,2922.0
348818,2020-06-02 04:37:39,89.2,372.7,-46.39999,4.16,4.125,36,33,37.79,113.62,2932.0
348819,2020-06-02 04:37:49,89.2,372.9,-46.39999,4.161,4.126,36,33,37.84,113.74,2942.0
348820,2020-06-02 04:37:59,89.2,372.9,-46.39999,4.162,4.128,36,33,37.88,113.87,2952.0
348821,2020-06-02 04:38:09,89.2,373.0,-46.39999,4.162,4.128,36,33,37.92,114.0,2962.0
348822,2020-06-02 04:38:19,89.6,373.0,-46.39999,4.163,4.129,36,33,37.96,114.12,2972.0
348823,2020-06-02 04:38:29,89.6,373.2,-46.39999,4.164,4.131,36,33,38.0,114.25,2982.0
348824,2020-06-02 04:38:39,89.6,373.3,-46.39999,4.165,4.132,36,33,38.05,114.38,2992.0
348825,2020-06-02 04:38:49,89.6,373.5,-46.39999,4.167,4.132,36,33,38.09,114.51,3002.0
348826,2020-06-02 04:38:59,90.0,373.5,-46.39999,4.168,4.134,36,33,38.13,114.64,3012.0
348827,2020-06-02 04:39:09,90.0,373.6,-46.39999,4.169,4.134,36,33,38.18,114.77,3022.0
348828,2020-06-02 04:39:19,90.0,373.6,-46.39999,4.17,4.136,36,33,38.23,114.92,3032.0
348829,2020-06-02 04:39:29,90.0,373.8,-46.30002,4.171,4.137,36,33,38.27,115.04,3042.0
348830,2020-06-02 04:39:39,90.4,373.8,-46.39999,4.171,4.138,36,33,38.3,115.15,3052.0
348831,2020-06-02 04:39:49,90.4,373.9,-46.39999,4.173,4.139,36,33,38.34,115.28,3062.0
348832,2020-06-02 04:39:59,90.4,374.1,-46.39999,4.174,4.14,36,33,38.39,115.41,3072.0
348833,2020-06-02 04:40:09,90.4,374.1,-46.30002,4.176,4.141,36,33,38.43,115.53,3082.0
348834,2020-06-02 04:40:19,90.8,374.3,-46.39999,4.175,4.142,36,33,38.48,115.66,3092.0
348835,2020-06-02 04:40:29,90.8,374.3,-46.30002,4.177,4.143,36,33,38.51,115.79,3102.0
348836,2020-06-02 04:40:39,90.8,374.4,-46.30002,4.179,4.144,36,33,38.56,115.93,3112.0
348837,2020-06-02 04:40:49,90.8,374.4,-46.30002,4.179,4.145,36,33,38.61,116.07,3122.0
348838,2020-06-02 04:40:59,91.2,374.6,-46.30002,4.181,4.146,36,33,38.65,116.2,3132.0
348839,2020-06-02 04:41:09,91.2,374.7,-46.30002,4.181,4.146,36,33,38.69,116.3,3142.0
348840,2020-06-02 04:41:19,91.2,374.7,-46.30002,4.182,4.148,36,33,38.73,116.43,3152.0
348841,2020-06-02 04:41:29,91.2,374.9,-46.30002,4.183,4.148,36,33,38.77,116.57,3162.0
348842,2020-06-02 04:41:39,91.6,374.9,-46.30002,4.184,4.15,36,33,38.81,116.69,3172.0
348843,2020-06-02 04:41:49,91.6,375.0,-46.30002,4.185,4.15,36,33,38.86,116.81,3182.0
348844,2020-06-02 04:41:59,91.6,375.2,-46.30002,4.186,4.152,36,33,38.9,116.96,3192.0
348845,2020-06-02 04:42:09,91.6,375.2,-46.30002,4.187,4.153,36,33,38.95,117.09,3202.0
348846,2020-06-02 04:42:19,92.0,375.4,-46.30002,4.188,4.154,36,33,38.99,117.22,3212.0
348847,2020-06-02 04:42:29,92.0,375.4,-46.30002,4.189,4.156,36,33,39.03,117.35,3222.0
348848,2020-06-02 04:42:39,92.0,375.5,-46.30002,4.19,4.156,36,33,39.07,117.47,3232.0
348849,2020-06-02 04:42:49,92.0,375.7,-46.30002,4.191,4.158,36,33,39.12,117.6,3242.0
348850,2020-06-02 04:42:59,92.4,375.7,-46.30002,4.192,4.159,36,34,39.16,117.72,3252.0
348851,2020-06-02 04:43:09,92.4,375.8,-46.30002,4.192,4.159,36,33,39.2,117.84,3262.0
348852,2020-06-02 04:43:19,92.4,375.8,-46.30002,4.195,4.161,36,34,39.24,117.97,3272.0
348853,2020-06-02 04:43:29,92.4,376.0,-46.30002,4.196,4.161,36,33,39.29,118.11,3282.0
348854,2020-06-02 04:43:39,92.8,376.1,-46.30002,4.196,4.163,36,34,39.33,118.25,3292.0
348855,2020-06-02 04:43:49,92.8,376.1,-46.30002,4.198,4.163,36,34,39.38,118.37,3302.0
348856,2020-06-02 04:43:59,92.8,376.3,-46.30002,4.199,4.164,36,33,39.42,118.5,3312.0
348857,2020-06-02 04:44:09,92.8,376.4,-46.30002,4.199,4.166,36,34,39.46,118.62,3322.0
348858,2020-06-02 04:44:19,93.2,376.3,-46.30002,4.2,4.166,36,34,39.5,118.75,3332.0
348859,2020-06-02 04:44:29,93.2,376.6,-46.30002,4.201,4.167,36,34,39.54,118.87,3342.0
348860,2020-06-02 04:44:39,93.2,376.6,-46.30002,4.203,4.169,36,33,39.58,119.0,3352.0
348861,2020-06-02 04:44:49,93.2,376.8,-46.30002,4.204,4.17,36,34,39.63,119.12,3362.0
348862,2020-06-02 04:44:59,93.6,376.8,-46.30002,4.204,4.17,36,33,39.67,119.26,3372.0
348863,2020-06-02 04:45:09,93.6,376.9,-46.30002,4.206,4.171,36,34,39.72,119.4,3382.0
348864,2020-06-02 04:45:19,93.6,376.9,-46.30002,4.206,4.172,36,34,39.76,119.52,3392.0
348865,2020-06-02 04:45:29,93.6,377.1,-46.30002,4.208,4.174,36,33,39.8,119.65,3402.0
348866,2020-06-02 04:45:39,94.0,377.2,-46.30002,4.209,4.174,36,34,39.84,119.77,3412.0
348867,2020-06-02 04:45:49,94.0,377.2,-46.30002,4.21,4.176,36,34,39.89,119.92,3422.0
348868,2020-06-02 04:45:59,94.0,377.4,-46.30002,4.211,4.177,36,34,39.92,120.03,3432.0
348869,2020-06-02 04:46:09,94.0,377.4,-46.30002,4.211,4.177,36,33,39.96,120.15,3442.0
348870,2020-06-02 04:46:19,94.4,377.5,-46.30002,4.212,4.178,36,34,40.01,120.28,3452.0
348871,2020-06-02 04:46:29,94.4,377.7,-46.30002,4.213,4.18,36,34,40.05,120.41,3462.0
348872,2020-06-02 04:46:39,94.4,377.7,-46.20001,4.214,4.181,36,34,40.09,120.54,3472.0
348873,2020-06-02 04:46:49,94.4,377.9,-46.20001,4.216,4.181,36,34,40.14,120.68,3482.0
348874,2020-06-02 04:46:59,94.8,377.9,-46.30002,4.217,4.183,36,34,40.19,120.8,3492.0
348875,2020-06-02 04:47:09,94.8,378.0,-46.20001,4.219,4.185,36,34,40.22,120.93,3502.0
348876,2020-06-02 04:47:19,94.8,378.2,-46.30002,4.22,4.185,36,34,40.27,121.05,3512.0
348877,2020-06-02 04:47:29,94.8,378.2,-46.30002,4.22,4.186,36,34,40.31,121.18,3522.0
348878,2020-06-02 04:47:39,95.2,378.3,-46.30002,4.221,4.187,36,34,40.35,121.31,3532.0
348879,2020-06-02 04:47:49,95.2,378.3,-46.20001,4.222,4.189,36,34,40.39,121.43,3542.0
348880,2020-06-02 04:47:59,95.2,378.5,-46.30002,4.223,4.189,36,34,40.43,121.55,3552.0
348881,2020-06-02 04:48:09,95.2,378.6,-46.20001,4.223,4.191,36,34,40.48,121.69,3562.0
348882,2020-06-02 04:48:19,95.6,378.6,-46.30002,4.225,4.192,36,34,40.52,121.82,3572.0
348883,2020-06-02 04:48:29,95.6,378.6,-46.30002,4.226,4.193,36,34,40.57,121.96,3582.0
348884,2020-06-02 04:48:39,95.6,378.9,-46.30002,4.228,4.193,36,34,40.61,122.08,3592.0
348885,2020-06-02 04:48:49,95.6,378.9,-46.20001,4.228,4.195,36,34,40.65,122.2,3602.0
348886,2020-06-02 04:48:59,96.0,379.1,-46.20001,4.229,4.196,36,34,40.68,122.32,3612.0
348887,2020-06-02 04:49:09,96.0,379.1,-46.20001,4.231,4.197,36,34,40.73,122.46,3622.0
348888,2020-06-02 04:49:19,96.0,379.3,-46.30002,4.232,4.198,36,34,40.78,122.58,3632.0
348889,2020-06-02 04:49:29,96.0,379.4,-46.30002,4.233,4.199,36,34,40.82,122.71,3642.0
348890,2020-06-02 04:49:39,96.4,379.4,-46.30002,4.233,4.2,36,34,40.86,122.84,3652.0
348891,2020-06-02 04:49:49,96.4,379.6,-46.30002,4.235,4.201,36,34,40.91,122.97,3662.0
348892,2020-06-02 04:49:59,96.4,379.6,-46.30002,4.235,4.201,36,34,40.95,123.1,3672.0
348893,2020-06-02 04:50:09,96.4,379.6,-46.20001,4.237,4.203,36,34,40.99,123.22,3682.0
348894,2020-06-02 04:50:19,96.8,379.9,-46.20001,4.238,4.204,36,34,41.04,123.36,3692.0
348895,2020-06-02 04:50:29,96.8,379.9,-46.20001,4.238,4.205,36,34,41.07,123.47,3702.0
348896,2020-06-02 04:50:39,96.8,379.9,-46.30002,4.239,4.206,36,34,41.11,123.59,3712.0
348897,2020-06-02 04:50:49,96.8,378.6,-14.0,4.218,4.194,36,34,41.14,123.67,3722.0
348898,2020-06-02 04:50:59,96.8,378.6,-14.0,4.216,4.192,36,34,41.15,123.72,3732.0
348899,2020-06-02 04:51:09,96.8,378.6,-14.10001,4.216,4.192,36,34,41.17,123.78,3742.0
348900,2020-06-02 04:51:19,97.2,378.6,-14.10001,4.216,4.192,36,34,41.19,123.83,3752.0
348901,2020-06-02 04:51:29,97.2,378.5,-14.10001,4.214,4.192,36,34,41.21,123.87,3762.0
348902,2020-06-02 04:51:39,97.2,378.5,-14.0,4.214,4.192,36,34,41.22,123.91,3772.0
348903,2020-06-02 04:51:49,97.2,378.5,-14.10001,4.215,4.192,36,34,41.23,123.95,3782.0
348904,2020-06-02 04:51:59,97.2,378.3,-14.0,4.213,4.191,36,34,41.24,124.0,3792.0
348905,2020-06-02 04:52:09,97.2,378.5,-14.0,4.215,4.191,36,34,41.27,124.04,3802.0
348906,2020-06-02 04:52:19,97.2,378.5,-14.10001,4.214,4.192,36,34,41.27,124.08,3812.0
348907,2020-06-02 04:52:29,97.2,378.5,-14.10001,4.214,4.192,36,34,41.29,124.12,3822.0
348908,2020-06-02 04:52:39,97.2,378.5,-14.0,4.214,4.192,36,34,41.3,124.17,3832.0
348909,2020-06-02 04:52:49,97.2,378.5,-14.0,4.215,4.192,36,33,41.32,124.22,3842.0
348910,2020-06-02 04:52:59,97.2,378.6,-14.0,4.215,4.192,36,34,41.33,124.25,3852.0
348911,2020-06-02 04:53:09,97.2,378.6,-14.0,4.216,4.192,36,34,41.34,124.3,3862.0
348912,2020-06-02 04:53:19,97.6,378.6,-14.0,4.215,4.192,36,33,41.36,124.34,3872.0
348913,2020-06-02 04:53:29,97.6,378.6,-14.0,4.216,4.192,36,34,41.37,124.37,3882.0
348914,2020-06-02 04:53:39,97.6,378.6,-14.0,4.216,4.192,36,34,41.38,124.4,3892.0
348915,2020-06-02 04:53:49,97.6,378.6,-14.0,4.216,4.192,36,34,41.4,124.45,3902.0
348916,2020-06-02 04:53:59,97.6,378.6,-14.0,4.216,4.193,36,33,41.41,124.5,3912.0
348917,2020-06-02 04:54:09,97.6,378.6,-14.0,4.216,4.193,36,33,41.42,124.53,3922.0
348918,2020-06-02 04:54:19,97.6,378.6,-14.0,4.216,4.194,36,33,41.44,124.58,3932.0
348919,2020-06-02 04:54:29,97.6,378.8,-14.0,4.217,4.193,36,33,41.45,124.62,3942.0
348920,2020-06-02 04:54:39,97.6,378.8,-14.0,4.216,4.193,36,33,41.47,124.66,3952.0
348921,2020-06-02 04:54:49,97.6,378.8,-14.0,4.217,4.194,36,33,41.48,124.7,3962.0
348922,2020-06-02 04:54:59,97.6,378.6,-14.0,4.218,4.194,36,33,41.49,124.73,3972.0
348923,2020-06-02 04:55:09,97.6,378.8,-14.0,4.217,4.195,36,33,41.5,124.78,3982.0
348924,2020-06-02 04:55:19,97.6,378.9,-14.0,4.217,4.194,36,33,41.52,124.81,3992.0
