number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365807,2020-06-23 21:34:36,47.2,338.0,-69.80002,3.781,3.745,40,39,20.05,60.28,2542.0
365808,2020-06-23 21:34:46,47.2,338.2,-69.80002,3.782,3.747,40,39,20.12,60.49,2552.0
365809,2020-06-23 21:34:56,47.6,338.3,-70.10001,3.783,3.748,41,39,20.19,60.7,2562.0
365810,2020-06-23 21:35:06,47.6,338.3,-69.80002,3.784,3.749,41,39,20.25,60.89,2572.0
365811,2020-06-23 21:35:16,48.0,338.5,-69.80002,3.786,3.75,41,39,20.32,61.1,2582.0
365812,2020-06-23 21:35:26,48.0,338.5,-69.89999,3.787,3.751,41,39,20.39,61.28,2592.0
365813,2020-06-23 21:35:36,48.0,338.6,-69.89999,3.787,3.752,41,39,20.44,61.47,2602.0
365814,2020-06-23 21:35:46,48.4,338.8,-70.0,3.788,3.753,41,39,20.51,61.66,2612.0
365815,2020-06-23 21:35:56,48.4,338.8,-70.10001,3.789,3.753,41,39,20.57,61.86,2622.0
365816,2020-06-23 21:36:06,48.8,338.9,-69.80002,3.791,3.755,41,39,20.64,62.06,2632.0
365817,2020-06-23 21:36:16,48.8,339.1,-69.70001,3.792,3.755,41,39,20.71,62.26,2642.0
365818,2020-06-23 21:36:26,48.8,339.1,-69.80002,3.792,3.756,41,39,20.77,62.46,2652.0
365819,2020-06-23 21:36:36,49.2,339.3,-69.70001,3.794,3.758,41,39,20.85,62.67,2662.0
365820,2020-06-23 21:36:46,49.2,339.3,-70.0,3.795,3.758,41,39,20.91,62.87,2672.0
365821,2020-06-23 21:36:56,49.6,339.4,-69.89999,3.797,3.759,41,39,20.98,63.07,2682.0
365822,2020-06-23 21:37:06,49.6,339.6,-69.80002,3.798,3.761,41,39,21.03,63.25,2692.0
365823,2020-06-23 21:37:16,49.6,339.7,-69.70001,3.799,3.763,41,39,21.1,63.45,2702.0
365824,2020-06-23 21:37:26,50.0,339.7,-69.80002,3.8,3.763,41,39,21.16,63.63,2712.0
365825,2020-06-23 21:37:36,50.0,339.9,-69.89999,3.802,3.764,41,39,21.23,63.83,2722.0
365826,2020-06-23 21:37:46,50.0,339.9,-69.70001,3.803,3.765,41,39,21.3,64.04,2732.0
365827,2020-06-23 21:37:56,50.4,340.0,-69.80002,3.804,3.766,41,39,21.37,64.26,2742.0
365828,2020-06-23 21:38:06,50.4,340.2,-69.80002,3.806,3.767,41,39,21.44,64.45,2752.0
365829,2020-06-23 21:38:16,50.8,340.3,-69.70001,3.807,3.769,41,39,21.5,64.65,2762.0
365830,2020-06-23 21:38:26,50.8,340.3,-70.0,3.809,3.77,41,39,21.56,64.83,2772.0
365831,2020-06-23 21:38:36,50.8,340.5,-69.89999,3.81,3.771,41,39,21.63,65.03,2782.0
365832,2020-06-23 21:38:46,51.2,340.7,-69.89999,3.811,3.772,41,39,21.69,65.21,2792.0
365833,2020-06-23 21:38:56,51.2,340.8,-69.89999,3.813,3.773,41,39,21.76,65.41,2802.0
365834,2020-06-23 21:39:06,51.6,340.8,-69.89999,3.815,3.773,41,39,21.82,65.61,2812.0
365835,2020-06-23 21:39:16,51.6,341.0,-69.80002,3.815,3.775,41,39,21.89,65.8,2822.0
365836,2020-06-23 21:39:26,51.6,341.1,-69.89999,3.817,3.776,41,39,21.96,66.02,2832.0
365837,2020-06-23 21:39:36,52.0,341.3,-69.70001,3.818,3.778,41,39,22.02,66.22,2842.0
365838,2020-06-23 21:39:46,52.0,341.4,-69.70001,3.82,3.779,41,39,22.09,66.41,2852.0
365839,2020-06-23 21:39:56,52.0,341.6,-69.80002,3.821,3.781,41,39,22.15,66.61,2862.0
365840,2020-06-23 21:40:06,52.4,341.8,-69.89999,3.823,3.781,41,39,22.21,66.78,2872.0
365841,2020-06-23 21:40:16,52.4,341.8,-70.0,3.824,3.783,41,39,22.28,66.98,2882.0
365842,2020-06-23 21:40:26,52.8,341.9,-70.0,3.826,3.784,41,40,22.35,67.18,2892.0
365843,2020-06-23 21:40:36,52.8,342.1,-69.89999,3.827,3.785,41,40,22.41,67.37,2902.0
365844,2020-06-23 21:40:46,52.8,342.2,-69.70001,3.829,3.787,41,40,22.48,67.57,2912.0
365845,2020-06-23 21:40:56,53.2,342.4,-69.70001,3.831,3.789,41,40,22.55,67.79,2922.0
365846,2020-06-23 21:41:06,53.2,342.4,-69.89999,3.832,3.79,41,40,22.61,67.98,2932.0
365847,2020-06-23 21:41:16,53.6,342.7,-69.89999,3.834,3.791,41,40,22.68,68.18,2942.0
365848,2020-06-23 21:41:26,53.6,342.7,-69.89999,3.835,3.793,41,40,22.74,68.37,2952.0
365849,2020-06-23 21:41:36,53.6,342.8,-69.60001,3.838,3.795,41,40,22.81,68.57,2962.0
365850,2020-06-23 21:41:46,54.0,343.0,-70.0,3.839,3.796,41,40,22.87,68.74,2972.0
365851,2020-06-23 21:41:56,54.0,343.2,-69.89999,3.84,3.797,41,40,22.93,68.93999,2982.0
365852,2020-06-23 21:42:06,54.0,343.3,-69.70001,3.841,3.798,41,40,23.0,69.15,2992.0
365853,2020-06-23 21:42:16,54.4,343.5,-69.70001,3.843,3.801,41,40,23.06,69.33,3002.0
365854,2020-06-23 21:42:26,54.4,343.6,-70.0,3.845,3.802,42,40,23.13,69.56,3012.0
365855,2020-06-23 21:42:36,54.8,343.8,-70.10001,3.846,3.803,42,40,23.2,69.76,3022.0
365856,2020-06-23 21:42:46,54.8,343.9,-69.70001,3.847,3.805,42,40,23.26,69.93999,3032.0
365857,2020-06-23 21:42:56,54.8,344.1,-69.89999,3.849,3.807,42,40,23.33,70.15,3042.0
365858,2020-06-23 21:43:06,55.2,344.1,-69.80002,3.851,3.809,42,40,23.4,70.35,3052.0
365859,2020-06-23 21:43:16,55.2,344.4,-69.89999,3.852,3.809,42,40,23.46,70.52,3062.0
365860,2020-06-23 21:43:26,55.6,344.4,-69.70001,3.853,3.812,42,40,23.53,70.72,3072.0
365861,2020-06-23 21:43:36,55.6,344.6,-69.89999,3.856,3.812,42,40,23.58,70.91,3082.0
365862,2020-06-23 21:43:46,55.6,344.7,-69.80002,3.857,3.815,42,40,23.66,71.12,3092.0
365863,2020-06-23 21:43:56,56.0,344.9,-69.89999,3.859,3.816,42,40,23.73,71.33,3102.0
365864,2020-06-23 21:44:06,56.0,345.0,-69.80002,3.859,3.818,42,40,23.79,71.52,3112.0
365865,2020-06-23 21:44:16,56.0,345.2,-69.89999,3.861,3.82,42,40,23.86,71.72,3122.0
365866,2020-06-23 21:44:26,56.4,345.3,-69.80002,3.862,3.822,42,40,23.92,71.91,3132.0
365867,2020-06-23 21:44:36,56.4,345.3,-69.80002,3.864,3.823,42,40,23.99,72.11,3142.0
365868,2020-06-23 21:44:46,56.8,345.5,-69.89999,3.866,3.824,42,40,24.04,72.29,3152.0
365869,2020-06-23 21:44:56,56.8,345.7,-69.80002,3.867,3.825,42,40,24.11,72.48,3162.0
365870,2020-06-23 21:45:06,56.8,345.8,-70.0,3.869,3.827,42,40,24.17,72.67,3172.0
365871,2020-06-23 21:45:16,57.2,346.0,-69.89999,3.869,3.829,42,40,24.24,72.88,3182.0
365872,2020-06-23 21:45:26,57.2,346.1,-69.60001,3.871,3.831,42,40,24.31,73.09,3192.0
365873,2020-06-23 21:45:36,57.6,346.1,-69.80002,3.873,3.832,42,40,24.38,73.28,3202.0
365874,2020-06-23 21:45:46,57.6,346.4,-70.0,3.874,3.833,42,40,24.44,73.48,3212.0
365875,2020-06-23 21:45:56,57.6,346.4,-69.89999,3.875,3.834,42,40,24.5,73.67,3222.0
365876,2020-06-23 21:46:06,58.0,346.6,-69.89999,3.877,3.836,42,40,24.57,73.87,3232.0
365877,2020-06-23 21:46:16,58.0,346.8,-69.80002,3.879,3.837,42,40,24.63,74.06,3242.0
365878,2020-06-23 21:46:26,58.0,346.9,-69.80002,3.879,3.838,42,40,24.7,74.26,3252.0
365879,2020-06-23 21:46:36,58.4,347.1,-69.80002,3.881,3.841,42,40,24.76,74.43,3262.0
365880,2020-06-23 21:46:46,58.4,347.1,-69.89999,3.881,3.841,42,40,24.82,74.62,3272.0
365881,2020-06-23 21:46:56,58.8,347.2,-69.89999,3.884,3.843,42,40,24.89,74.84,3282.0
365882,2020-06-23 21:47:06,58.8,347.4,-70.0,3.885,3.845,42,40,24.96,75.04,3292.0
365883,2020-06-23 21:47:16,58.8,347.5,-69.80002,3.887,3.847,42,40,25.02,75.23,3302.0
365884,2020-06-23 21:47:26,59.2,347.7,-69.89999,3.888,3.848,42,40,25.09,75.41,3312.0
365885,2020-06-23 21:47:36,59.2,347.7,-69.89999,3.889,3.849,42,40,25.15,75.61,3322.0
365886,2020-06-23 21:47:46,59.2,347.8,-69.70001,3.891,3.85,42,40,25.22,75.8,3332.0
365887,2020-06-23 21:47:56,59.6,348.0,-69.80002,3.892,3.852,42,40,25.28,76.0,3342.0
365888,2020-06-23 21:48:06,59.6,348.2,-70.0,3.893,3.853,42,40,25.34,76.18,3352.0
365889,2020-06-23 21:48:16,60.0,348.3,-70.0,3.896,3.854,42,40,25.4,76.36,3362.0
365890,2020-06-23 21:48:26,60.0,348.5,-70.0,3.896,3.856,42,40,25.47,76.59,3372.0
365891,2020-06-23 21:48:36,60.0,348.6,-69.80002,3.898,3.858,42,40,25.54,76.79,3382.0
365892,2020-06-23 21:48:46,60.4,348.6,-70.0,3.898,3.859,42,40,25.6,76.97,3392.0
365893,2020-06-23 21:48:56,60.4,348.8,-69.80002,3.901,3.861,42,40,25.66,77.16,3402.0
365894,2020-06-23 21:49:06,60.8,348.9,-69.80002,3.903,3.862,42,40,25.73,77.36,3412.0
365895,2020-06-23 21:49:16,60.8,349.1,-70.10001,3.903,3.863,42,40,25.79,77.55,3422.0
365896,2020-06-23 21:49:26,60.8,349.3,-69.89999,3.905,3.864,42,40,25.86,77.75,3432.0
365897,2020-06-23 21:49:36,61.2,349.3,-69.80002,3.906,3.867,42,40,25.92,77.93999,3442.0
365898,2020-06-23 21:49:46,61.2,349.4,-69.80002,3.907,3.868,42,40,25.98,78.11,3452.0
365899,2020-06-23 21:49:56,61.2,349.6,-69.80002,3.909,3.869,42,40,26.06,78.32,3462.0
365900,2020-06-23 21:50:06,61.6,349.7,-69.80002,3.91,3.87,42,40,26.12,78.53,3472.0
365901,2020-06-23 21:50:16,61.6,349.7,-69.70001,3.913,3.872,42,40,26.19,78.72,3482.0
365902,2020-06-23 21:50:26,62.0,349.9,-69.89999,3.913,3.873,42,40,26.24,78.91,3492.0
365903,2020-06-23 21:50:36,62.0,350.0,-70.0,3.914,3.874,42,40,26.32,79.11,3502.0
365904,2020-06-23 21:50:46,62.0,350.2,-69.89999,3.916,3.876,42,40,26.37,79.29,3512.0
365905,2020-06-23 21:50:56,62.4,350.3,-69.80002,3.917,3.878,42,40,26.45,79.5,3522.0
365906,2020-06-23 21:51:06,62.4,350.5,-69.80002,3.918,3.879,42,40,26.5,79.67,3532.0
365907,2020-06-23 21:51:16,62.4,350.5,-69.89999,3.92,3.881,42,40,26.56,79.86,3542.0
365908,2020-06-23 21:51:26,62.8,350.7,-69.80002,3.921,3.881,42,40,26.63,80.07,3552.0
365909,2020-06-23 21:51:36,62.8,350.8,-69.70001,3.923,3.883,42,40,26.7,80.27,3562.0
365910,2020-06-23 21:51:46,63.2,351.0,-69.89999,3.924,3.885,42,40,26.76,80.46,3572.0
365911,2020-06-23 21:51:56,63.2,351.1,-70.0,3.925,3.886,42,40,26.83,80.65,3582.0
365912,2020-06-23 21:52:06,63.2,351.1,-69.70001,3.927,3.888,42,40,26.89,80.85,3592.0
365913,2020-06-23 21:52:16,63.6,351.3,-69.60001,3.929,3.888,42,40,26.96,81.04,3602.0
365914,2020-06-23 21:52:26,63.6,351.4,-69.80002,3.93,3.89,42,40,27.02,81.24,3612.0
365915,2020-06-23 21:52:36,64.0,351.6,-69.70001,3.931,3.891,42,40,27.08,81.43,3622.0
365916,2020-06-23 21:52:46,64.0,351.8,-69.70001,3.931,3.893,42,40,27.14,81.6,3632.0
365917,2020-06-23 21:52:56,64.0,351.8,-69.89999,3.934,3.893,42,40,27.21,81.82,3642.0
365918,2020-06-23 21:53:06,64.4,351.9,-69.80002,3.936,3.896,42,40,27.28,82.0,3652.0
365919,2020-06-23 21:53:16,64.4,352.1,-69.70001,3.937,3.897,42,40,27.34,82.21,3662.0
365920,2020-06-23 21:53:26,64.4,352.2,-69.80002,3.937,3.899,42,40,27.41,82.39,3672.0
365921,2020-06-23 21:53:36,64.8,352.2,-69.60001,3.939,3.9,42,41,27.47,82.59,3682.0
365922,2020-06-23 21:53:46,64.8,352.4,-69.70001,3.941,3.901,42,41,27.54,82.78,3692.0
365923,2020-06-23 21:53:56,65.2,352.5,-69.80002,3.942,3.903,42,40,27.6,82.99,3702.0
365924,2020-06-23 21:54:06,65.2,352.7,-69.89999,3.944,3.903,42,41,27.66,83.15,3712.0
365925,2020-06-23 21:54:16,65.2,352.8,-69.80002,3.944,3.905,42,41,27.72,83.34,3722.0
365926,2020-06-23 21:54:26,65.6,353.0,-69.80002,3.946,3.906,42,41,27.8,83.56,3732.0
365927,2020-06-23 21:54:36,65.6,353.0,-69.89999,3.948,3.908,42,41,27.85,83.75,3742.0
365928,2020-06-23 21:54:46,65.6,353.2,-69.70001,3.95,3.91,42,41,27.93,83.95,3752.0
365929,2020-06-23 21:54:56,66.0,353.3,-69.80002,3.95,3.911,42,41,27.99,84.14,3762.0
365930,2020-06-23 21:55:06,66.0,353.5,-69.89999,3.952,3.912,42,41,28.06,84.34,3772.0
365931,2020-06-23 21:55:16,66.4,353.6,-69.89999,3.953,3.914,42,41,28.12,84.53,3782.0
365932,2020-06-23 21:55:26,66.4,353.6,-69.80002,3.955,3.915,42,41,28.18,84.71,3792.0
365933,2020-06-23 21:55:36,66.4,353.9,-70.0,3.957,3.917,42,41,28.25,84.92,3802.0
365934,2020-06-23 21:55:46,66.8,353.9,-69.80002,3.959,3.918,42,41,28.31,85.09,3812.0
365935,2020-06-23 21:55:56,66.8,354.1,-69.89999,3.96,3.919,42,41,28.38,85.31,3822.0
365936,2020-06-23 21:56:06,66.8,354.3,-69.70001,3.961,3.921,42,41,28.44,85.5,3832.0
365937,2020-06-23 21:56:16,67.2,354.3,-70.10001,3.962,3.921,42,41,28.51,85.7,3842.0
365938,2020-06-23 21:56:26,67.2,354.6,-69.70001,3.964,3.924,42,41,28.57,85.89,3852.0
365939,2020-06-23 21:56:36,67.6,354.6,-69.80002,3.965,3.925,43,41,28.63,86.07,3862.0
365940,2020-06-23 21:56:46,67.6,354.7,-69.89999,3.966,3.926,43,41,28.69,86.27,3872.0
365941,2020-06-23 21:56:56,67.6,354.9,-69.89999,3.968,3.927,43,41,28.76,86.46,3882.0
365942,2020-06-23 21:57:06,68.0,355.0,-69.89999,3.969,3.929,43,41,28.82,86.66,3892.0
365943,2020-06-23 21:57:16,68.0,355.2,-69.80002,3.97,3.93,43,41,28.89,86.85,3902.0
365944,2020-06-23 21:57:26,68.0,355.2,-69.89999,3.973,3.932,43,41,28.95,87.05,3912.0
365945,2020-06-23 21:57:36,68.4,355.3,-69.89999,3.973,3.933,43,41,29.02,87.24,3922.0
365946,2020-06-23 21:57:46,68.4,355.5,-69.70001,3.975,3.935,43,41,29.08,87.45,3932.0
365947,2020-06-23 21:57:56,68.8,355.7,-69.80002,3.976,3.936,43,41,29.15,87.63,3942.0
365948,2020-06-23 21:58:06,68.8,355.8,-69.80002,3.978,3.937,43,41,29.21,87.82,3952.0
365949,2020-06-23 21:58:16,68.8,356.0,-69.70001,3.979,3.938,43,41,29.28,88.02,3962.0
365950,2020-06-23 21:58:26,69.2,356.0,-69.89999,3.981,3.94,43,41,29.34,88.21,3972.0
365951,2020-06-23 21:58:36,69.2,356.1,-69.89999,3.982,3.941,43,41,29.41,88.41,3982.0
365952,2020-06-23 21:58:46,69.6,356.3,-70.0,3.983,3.943,43,41,29.47,88.6,3992.0
365953,2020-06-23 21:58:56,69.6,356.4,-69.80002,3.985,3.945,43,41,29.54,88.81,4002.0
365954,2020-06-23 21:59:06,69.6,356.4,-69.70001,3.985,3.946,43,41,29.6,88.98,4012.0
365955,2020-06-23 21:59:16,70.0,356.6,-69.80002,3.987,3.947,43,41,29.66,89.17,4022.0
365956,2020-06-23 21:59:26,70.0,356.8,-69.80002,3.989,3.948,43,41,29.73,89.37,4032.0
365957,2020-06-23 21:59:36,70.0,356.9,-69.89999,3.992,3.95,43,41,29.79,89.56,4042.0
365958,2020-06-23 21:59:46,70.4,357.1,-70.0,3.992,3.951,43,41,29.86,89.77,4052.0
365959,2020-06-23 21:59:56,70.4,357.2,-69.80002,3.993,3.953,43,41,29.92,89.95,4062.0
365960,2020-06-23 22:00:06,70.8,357.2,-69.70001,3.995,3.955,43,41,29.98,90.14,4072.0
365961,2020-06-23 22:00:16,70.8,357.4,-69.80002,3.996,3.956,43,41,30.05,90.34,4082.0
365962,2020-06-23 22:00:26,70.8,357.5,-70.0,3.998,3.958,43,41,30.13,90.56,4092.0
365963,2020-06-23 22:00:36,71.2,357.7,-69.80002,3.998,3.958,43,41,30.18,90.73,4102.0
365964,2020-06-23 22:00:46,71.2,357.7,-69.70001,4.0,3.96,43,41,30.24,90.92,4112.0
365965,2020-06-23 22:00:56,71.2,358.0,-69.70001,4.001,3.962,43,41,30.31,91.12,4122.0
365966,2020-06-23 22:01:06,71.6,358.2,-69.70001,4.003,3.964,43,41,30.37,91.31,4132.0
365967,2020-06-23 22:01:16,71.6,358.2,-69.80002,4.005,3.964,43,41,30.43,91.49,4142.0
365968,2020-06-23 22:01:26,72.0,358.3,-69.89999,4.007,3.966,43,41,30.5,91.68999,4152.0
365969,2020-06-23 22:01:36,72.0,358.5,-69.70001,4.008,3.967,43,41,30.56,91.89,4162.0
365970,2020-06-23 22:01:46,72.0,358.6,-70.0,4.009,3.968,43,41,30.63,92.09,4172.0
365971,2020-06-23 22:01:56,72.4,358.6,-69.80002,4.01,3.97,43,41,30.7,92.29,4182.0
365972,2020-06-23 22:02:07,72.4,358.8,-69.89999,4.012,3.971,43,41,30.76,92.46,4193.0
365973,2020-06-23 22:02:17,72.4,359.1,-70.0,4.015,3.972,43,41,30.82,92.66,4203.0
365974,2020-06-23 22:02:27,72.8,359.1,-69.89999,4.015,3.975,43,41,30.89,92.85,4213.0
365975,2020-06-23 22:02:37,72.8,359.3,-69.80002,4.017,3.976,43,41,30.95,93.05,4223.0
365976,2020-06-23 22:02:47,73.2,359.4,-69.89999,4.018,3.977,43,41,31.02,93.24,4233.0
365977,2020-06-23 22:02:57,73.2,359.6,-69.70001,4.018,3.979,43,41,31.07,93.43,4243.0
365978,2020-06-23 22:03:07,73.2,359.6,-69.70001,4.022,3.981,43,41,31.15,93.63,4253.0
365979,2020-06-23 22:03:17,73.6,359.7,-69.80002,4.022,3.981,43,41,31.2,93.81,4263.0
365980,2020-06-23 22:03:27,73.6,359.9,-69.70001,4.024,3.983,43,41,31.28,94.04,4273.0
365981,2020-06-23 22:03:37,74.0,360.0,-69.89999,4.025,3.984,43,41,31.34,94.22,4283.0
365982,2020-06-23 22:03:47,74.0,360.2,-70.0,4.027,3.986,43,41,31.41,94.42,4293.0
365983,2020-06-23 22:03:57,74.0,360.3,-69.89999,4.028,3.987,43,41,31.46,94.6,4303.0
365984,2020-06-23 22:04:07,74.4,360.5,-69.80002,4.03,3.988,43,41,31.53,94.78,4313.0
365985,2020-06-23 22:04:17,74.4,360.7,-69.80002,4.03,3.99,43,41,31.59,94.99,4323.0
365986,2020-06-23 22:04:27,74.4,360.7,-69.89999,4.033,3.992,43,41,31.66,95.17,4333.0
365987,2020-06-23 22:04:37,74.8,360.8,-69.89999,4.033,3.993,43,41,31.72,95.36,4343.0
365988,2020-06-23 22:04:47,74.8,361.0,-69.70001,4.035,3.994,43,41,31.79,95.56,4353.0
365989,2020-06-23 22:04:57,75.2,361.1,-69.80002,4.037,3.996,43,41,31.86,95.75999,4363.0
365990,2020-06-23 22:05:07,75.2,361.1,-69.89999,4.039,3.998,43,41,31.92,95.97,4373.0
365991,2020-06-23 22:05:17,75.2,361.4,-69.70001,4.04,3.999,43,41,31.98,96.14,4383.0
365992,2020-06-23 22:05:27,75.6,361.4,-69.80002,4.041,4.0,43,41,32.04,96.32,4393.0
365993,2020-06-23 22:05:37,75.6,361.6,-69.80002,4.044,4.002,43,41,32.11,96.53,4403.0
365994,2020-06-23 22:05:47,75.6,361.8,-69.80002,4.044,4.003,43,41,32.17,96.72,4413.0
365995,2020-06-23 22:05:57,76.0,361.9,-69.89999,4.045,4.004,43,41,32.23,96.9,4423.0
365996,2020-06-23 22:06:07,76.0,362.1,-69.89999,4.047,4.006,43,41,32.3,97.11,4433.0
365997,2020-06-23 22:06:17,76.4,362.2,-69.70001,4.048,4.007,43,41,32.36,97.29,4443.0
365998,2020-06-23 22:06:27,76.4,362.4,-69.89999,4.051,4.01,43,41,32.43,97.50999,4453.0
365999,2020-06-23 22:06:37,76.4,362.4,-69.89999,4.052,4.01,43,41,32.5,97.68999,4463.0
366000,2020-06-23 22:06:47,76.8,362.5,-70.0,4.054,4.013,43,41,32.56,97.9,4473.0
366001,2020-06-23 22:06:57,76.8,362.7,-70.0,4.055,4.013,43,41,32.62,98.07,4483.0
366002,2020-06-23 22:07:07,76.8,362.8,-69.80002,4.056,4.015,43,41,32.68,98.25999,4493.0
366003,2020-06-23 22:07:17,77.2,363.0,-69.80002,4.057,4.016,43,41,32.75,98.43999,4503.0
366004,2020-06-23 22:07:27,77.2,363.2,-69.80002,4.059,4.018,43,41,32.81,98.64,4513.0
366005,2020-06-23 22:07:37,77.6,363.3,-69.80002,4.061,4.019,43,41,32.88,98.82999,4523.0
366006,2020-06-23 22:07:47,77.6,363.5,-69.80002,4.063,4.021,43,41,32.94,99.02,4533.0
366007,2020-06-23 22:07:57,77.6,363.5,-70.0,4.064,4.022,43,41,33.01,99.24,4543.0
366008,2020-06-23 22:08:07,78.0,363.6,-69.70001,4.066,4.023,43,41,33.07,99.43,4553.0
366009,2020-06-23 22:08:17,78.0,363.8,-69.70001,4.067,4.026,43,41,33.14,99.63,4563.0
366010,2020-06-23 22:08:27,78.0,363.9,-69.70001,4.068,4.027,43,41,33.19,99.8,4573.0
366011,2020-06-23 22:08:37,78.4,364.1,-70.10001,4.07,4.028,43,41,33.26,99.99,4583.0
366012,2020-06-23 22:08:47,78.4,364.3,-70.0,4.071,4.029,43,41,33.32,100.17,4593.0
366013,2020-06-23 22:08:57,78.8,364.4,-70.0,4.073,4.032,43,41,33.39,100.38,4603.0
366014,2020-06-23 22:09:07,78.8,364.6,-69.89999,4.074,4.033,43,41,33.45,100.56,4613.0
366015,2020-06-23 22:09:17,78.8,364.7,-69.70001,4.077,4.034,43,41,33.51,100.75,4623.0
366016,2020-06-23 22:09:27,79.2,364.7,-69.70001,4.077,4.036,43,41,33.58,100.97,4633.0
366017,2020-06-23 22:09:37,79.2,364.9,-69.70001,4.079,4.038,43,41,33.65,101.15,4643.0
366018,2020-06-23 22:09:47,79.6,365.0,-69.89999,4.081,4.039,43,41,33.71,101.36,4653.0
366019,2020-06-23 22:09:57,79.6,365.2,-69.89999,4.082,4.04,43,41,33.77,101.53,4663.0
366020,2020-06-23 22:10:07,79.6,365.3,-70.0,4.083,4.042,43,41,33.83,101.72,4673.0
366021,2020-06-23 22:10:17,80.0,365.5,-69.80002,4.085,4.044,43,41,33.9,101.91,4683.0
366022,2020-06-23 22:10:27,80.0,365.7,-70.0,4.088,4.045,43,41,33.96,102.11,4693.0
366023,2020-06-23 22:10:37,80.0,365.8,-69.80002,4.089,4.047,43,41,34.03,102.29,4703.0
366024,2020-06-23 22:10:47,80.4,365.8,-69.89999,4.09,4.047,43,41,34.09,102.48,4713.0
366025,2020-06-23 22:10:57,80.4,366.0,-69.70001,4.091,4.049,43,41,34.16,102.7,4723.0
366026,2020-06-23 22:11:07,80.8,366.1,-69.80002,4.093,4.051,43,41,34.22,102.88,4733.0
366027,2020-06-23 22:11:17,80.8,366.3,-70.0,4.095,4.053,43,41,34.29,103.09,4743.0
366028,2020-06-23 22:11:27,80.8,366.4,-69.70001,4.096,4.054,43,41,34.35,103.27,4753.0
366029,2020-06-23 22:11:37,81.2,366.4,-70.0,4.098,4.055,43,41,34.41,103.44,4763.0
366030,2020-06-23 22:11:47,81.2,366.6,-69.80002,4.1,4.057,43,41,34.47,103.63,4773.0
366031,2020-06-23 22:11:57,81.2,366.8,-69.70001,4.101,4.059,43,41,34.54,103.83,4783.0
366032,2020-06-23 22:12:07,81.6,366.9,-70.0,4.102,4.06,43,41,34.6,104.02,4793.0
366033,2020-06-23 22:12:17,81.6,367.2,-69.89999,4.104,4.062,43,41,34.66,104.21,4803.0
366034,2020-06-23 22:12:27,82.0,367.4,-69.70001,4.106,4.063,43,41,34.74,104.43,4813.0
366035,2020-06-23 22:12:37,82.0,367.4,-70.0,4.107,4.065,43,41,34.8,104.62,4823.0
366036,2020-06-23 22:12:47,82.0,367.5,-69.80002,4.109,4.067,43,41,34.86,104.8,4833.0
366037,2020-06-23 22:12:57,82.4,367.7,-69.80002,4.11,4.067,43,41,34.93,105.0,4843.0
366038,2020-06-23 22:13:07,82.4,367.8,-69.80002,4.112,4.07,43,41,34.98,105.18,4853.0
366039,2020-06-23 22:13:17,82.4,368.0,-69.89999,4.114,4.071,43,41,35.05,105.36,4863.0
366040,2020-06-23 22:13:27,82.8,368.2,-69.70001,4.116,4.072,43,41,35.11,105.55,4873.0
366041,2020-06-23 22:13:37,82.8,368.3,-69.70001,4.116,4.074,43,41,35.18,105.75,4883.0
366042,2020-06-23 22:13:47,83.2,368.5,-69.89999,4.119,4.076,43,41,35.24,105.95,4893.0
366043,2020-06-23 22:13:57,83.2,368.5,-69.70001,4.119,4.077,43,41,35.31,106.15,4903.0
366044,2020-06-23 22:14:07,83.2,368.6,-69.89999,4.121,4.079,43,41,35.37,106.34,4913.0
366045,2020-06-23 22:14:17,83.6,368.8,-69.89999,4.123,4.081,43,41,35.44,106.53,4923.0
366046,2020-06-23 22:14:27,83.6,368.9,-70.0,4.125,4.082,43,41,35.5,106.74,4933.0
366047,2020-06-23 22:14:37,83.6,369.1,-69.89999,4.127,4.083,43,41,35.57,106.92,4943.0
366048,2020-06-23 22:14:47,84.0,369.3,-69.80002,4.127,4.084,43,41,35.62,107.09,4953.0
366049,2020-06-23 22:14:57,84.0,369.4,-69.70001,4.13,4.087,43,41,35.69,107.28,4963.0
366050,2020-06-23 22:15:07,84.4,369.4,-70.10001,4.13,4.088,43,41,35.75,107.46,4973.0
366051,2020-06-23 22:15:17,84.4,369.7,-70.0,4.133,4.089,43,41,35.82,107.67,4983.0
366052,2020-06-23 22:15:27,84.4,369.9,-69.80002,4.134,4.091,43,41,35.88,107.87,4993.0
366053,2020-06-23 22:15:37,84.8,369.9,-69.89999,4.135,4.094,43,41,35.95,108.07,5003.0
366054,2020-06-23 22:15:47,84.8,370.0,-70.0,4.137,4.095,43,41,36.01,108.26,5013.0
366055,2020-06-23 22:15:57,84.8,370.4,-69.70001,4.138,4.096,43,41,36.08,108.45,5023.0
366056,2020-06-23 22:16:07,85.2,370.4,-69.70001,4.141,4.098,43,41,36.13,108.63,5033.0
366057,2020-06-23 22:16:17,85.2,370.5,-69.80002,4.142,4.099,43,41,36.19,108.81,5043.0
366058,2020-06-23 22:16:27,85.6,370.7,-69.89999,4.142,4.1,43,41,36.26,109.01,5053.0
