number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573417,2021-01-25 00:43:12,90.4,374.1,-43.70001,4.173,4.138,30,28,37.05,111.39,2542.0
573418,2021-01-25 00:43:22,90.8,374.3,-43.80002,4.174,4.14,30,28,37.09,111.51,2552.0
573419,2021-01-25 00:43:32,90.8,374.3,-43.70001,4.175,4.142,30,28,37.13,111.62,2562.0
573420,2021-01-25 00:43:42,90.8,374.4,-44.0,4.177,4.142,30,28,37.17,111.75,2572.0
573421,2021-01-25 00:43:52,90.8,374.4,-43.89999,4.177,4.143,30,28,37.21,111.88,2582.0
573422,2021-01-25 00:44:02,91.2,374.6,-43.80002,4.178,4.145,30,28,37.26,112.0,2592.0
573423,2021-01-25 00:44:12,91.2,374.7,-43.70001,4.18,4.145,30,28,37.3,112.12,2602.0
573424,2021-01-25 00:44:22,91.2,374.7,-44.0,4.18,4.146,30,28,37.33,112.24,2612.0
573425,2021-01-25 00:44:32,91.2,374.9,-43.80002,4.181,4.147,30,28,37.38,112.36,2622.0
573426,2021-01-25 00:44:42,91.6,374.9,-43.70001,4.182,4.147,30,28,37.41,112.48,2632.0
573427,2021-01-25 00:44:52,91.6,375.0,-44.0,4.183,4.148,30,28,37.46,112.6,2642.0
573428,2021-01-25 00:45:02,91.6,375.0,-43.80002,4.185,4.15,30,28,37.49,112.72,2652.0
573429,2021-01-25 00:45:12,91.6,375.2,-44.0,4.185,4.151,30,28,37.54,112.84,2662.0
573430,2021-01-25 00:45:22,92.0,375.2,-43.80002,4.186,4.152,30,28,37.58,112.98,2672.0
573431,2021-01-25 00:45:32,92.0,375.4,-43.80002,4.187,4.153,30,28,37.62,113.1,2682.0
573432,2021-01-25 00:45:42,92.0,375.5,-43.70001,4.188,4.154,30,28,37.66,113.22,2692.0
573433,2021-01-25 00:45:52,92.0,375.5,-43.80002,4.188,4.155,30,28,37.7,113.33,2702.0
573434,2021-01-25 00:46:02,92.4,375.7,-43.70001,4.189,4.156,30,28,37.74,113.46,2712.0
573435,2021-01-25 00:46:12,92.4,375.7,-43.80002,4.191,4.158,30,28,37.78,113.58,2722.0
573436,2021-01-25 00:46:22,92.4,375.8,-43.70001,4.191,4.158,30,28,37.82,113.69,2732.0
573437,2021-01-25 00:46:32,92.4,376.0,-43.80002,4.193,4.159,30,28,37.86,113.82,2742.0
573438,2021-01-25 00:46:42,92.8,376.0,-43.80002,4.194,4.16,30,28,37.89,113.92,2752.0
573439,2021-01-25 00:46:52,92.8,376.1,-43.60001,4.195,4.161,30,28,37.94,114.06,2762.0
573440,2021-01-25 00:47:02,92.8,376.1,-43.89999,4.196,4.162,30,28,37.98,114.18,2772.0
573441,2021-01-25 00:47:12,92.8,376.1,-43.89999,4.197,4.163,30,28,38.02,114.3,2782.0
573442,2021-01-25 00:47:22,93.2,376.4,-43.60001,4.199,4.164,30,28,38.07,114.43,2792.0
573443,2021-01-25 00:47:32,93.2,376.4,-43.80002,4.2,4.165,30,28,38.1,114.56,2802.0
573444,2021-01-25 00:47:42,93.2,376.4,-43.70001,4.2,4.166,30,28,38.15,114.67,2812.0
573445,2021-01-25 00:47:52,93.2,376.8,-43.70001,4.202,4.167,30,28,38.18,114.79,2822.0
573446,2021-01-25 00:48:02,93.6,376.8,-43.89999,4.203,4.169,30,28,38.23,114.92,2832.0
573447,2021-01-25 00:48:12,93.6,376.8,-43.60001,4.203,4.169,30,28,38.26,115.03,2842.0
573448,2021-01-25 00:48:22,93.6,376.9,-43.70001,4.205,4.17,30,28,38.3,115.15,2852.0
573449,2021-01-25 00:48:32,93.6,377.1,-43.80002,4.206,4.171,30,28,38.34,115.28,2862.0
573450,2021-01-25 00:48:42,94.0,377.1,-43.70001,4.206,4.172,30,28,38.38,115.39,2872.0
573451,2021-01-25 00:48:52,94.0,377.2,-43.70001,4.208,4.173,30,28,38.43,115.51,2882.0
573452,2021-01-25 00:49:02,94.0,377.2,-43.60001,4.208,4.174,30,28,38.46,115.63,2892.0
573453,2021-01-25 00:49:12,94.0,377.4,-43.70001,4.209,4.175,30,28,38.51,115.76,2902.0
573454,2021-01-25 00:49:22,94.4,377.4,-43.70001,4.21,4.177,30,28,38.54,115.87,2912.0
573455,2021-01-25 00:49:32,94.4,377.5,-44.0,4.211,4.177,30,28,38.58,115.99,2922.0
573456,2021-01-25 00:49:42,94.4,377.7,-43.70001,4.212,4.178,30,28,38.63,116.13,2932.0
573457,2021-01-25 00:49:52,94.4,377.7,-43.60001,4.213,4.18,30,28,38.66,116.23,2942.0
573458,2021-01-25 00:50:02,94.8,377.9,-44.0,4.214,4.181,30,28,38.71,116.35,2952.0
573459,2021-01-25 00:50:12,94.8,377.9,-43.89999,4.215,4.181,30,28,38.74,116.48,2962.0
573460,2021-01-25 00:50:22,94.8,378.0,-43.80002,4.216,4.182,30,28,38.79,116.6,2972.0
573461,2021-01-25 00:50:32,94.8,378.0,-43.89999,4.217,4.183,30,28,38.82,116.71,2982.0
573462,2021-01-25 00:50:42,95.2,378.2,-43.89999,4.218,4.184,30,28,38.87,116.84,2992.0
573463,2021-01-25 00:50:52,95.2,378.3,-43.80002,4.219,4.185,30,28,38.9,116.96,3002.0
573464,2021-01-25 00:51:02,95.2,378.3,-44.0,4.22,4.185,30,28,38.94,117.07,3012.0
573465,2021-01-25 00:51:12,95.2,378.5,-43.89999,4.221,4.187,30,28,38.98,117.19,3022.0
573466,2021-01-25 00:51:22,95.6,378.5,-43.70001,4.223,4.188,30,28,39.02,117.32,3032.0
573467,2021-01-25 00:51:32,95.6,378.6,-43.70001,4.224,4.189,30,28,39.07,117.43,3042.0
573468,2021-01-25 00:51:42,95.6,378.6,-43.70001,4.223,4.19,30,28,39.1,117.55,3052.0
573469,2021-01-25 00:51:52,95.6,378.8,-44.0,4.225,4.192,30,28,39.15,117.68,3062.0
573470,2021-01-25 00:52:02,96.0,378.8,-44.0,4.226,4.192,30,28,39.18,117.8,3072.0
573471,2021-01-25 00:52:12,96.0,378.9,-43.89999,4.226,4.194,30,28,39.22,117.91,3082.0
573472,2021-01-25 00:52:22,96.0,379.1,-43.60001,4.228,4.194,30,28,39.26,118.04,3092.0
573473,2021-01-25 00:52:32,96.0,379.1,-44.0,4.229,4.195,30,28,39.3,118.16,3102.0
573474,2021-01-25 00:52:42,96.0,379.3,-43.70001,4.231,4.197,30,28,39.34,118.27,3112.0
573475,2021-01-25 00:52:52,96.4,379.3,-43.80002,4.231,4.197,30,28,39.38,118.39,3122.0
573476,2021-01-25 00:53:02,96.4,379.4,-43.80002,4.232,4.198,30,28,39.43,118.52,3132.0
573477,2021-01-25 00:53:12,96.4,379.6,-43.60001,4.234,4.199,30,28,39.46,118.64,3142.0
573478,2021-01-25 00:53:22,96.4,379.6,-43.80002,4.233,4.199,30,28,39.5,118.75,3152.0
573479,2021-01-25 00:53:32,96.8,379.7,-43.80002,4.235,4.2,30,28,39.54,118.88,3162.0
573480,2021-01-25 00:53:42,96.8,379.7,-43.89999,4.236,4.202,30,28,39.58,119.0,3172.0
573481,2021-01-25 00:53:52,96.8,379.9,-43.89999,4.238,4.204,30,28,39.62,119.11,3182.0
573482,2021-01-25 00:54:02,96.8,380.0,-43.70001,4.238,4.205,30,28,39.66,119.22,3192.0
573483,2021-01-25 00:54:12,97.2,380.0,-43.80002,4.239,4.205,30,28,39.7,119.36,3202.0
573484,2021-01-25 00:54:22,97.2,378.9,-13.30002,4.22,4.194,30,28,39.73,119.46,3212.0
573485,2021-01-25 00:54:32,97.2,378.6,-13.39999,4.217,4.192,30,28,39.75,119.51,3222.0
573486,2021-01-25 00:54:42,97.2,378.6,-13.39999,4.216,4.192,30,28,39.76,119.55,3232.0
573487,2021-01-25 00:54:52,97.2,378.6,-13.39999,4.215,4.191,30,28,39.79,119.6,3242.0
573488,2021-01-25 00:55:02,97.2,378.6,-13.5,4.214,4.19,30,28,39.79,119.62,3252.0
573489,2021-01-25 00:55:12,97.2,378.6,-13.30002,4.215,4.19,30,28,39.81,119.67,3262.0
573490,2021-01-25 00:55:22,97.2,378.6,-13.5,4.214,4.189,30,28,39.81,119.7,3272.0
573491,2021-01-25 00:55:32,97.2,378.5,-13.39999,4.214,4.19,30,28,39.84,119.75,3282.0
573492,2021-01-25 00:55:42,97.6,378.5,-13.39999,4.214,4.19,30,28,39.84,119.77,3292.0
573493,2021-01-25 00:55:52,97.6,378.6,-13.5,4.213,4.19,30,28,39.86,119.83,3302.0
573494,2021-01-25 00:56:02,97.6,378.6,-13.30002,4.215,4.19,30,28,39.86,119.85,3312.0
573495,2021-01-25 00:56:12,97.6,378.6,-13.39999,4.214,4.19,30,28,39.88,119.88,3322.0
573496,2021-01-25 00:56:22,97.6,378.6,-13.39999,4.214,4.19,30,28,39.89,119.93,3332.0
573497,2021-01-25 00:56:32,97.6,378.6,-13.30002,4.214,4.189,30,28,39.9,119.95,3342.0
573498,2021-01-25 00:56:42,97.6,378.6,-13.39999,4.215,4.19,30,28,39.91,119.99,3352.0
573499,2021-01-25 00:56:52,97.6,378.6,-13.30002,4.215,4.191,30,28,39.93,120.03,3362.0
573500,2021-01-25 00:57:02,97.6,378.6,-13.39999,4.214,4.191,30,28,39.94,120.06,3372.0
573501,2021-01-25 00:57:12,97.6,378.6,-13.30002,4.214,4.191,30,28,39.95,120.11,3382.0
573502,2021-01-25 00:57:22,97.6,378.6,-13.39999,4.215,4.192,30,28,39.96,120.13,3392.0
573503,2021-01-25 00:57:32,97.6,378.6,-13.39999,4.215,4.19,30,28,39.97,120.17,3402.0
573504,2021-01-25 00:57:42,97.6,378.6,-13.30002,4.216,4.192,30,28,39.98,120.2,3412.0
573505,2021-01-25 00:57:52,97.6,378.6,-13.30002,4.215,4.192,30,28,39.99,120.23,3422.0
