number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101065,2019-10-10 18:43:51,38.0,333.6,-74.30002,3.729,3.702,39,37,17.21,51.74,2028.0
101066,2019-10-10 18:43:59,38.0,333.6,-74.30002,3.73,3.702,39,37,17.26,51.89,2036.0
101067,2019-10-10 18:44:07,38.4,333.6,-74.39999,3.73,3.703,39,37,17.31,52.05,2044.0
101068,2019-10-10 18:44:15,38.4,333.6,-74.30002,3.731,3.703,39,37,17.37,52.23,2052.0
101069,2019-10-10 18:44:23,38.4,333.8,-74.30002,3.731,3.703,39,37,17.43,52.4,2060.0
101070,2019-10-10 18:44:31,38.8,333.8,-74.20001,3.732,3.704,39,37,17.48,52.56,2068.0
101071,2019-10-10 18:44:39,38.8,333.9,-74.20001,3.732,3.703,39,37,17.54,52.74,2076.0
101072,2019-10-10 18:44:47,38.8,333.8,-74.30002,3.733,3.705,39,37,17.6,52.9,2084.0
101073,2019-10-10 18:44:55,38.8,333.9,-74.20001,3.734,3.705,39,37,17.65,53.07,2092.0
101074,2019-10-10 18:45:03,39.2,333.9,-74.30002,3.733,3.706,39,37,17.71,53.23,2100.0
101075,2019-10-10 18:45:11,39.2,334.1,-74.30002,3.735,3.706,39,37,17.76,53.4,2108.0
101076,2019-10-10 18:45:19,39.2,334.1,-74.20001,3.736,3.707,39,37,17.82,53.59,2116.0
101077,2019-10-10 18:45:27,39.6,334.1,-74.20001,3.736,3.707,39,37,17.88,53.76,2124.0
101078,2019-10-10 18:45:35,39.6,334.2,-74.30002,3.735,3.708,39,37,17.94,53.92,2132.0
101079,2019-10-10 18:45:43,39.6,334.2,-74.30002,3.736,3.708,39,37,17.98,54.07,2140.0
101080,2019-10-10 18:45:51,40.0,334.2,-74.20001,3.736,3.708,39,37,18.04,54.25,2148.0
101081,2019-10-10 18:45:59,40.0,334.2,-74.30002,3.737,3.71,39,37,18.1,54.41,2156.0
101082,2019-10-10 18:46:07,40.0,334.4,-74.30002,3.738,3.71,39,37,18.15,54.58,2164.0
101083,2019-10-10 18:46:15,40.4,334.4,-74.30002,3.738,3.71,39,37,18.21,54.74,2172.0
101084,2019-10-10 18:46:23,40.4,334.6,-74.30002,3.739,3.711,39,38,18.27,54.91,2180.0
101085,2019-10-10 18:46:31,40.4,334.6,-74.39999,3.739,3.712,39,38,18.32,55.08,2188.0
101086,2019-10-10 18:46:39,40.4,334.6,-74.30002,3.74,3.712,39,38,18.38,55.26,2196.0
101087,2019-10-10 18:46:47,40.8,334.6,-74.20001,3.741,3.713,39,38,18.44,55.45,2204.0
101088,2019-10-10 18:46:55,40.8,334.6,-74.20001,3.741,3.713,39,38,18.5,55.61,2212.0
101089,2019-10-10 18:47:03,40.8,334.7,-74.30002,3.742,3.714,39,38,18.55,55.78,2220.0
101090,2019-10-10 18:47:11,41.2,334.7,-74.30002,3.742,3.715,39,38,18.6,55.91,2228.0
101091,2019-10-10 18:47:19,41.2,334.9,-74.30002,3.742,3.715,39,38,18.65,56.09,2236.0
101092,2019-10-10 18:47:27,41.2,334.9,-74.30002,3.744,3.715,39,38,18.71,56.26,2244.0
101093,2019-10-10 18:47:35,41.6,334.9,-74.30002,3.744,3.716,39,38,18.77,56.42,2252.0
101094,2019-10-10 18:47:43,41.6,334.9,-74.20001,3.744,3.716,39,38,18.82,56.59,2260.0
101095,2019-10-10 18:47:51,41.6,335.0,-74.30002,3.746,3.718,39,38,18.88,56.75,2268.0
101096,2019-10-10 18:47:59,42.0,335.0,-74.30002,3.745,3.718,39,38,18.93,56.92,2276.0
101097,2019-10-10 18:48:07,42.0,335.0,-74.30002,3.746,3.719,39,38,18.99,57.09,2284.0
101098,2019-10-10 18:48:15,42.0,335.2,-74.30002,3.747,3.719,39,38,19.06,57.29,2292.0
101099,2019-10-10 18:48:23,42.0,335.2,-74.20001,3.748,3.72,39,38,19.11,57.45,2300.0
101100,2019-10-10 18:48:31,42.4,335.3,-74.30002,3.748,3.72,39,38,19.16,57.62,2308.0
101101,2019-10-10 18:48:39,42.4,335.3,-74.30002,3.748,3.721,39,38,19.22,57.79,2316.0
101102,2019-10-10 18:48:47,42.4,335.3,-74.30002,3.749,3.722,39,38,19.28,57.96,2324.0
101103,2019-10-10 18:48:55,42.8,335.5,-74.30002,3.75,3.722,39,38,19.32,58.11,2332.0
101104,2019-10-10 18:49:03,42.8,335.5,-74.30002,3.75,3.722,39,38,19.38,58.27,2340.0
101105,2019-10-10 18:49:11,42.8,335.5,-74.30002,3.751,3.723,39,38,19.44,58.44,2348.0
101106,2019-10-10 18:49:19,43.2,335.7,-74.30002,3.752,3.724,39,38,19.49,58.6,2356.0
101107,2019-10-10 18:49:27,43.2,335.7,-74.30002,3.753,3.724,39,38,19.55,58.77,2364.0
101108,2019-10-10 18:49:35,43.2,335.7,-74.30002,3.753,3.725,39,38,19.61,58.95,2372.0
101109,2019-10-10 18:49:43,43.6,335.8,-74.30002,3.754,3.725,39,38,19.66,59.1,2380.0
101110,2019-10-10 18:49:51,43.6,335.8,-74.30002,3.755,3.726,39,38,19.72,59.3,2388.0
101111,2019-10-10 18:49:59,43.6,336.0,-74.30002,3.755,3.726,39,38,19.78,59.46,2396.0
101112,2019-10-10 18:50:07,44.0,336.0,-74.30002,3.755,3.728,39,38,19.83,59.63,2404.0
101113,2019-10-10 18:50:15,44.0,336.0,-74.30002,3.756,3.728,39,38,19.89,59.8,2412.0
101114,2019-10-10 18:50:23,44.0,336.0,-74.30002,3.757,3.728,39,38,19.94,59.95,2420.0
101115,2019-10-10 18:50:31,44.0,336.1,-74.20001,3.757,3.729,39,38,20.0,60.11,2428.0
101116,2019-10-10 18:50:39,44.4,336.1,-74.30002,3.758,3.73,39,38,20.06,60.3,2436.0
101117,2019-10-10 18:50:47,44.4,336.3,-74.30002,3.759,3.731,39,38,20.11,60.46,2444.0
101118,2019-10-10 18:50:55,44.4,336.3,-74.30002,3.759,3.731,39,38,20.16,60.63,2452.0
101119,2019-10-10 18:51:03,44.8,336.4,-74.30002,3.76,3.732,39,38,20.22,60.79,2460.0
101120,2019-10-10 18:51:11,44.8,336.4,-74.30002,3.76,3.733,39,38,20.29,60.98,2468.0
101121,2019-10-10 18:51:19,44.8,336.4,-74.30002,3.761,3.734,39,38,20.34,61.16,2476.0
101122,2019-10-10 18:51:27,45.2,336.6,-74.30002,3.762,3.734,39,38,20.4,61.33,2484.0
101123,2019-10-10 18:51:35,45.2,336.6,-74.20001,3.762,3.735,39,38,20.45,61.49,2492.0
101124,2019-10-10 18:51:43,45.2,336.8,-74.20001,3.763,3.735,39,38,20.51,61.66,2500.0
101125,2019-10-10 18:51:51,45.6,336.8,-74.30002,3.765,3.737,39,38,20.57,61.83,2508.0
101126,2019-10-10 18:51:59,45.6,336.8,-74.30002,3.765,3.737,39,38,20.62,61.97,2516.0
101127,2019-10-10 18:52:07,45.6,336.9,-74.30002,3.766,3.737,39,38,20.67,62.14,2524.0
101128,2019-10-10 18:52:15,45.6,336.9,-74.30002,3.766,3.738,40,38,20.72,62.31,2532.0
101129,2019-10-10 18:52:23,46.0,337.1,-74.30002,3.768,3.74,40,38,20.79,62.49,2540.0
101130,2019-10-10 18:52:31,46.0,337.1,-74.20001,3.768,3.739,40,38,20.84,62.66,2548.0
101131,2019-10-10 18:52:39,46.0,337.1,-74.30002,3.769,3.74,40,38,20.9,62.82,2556.0
101132,2019-10-10 18:52:47,46.4,337.2,-74.20001,3.769,3.742,40,38,20.96,63.02,2564.0
101133,2019-10-10 18:52:55,46.4,337.4,-74.30002,3.77,3.742,40,38,21.02,63.19,2572.0
101134,2019-10-10 18:53:03,46.4,337.4,-74.30002,3.772,3.743,40,38,21.08,63.35,2580.0
101135,2019-10-10 18:53:12,46.8,337.4,-74.30002,3.773,3.744,40,38,21.13,63.52,2589.0
101136,2019-10-10 18:53:20,46.8,337.5,-74.30002,3.773,3.744,40,38,21.18,63.69,2597.0
101137,2019-10-10 18:53:28,46.8,337.5,-74.20001,3.774,3.745,40,38,21.23,63.83,2605.0
101138,2019-10-10 18:53:36,47.2,337.7,-74.30002,3.775,3.745,40,38,21.28,63.99,2613.0
101139,2019-10-10 18:53:44,47.2,337.7,-74.20001,3.775,3.747,40,38,21.35,64.18999,2621.0
101140,2019-10-10 18:53:52,47.2,337.8,-74.30002,3.776,3.747,40,38,21.41,64.35,2629.0
101141,2019-10-10 18:54:00,47.6,337.8,-74.20001,3.777,3.748,40,38,21.46,64.53,2637.0
101142,2019-10-10 18:54:08,47.6,338.0,-74.20001,3.777,3.749,40,38,21.52,64.7,2645.0
101143,2019-10-10 18:54:16,47.6,338.0,-74.30002,3.778,3.75,40,38,21.58,64.88,2653.0
101144,2019-10-10 18:54:24,47.6,338.2,-74.20001,3.779,3.751,40,38,21.64,65.06,2661.0
101145,2019-10-10 18:54:32,48.0,338.2,-74.20001,3.781,3.751,40,38,21.69,65.24,2669.0
101146,2019-10-10 18:54:40,48.0,338.3,-74.30002,3.781,3.752,40,38,21.75,65.4,2677.0
101147,2019-10-10 18:54:48,48.0,338.3,-74.30002,3.782,3.753,40,38,21.82,65.58,2685.0
101148,2019-10-10 18:54:56,48.4,338.3,-74.30002,3.783,3.754,40,38,21.87,65.75,2693.0
101149,2019-10-10 18:55:04,48.4,338.5,-74.30002,3.784,3.755,40,38,21.92,65.9,2701.0
101150,2019-10-10 18:55:12,48.4,338.5,-74.30002,3.785,3.756,40,38,21.97,66.06,2709.0
101151,2019-10-10 18:55:20,48.8,338.6,-74.30002,3.785,3.756,40,38,22.03,66.25,2717.0
101152,2019-10-10 18:55:28,48.8,338.8,-74.30002,3.787,3.757,40,38,22.09,66.41,2725.0
101153,2019-10-10 18:55:36,48.8,338.8,-74.20001,3.787,3.758,40,39,22.15,66.59,2733.0
101154,2019-10-10 18:55:44,49.2,338.9,-74.20001,3.789,3.759,40,39,22.21,66.78,2741.0
101155,2019-10-10 18:55:52,49.2,339.1,-74.20001,3.79,3.76,40,39,22.27,66.95,2749.0
101156,2019-10-10 18:56:00,49.2,339.1,-74.30002,3.791,3.761,40,39,22.33,67.13,2757.0
101157,2019-10-10 18:56:08,49.6,339.1,-74.30002,3.791,3.762,40,39,22.38,67.29,2765.0
101158,2019-10-10 18:56:16,49.6,339.3,-74.20001,3.792,3.763,40,39,22.44,67.48,2773.0
101159,2019-10-10 18:56:24,49.6,339.4,-74.30002,3.794,3.764,40,39,22.5,67.64,2781.0
101160,2019-10-10 18:56:32,50.0,339.4,-74.20001,3.795,3.765,40,39,22.55,67.79,2789.0
101161,2019-10-10 18:56:40,50.0,339.6,-74.30002,3.796,3.765,40,39,22.61,67.97,2797.0
101162,2019-10-10 18:56:48,50.0,339.6,-74.30002,3.797,3.767,40,39,22.66,68.14,2805.0
101163,2019-10-10 18:56:56,50.0,339.7,-74.30002,3.797,3.768,40,39,22.72,68.31,2813.0
101164,2019-10-10 18:57:04,50.4,339.9,-74.30002,3.799,3.768,40,39,22.78,68.49,2821.0
101165,2019-10-10 18:57:12,50.4,339.9,-74.30002,3.8,3.77,40,39,22.84,68.66,2829.0
101166,2019-10-10 18:57:20,50.4,340.0,-74.20001,3.802,3.771,40,39,22.9,68.86,2837.0
101167,2019-10-10 18:57:28,50.8,340.2,-74.30002,3.802,3.771,40,39,22.96,69.02,2845.0
101168,2019-10-10 18:57:36,50.8,340.3,-74.30002,3.803,3.773,40,39,23.02,69.2,2853.0
101169,2019-10-10 18:57:44,50.8,340.3,-74.20001,3.805,3.774,40,39,23.07,69.37,2861.0
101170,2019-10-10 18:57:52,51.2,340.5,-74.30002,3.807,3.775,40,39,23.13,69.54,2869.0
101171,2019-10-10 18:58:00,51.2,340.7,-74.20001,3.807,3.776,40,39,23.19,69.72,2877.0
101172,2019-10-10 18:58:08,51.2,340.7,-74.30002,3.809,3.778,40,39,23.25,69.89,2885.0
101173,2019-10-10 18:58:16,51.6,340.8,-74.30002,3.809,3.778,40,39,23.3,70.04,2893.0
101174,2019-10-10 18:58:24,51.6,341.0,-74.20001,3.812,3.779,40,39,23.35,70.2,2901.0
101175,2019-10-10 18:58:32,51.6,341.0,-74.30002,3.812,3.78,40,39,23.41,70.38,2909.0
101176,2019-10-10 18:58:40,52.0,341.1,-74.30002,3.814,3.782,40,39,23.47,70.57,2917.0
101177,2019-10-10 18:58:48,52.0,341.3,-74.30002,3.815,3.784,40,39,23.53,70.75,2925.0
101178,2019-10-10 18:58:56,52.0,341.3,-74.30002,3.816,3.784,40,39,23.59,70.91,2933.0
101179,2019-10-10 18:59:04,52.4,341.4,-74.30002,3.817,3.786,40,39,23.64,71.09,2941.0
101180,2019-10-10 18:59:12,52.4,341.6,-74.30002,3.819,3.787,40,39,23.71,71.27,2949.0
101181,2019-10-10 18:59:20,52.4,341.6,-74.20001,3.82,3.789,40,39,23.76,71.43,2957.0
101182,2019-10-10 18:59:28,52.8,341.8,-74.20001,3.821,3.79,40,39,23.82,71.62,2965.0
101183,2019-10-10 18:59:36,52.8,341.9,-74.20001,3.823,3.791,40,39,23.88,71.78,2973.0
101184,2019-10-10 18:59:44,52.8,342.1,-74.30002,3.823,3.793,40,39,23.93,71.95,2981.0
101185,2019-10-10 18:59:52,52.8,342.1,-74.30002,3.825,3.794,40,39,23.99,72.11,2989.0
101186,2019-10-10 19:00:00,53.2,342.1,-74.20001,3.825,3.795,40,39,24.04,72.28,2997.0
101187,2019-10-10 19:00:08,53.2,342.4,-74.20001,3.827,3.796,40,39,24.09,72.45,3005.0
101188,2019-10-10 19:00:16,53.2,342.4,-74.20001,3.827,3.797,40,39,24.17,72.65,3013.0
101189,2019-10-10 19:00:24,53.6,342.5,-74.30002,3.829,3.798,41,39,24.22,72.81,3021.0
101190,2019-10-10 19:00:32,53.6,342.7,-74.30002,3.83,3.799,41,39,24.28,73.0,3029.0
101191,2019-10-10 19:00:40,53.6,342.7,-74.20001,3.831,3.801,41,39,24.33,73.16,3037.0
101192,2019-10-10 19:00:48,54.0,342.8,-74.30002,3.832,3.802,41,39,24.39,73.33,3045.0
101193,2019-10-10 19:00:56,54.0,343.0,-74.30002,3.833,3.803,41,39,24.45,73.51,3053.0
101194,2019-10-10 19:01:04,54.0,343.0,-74.20001,3.834,3.804,41,39,24.5,73.67,3061.0
101195,2019-10-10 19:01:12,54.4,343.2,-74.30002,3.835,3.805,41,39,24.57,73.86,3069.0
101196,2019-10-10 19:01:20,54.4,343.2,-74.20001,3.836,3.806,41,39,24.61,73.99,3077.0
101197,2019-10-10 19:01:28,54.4,343.3,-74.30002,3.838,3.807,41,39,24.67,74.18,3085.0
101198,2019-10-10 19:01:36,54.8,343.5,-74.30002,3.839,3.809,41,39,24.73,74.34,3093.0
101199,2019-10-10 19:01:44,54.8,343.5,-74.30002,3.839,3.81,41,39,24.79,74.54,3101.0
101200,2019-10-10 19:01:52,54.8,343.6,-74.30002,3.841,3.811,41,39,24.85,74.71,3109.0
101201,2019-10-10 19:02:00,55.2,343.8,-74.20001,3.842,3.812,41,39,24.91,74.87,3117.0
101202,2019-10-10 19:02:08,55.2,343.8,-74.30002,3.843,3.813,41,39,24.96,75.05,3125.0
101203,2019-10-10 19:02:16,55.2,343.9,-74.20001,3.844,3.815,41,39,25.02,75.22,3133.0
101204,2019-10-10 19:02:24,55.2,343.9,-74.30002,3.845,3.815,41,39,25.07,75.39,3141.0
101205,2019-10-10 19:02:32,55.6,344.1,-74.30002,3.846,3.816,41,39,25.14,75.57,3149.0
101206,2019-10-10 19:02:40,55.6,344.1,-74.30002,3.847,3.818,41,39,25.19,75.74,3157.0
101207,2019-10-10 19:02:48,55.6,344.3,-74.30002,3.848,3.819,41,39,25.24,75.9,3165.0
101208,2019-10-10 19:02:56,56.0,344.4,-74.20001,3.849,3.82,41,39,25.3,76.05,3173.0
101209,2019-10-10 19:03:04,56.0,344.4,-74.30002,3.85,3.821,41,39,25.36,76.23,3181.0
101210,2019-10-10 19:03:12,56.0,344.6,-74.20001,3.851,3.822,41,39,25.42,76.42,3189.0
101211,2019-10-10 19:03:20,56.4,344.7,-74.30002,3.853,3.823,41,39,25.47,76.59,3197.0
101212,2019-10-10 19:03:28,56.4,344.7,-74.20001,3.854,3.824,41,39,25.53,76.75999,3205.0
101213,2019-10-10 19:03:36,56.4,344.9,-74.30002,3.855,3.825,41,39,25.59,76.93999,3213.0
101214,2019-10-10 19:03:44,56.8,344.9,-74.30002,3.857,3.826,41,39,25.65,77.1,3221.0
101215,2019-10-10 19:03:52,56.8,345.0,-74.30002,3.858,3.828,41,39,25.7,77.27,3229.0
101216,2019-10-10 19:04:00,56.8,345.2,-74.30002,3.858,3.829,41,39,25.76,77.43,3237.0
101217,2019-10-10 19:04:08,57.2,345.3,-74.20001,3.859,3.83,41,39,25.82,77.61,3245.0
101218,2019-10-10 19:04:16,57.2,345.3,-74.30002,3.861,3.831,41,39,25.87,77.79,3253.0
101219,2019-10-10 19:04:24,57.2,345.5,-74.20001,3.862,3.832,41,39,25.93,77.95,3261.0
101220,2019-10-10 19:04:32,57.2,345.5,-74.30002,3.862,3.833,41,39,25.98,78.09,3269.0
101221,2019-10-10 19:04:40,57.6,345.8,-74.30002,3.864,3.834,41,39,26.04,78.27,3277.0
101222,2019-10-10 19:04:48,57.6,345.8,-74.20001,3.865,3.835,41,39,26.09,78.45,3285.0
101223,2019-10-10 19:04:56,57.6,346.0,-74.20001,3.867,3.836,41,39,26.15,78.63,3293.0
101224,2019-10-10 19:05:04,58.0,346.0,-74.30002,3.867,3.838,41,39,26.21,78.8,3301.0
101225,2019-10-10 19:05:12,58.0,346.1,-74.30002,3.869,3.839,41,39,26.27,78.96,3309.0
101226,2019-10-10 19:05:20,58.0,346.3,-74.30002,3.869,3.84,41,39,26.32,79.13,3317.0
101227,2019-10-10 19:05:28,58.4,346.3,-74.20001,3.871,3.841,41,39,26.37,79.29,3325.0
101228,2019-10-10 19:05:36,58.4,346.4,-74.20001,3.872,3.841,41,39,26.43,79.46,3333.0
101229,2019-10-10 19:05:44,58.4,346.6,-74.20001,3.873,3.842,41,39,26.49,79.65,3341.0
101230,2019-10-10 19:05:52,58.8,346.6,-74.30002,3.874,3.844,41,39,26.55,79.81,3349.0
101231,2019-10-10 19:06:00,58.8,346.8,-74.30002,3.875,3.845,41,39,26.6,79.98,3357.0
101232,2019-10-10 19:06:08,58.8,346.8,-74.30002,3.876,3.846,41,39,26.65,80.13,3365.0
101233,2019-10-10 19:06:16,58.8,346.9,-74.30002,3.878,3.848,41,39,26.71,80.31,3373.0
101234,2019-10-10 19:06:24,59.2,347.1,-74.20001,3.878,3.849,41,39,26.77,80.47,3381.0
101235,2019-10-10 19:06:32,59.2,347.2,-74.30002,3.88,3.85,41,39,26.83,80.64,3389.0
101236,2019-10-10 19:06:40,59.2,347.2,-74.30002,3.881,3.851,41,39,26.88,80.83,3397.0
101237,2019-10-10 19:06:48,59.6,347.2,-74.30002,3.882,3.852,41,39,26.94,80.99,3405.0
101238,2019-10-10 19:06:56,59.6,347.4,-74.30002,3.883,3.853,41,39,26.99,81.16,3413.0
101239,2019-10-10 19:07:04,59.6,347.5,-74.30002,3.885,3.855,41,39,27.05,81.32,3421.0
101240,2019-10-10 19:07:12,60.0,347.7,-74.20001,3.885,3.856,41,39,27.11,81.49,3429.0
101241,2019-10-10 19:07:20,60.0,347.8,-74.30002,3.887,3.856,41,39,27.16,81.65,3437.0
101242,2019-10-10 19:07:28,60.0,348.0,-74.30002,3.889,3.858,41,39,27.21,81.82,3445.0
101243,2019-10-10 19:07:36,60.4,348.0,-74.20001,3.888,3.859,41,39,27.27,81.99,3453.0
101244,2019-10-10 19:07:44,60.4,348.0,-74.30002,3.89,3.861,41,39,27.33,82.16,3461.0
101245,2019-10-10 19:07:52,60.4,348.2,-74.30002,3.891,3.861,41,39,27.38,82.32,3469.0
101246,2019-10-10 19:08:00,60.4,348.3,-74.20001,3.892,3.863,41,39,27.44,82.5,3477.0
101247,2019-10-10 19:08:08,60.8,348.5,-74.20001,3.894,3.863,41,39,27.49,82.67,3485.0
101248,2019-10-10 19:08:16,60.8,348.5,-74.30002,3.895,3.865,41,39,27.55,82.84,3493.0
101249,2019-10-10 19:08:24,60.8,348.6,-74.30002,3.896,3.867,41,39,27.61,83.0,3501.0
101250,2019-10-10 19:08:32,61.2,348.8,-74.20001,3.897,3.868,41,39,27.67,83.17,3509.0
101251,2019-10-10 19:08:40,61.2,348.9,-74.20001,3.898,3.869,41,39,27.72,83.33,3517.0
101252,2019-10-10 19:08:48,61.2,348.9,-74.30002,3.9,3.87,41,39,27.77,83.5,3525.0
101253,2019-10-10 19:08:56,61.6,349.1,-74.20001,3.901,3.871,41,39,27.83,83.66,3533.0
101254,2019-10-10 19:09:04,61.6,349.1,-74.20001,3.902,3.872,41,39,27.88,83.83,3541.0
101255,2019-10-10 19:09:12,61.6,349.3,-74.30002,3.903,3.873,41,39,27.95,84.03,3549.0
101256,2019-10-10 19:09:20,62.0,349.4,-74.30002,3.904,3.874,41,39,28.0,84.18,3557.0
101257,2019-10-10 19:09:28,62.0,349.6,-74.30002,3.906,3.876,41,39,28.06,84.35,3565.0
101258,2019-10-10 19:09:36,62.0,349.6,-74.30002,3.906,3.877,41,39,28.11,84.50999,3573.0
101259,2019-10-10 19:09:44,62.4,349.6,-74.30002,3.908,3.878,41,39,28.17,84.68,3581.0
101260,2019-10-10 19:09:52,62.4,349.7,-74.30002,3.908,3.879,41,39,28.22,84.84,3589.0
101261,2019-10-10 19:10:00,62.4,349.9,-74.30002,3.91,3.881,41,39,28.28,85.00999,3597.0
101262,2019-10-10 19:10:08,62.4,350.0,-74.20001,3.912,3.881,41,40,28.34,85.18,3605.0
101263,2019-10-10 19:10:16,62.8,350.0,-74.30002,3.912,3.882,41,39,28.39,85.35,3613.0
101264,2019-10-10 19:10:24,62.8,350.2,-74.30002,3.913,3.884,41,39,28.45,85.53,3621.0
101265,2019-10-10 19:10:32,62.8,350.3,-74.30002,3.915,3.885,41,40,28.5,85.68999,3629.0
101266,2019-10-10 19:10:40,63.2,350.5,-74.20001,3.916,3.885,41,40,28.57,85.88,3637.0
101267,2019-10-10 19:10:48,63.2,350.5,-74.30002,3.917,3.887,41,40,28.62,86.03,3645.0
101268,2019-10-10 19:10:56,63.2,350.7,-74.20001,3.918,3.888,41,40,28.67,86.18999,3653.0
101269,2019-10-10 19:11:04,63.6,350.7,-74.20001,3.919,3.89,41,40,28.72,86.36,3661.0
101270,2019-10-10 19:11:12,63.6,350.8,-74.20001,3.92,3.891,41,40,28.78,86.53,3669.0
101271,2019-10-10 19:11:20,63.6,351.0,-74.30002,3.921,3.892,41,40,28.84,86.68999,3677.0
101272,2019-10-10 19:11:28,64.0,351.0,-74.30002,3.922,3.893,41,40,28.9,86.87,3685.0
101273,2019-10-10 19:11:36,64.0,351.1,-74.30002,3.924,3.895,41,40,28.95,87.04,3693.0
101274,2019-10-10 19:11:44,64.0,351.3,-74.30002,3.926,3.896,41,40,29.0,87.21,3701.0
101275,2019-10-10 19:11:52,64.0,351.3,-74.20001,3.927,3.896,41,40,29.06,87.37,3709.0
101276,2019-10-10 19:12:00,64.4,351.4,-74.20001,3.928,3.898,41,40,29.12,87.54,3717.0
101277,2019-10-10 19:12:08,64.4,351.6,-74.20001,3.929,3.899,41,40,29.18,87.7,3725.0
101278,2019-10-10 19:12:16,64.4,351.6,-74.30002,3.93,3.901,41,40,29.23,87.89,3733.0
101279,2019-10-10 19:12:24,64.8,351.8,-74.30002,3.931,3.901,41,40,29.29,88.07,3741.0
101280,2019-10-10 19:12:32,64.8,351.9,-74.30002,3.932,3.903,41,40,29.34,88.22,3749.0
101281,2019-10-10 19:12:40,64.8,352.1,-74.30002,3.933,3.904,41,40,29.39,88.37,3757.0
101282,2019-10-10 19:12:48,65.2,352.1,-74.30002,3.935,3.905,41,40,29.46,88.55,3765.0
101283,2019-10-10 19:12:56,65.2,352.2,-74.20001,3.936,3.906,41,40,29.51,88.72,3773.0
101284,2019-10-10 19:13:04,65.2,352.2,-74.30002,3.937,3.907,41,40,29.56,88.88,3781.0
101285,2019-10-10 19:13:12,65.6,352.4,-74.30002,3.939,3.909,41,40,29.62,89.05,3789.0
101286,2019-10-10 19:13:20,65.6,352.5,-74.30002,3.939,3.91,41,40,29.68,89.22,3797.0
101287,2019-10-10 19:13:28,65.6,352.7,-74.20001,3.94,3.911,41,40,29.73,89.39,3805.0
101288,2019-10-10 19:13:36,65.6,352.7,-74.30002,3.942,3.911,41,40,29.79,89.55,3813.0
101289,2019-10-10 19:13:44,66.0,352.8,-74.20001,3.943,3.913,41,40,29.85,89.75,3821.0
101290,2019-10-10 19:13:52,66.0,353.0,-74.30002,3.944,3.914,41,40,29.91,89.92,3829.0
101291,2019-10-10 19:14:00,66.0,353.0,-74.30002,3.945,3.916,41,40,29.96,90.06,3837.0
101292,2019-10-10 19:14:08,66.4,353.2,-74.20001,3.946,3.917,41,40,30.01,90.23,3845.0
101293,2019-10-10 19:14:16,66.4,353.3,-74.30002,3.948,3.918,41,40,30.07,90.4,3853.0
101294,2019-10-10 19:14:24,66.4,353.3,-74.30002,3.949,3.919,41,40,30.13,90.56,3861.0
101295,2019-10-10 19:14:32,66.8,353.5,-74.30002,3.95,3.921,41,40,30.18,90.73,3869.0
101296,2019-10-10 19:14:40,66.8,353.6,-74.30002,3.951,3.921,41,40,30.24,90.91,3877.0
101297,2019-10-10 19:14:48,66.8,353.8,-74.30002,3.952,3.923,41,40,30.3,91.07999,3885.0
101298,2019-10-10 19:14:56,67.2,353.8,-74.20001,3.953,3.924,41,40,30.35,91.25,3893.0
101299,2019-10-10 19:15:04,67.2,353.9,-74.20001,3.955,3.925,41,40,30.41,91.41,3901.0
101300,2019-10-10 19:15:12,67.2,354.1,-74.30002,3.956,3.927,41,40,30.47,91.59,3909.0
101301,2019-10-10 19:15:20,67.6,354.3,-74.30002,3.957,3.928,41,40,30.52,91.75999,3917.0
101302,2019-10-10 19:15:28,67.6,354.3,-74.20001,3.959,3.929,41,40,30.59,91.93999,3925.0
101303,2019-10-10 19:15:36,67.6,354.4,-74.30002,3.96,3.93,41,40,30.64,92.11,3933.0
101304,2019-10-10 19:15:44,67.6,354.6,-74.30002,3.961,3.932,41,40,30.69,92.25999,3941.0
101305,2019-10-10 19:15:52,68.0,354.6,-74.30002,3.962,3.932,41,40,30.74,92.43,3949.0
101306,2019-10-10 19:16:00,68.0,354.7,-74.20001,3.964,3.933,41,40,30.8,92.59,3957.0
101307,2019-10-10 19:16:08,68.0,354.9,-74.20001,3.965,3.934,41,40,30.85,92.75999,3965.0
101308,2019-10-10 19:16:16,68.4,354.9,-74.20001,3.966,3.936,41,40,30.91,92.92,3973.0
101309,2019-10-10 19:16:24,68.4,355.0,-74.30002,3.967,3.937,41,40,30.97,93.09,3981.0
101310,2019-10-10 19:16:32,68.4,355.2,-74.30002,3.968,3.939,41,40,31.02,93.27,3989.0
101311,2019-10-10 19:16:41,68.8,355.3,-74.30002,3.97,3.94,41,40,31.09,93.45,3998.0
101312,2019-10-10 19:16:49,68.8,355.3,-74.20001,3.97,3.94,41,40,31.14,93.62,4006.0
101313,2019-10-10 19:16:57,68.8,355.5,-74.20001,3.972,3.942,41,40,31.2,93.78,4014.0
101314,2019-10-10 19:17:05,69.2,355.5,-74.30002,3.972,3.944,41,40,31.25,93.96,4022.0
101315,2019-10-10 19:17:13,69.2,355.7,-74.30002,3.974,3.944,41,40,31.31,94.14,4030.0
101316,2019-10-10 19:17:21,69.2,355.8,-74.30002,3.975,3.946,41,40,31.35,94.27,4038.0
101317,2019-10-10 19:17:29,69.2,356.0,-74.30002,3.978,3.947,41,40,31.42,94.45,4046.0
