number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741061,2021-08-12 08:58:24,85.6,363.6,-41.89999,4.052,4.021,34,32,38.07,114.47,2542.0
741062,2021-08-12 08:58:34,85.6,363.6,-42.0,4.054,4.022,34,32,38.1,114.6,2552.0
741063,2021-08-12 08:58:44,85.6,363.8,-42.0,4.055,4.022,34,32,38.15,114.73,2562.0
741064,2021-08-12 08:58:54,86.0,363.9,-42.0,4.056,4.023,34,32,38.2,114.86,2572.0
741065,2021-08-12 08:59:04,86.0,363.9,-41.80002,4.057,4.025,34,32,38.25,115.01,2582.0
741066,2021-08-12 08:59:14,86.0,364.1,-41.80002,4.058,4.027,34,32,38.28,115.14,2592.0
741067,2021-08-12 08:59:24,86.0,364.1,-41.80002,4.058,4.026,34,32,38.32,115.25,2602.0
741068,2021-08-12 08:59:34,86.0,364.3,-41.70001,4.059,4.027,34,32,38.37,115.39,2612.0
741069,2021-08-12 08:59:44,86.4,364.3,-41.80002,4.061,4.029,34,32,38.42,115.53,2622.0
741070,2021-08-12 08:59:54,86.4,364.4,-41.80002,4.062,4.029,34,32,38.46,115.66,2632.0
741071,2021-08-12 09:00:04,86.4,364.4,-41.80002,4.062,4.03,34,32,38.5,115.79,2642.0
741072,2021-08-12 09:00:14,86.4,364.6,-41.80002,4.063,4.031,34,32,38.55,115.92,2652.0
741073,2021-08-12 09:00:24,86.8,364.7,-41.80002,4.063,4.032,34,32,38.59,116.06,2662.0
741074,2021-08-12 09:00:34,86.8,364.7,-41.80002,4.064,4.033,34,32,38.64,116.18,2672.0
741075,2021-08-12 09:00:44,86.8,364.9,-41.80002,4.066,4.035,34,32,38.68,116.32,2682.0
741076,2021-08-12 09:00:54,86.8,364.9,-41.80002,4.067,4.035,34,32,38.72,116.45,2692.0
741077,2021-08-12 09:01:04,87.2,365.0,-41.70001,4.067,4.036,34,32,38.76,116.56,2702.0
741078,2021-08-12 09:01:14,87.2,365.0,-41.80002,4.069,4.036,34,32,38.81,116.71,2712.0
741079,2021-08-12 09:01:24,87.2,365.2,-41.80002,4.069,4.037,34,32,38.85,116.84,2722.0
741080,2021-08-12 09:01:34,87.2,365.2,-41.70001,4.071,4.039,34,32,38.89,116.97,2732.0
741081,2021-08-12 09:01:44,87.6,365.3,-41.70001,4.071,4.039,34,32,38.95,117.12,2742.0
741082,2021-08-12 09:01:54,87.6,365.5,-41.60001,4.073,4.04,34,32,38.98,117.23,2752.0
741083,2021-08-12 09:02:04,87.6,365.5,-41.60001,4.073,4.041,34,32,39.03,117.38,2762.0
741084,2021-08-12 09:02:14,87.6,365.5,-41.70001,4.074,4.042,34,32,39.07,117.51,2772.0
741085,2021-08-12 09:02:24,88.0,365.7,-41.70001,4.076,4.043,34,32,39.12,117.64,2782.0
741086,2021-08-12 09:02:34,88.0,365.7,-41.60001,4.075,4.044,34,32,39.16,117.75,2792.0
741087,2021-08-12 09:02:44,88.0,365.8,-41.60001,4.076,4.045,34,32,39.21,117.9,2802.0
741088,2021-08-12 09:02:54,88.0,366.0,-41.60001,4.077,4.046,34,32,39.25,118.03,2812.0
741089,2021-08-12 09:03:04,88.4,366.0,-41.60001,4.079,4.047,34,32,39.29,118.16,2822.0
741090,2021-08-12 09:03:14,88.4,366.1,-41.60001,4.08,4.048,34,32,39.34,118.29,2832.0
741091,2021-08-12 09:03:24,88.4,366.1,-41.70001,4.08,4.049,34,32,39.38,118.42,2842.0
741092,2021-08-12 09:03:34,88.4,366.3,-41.60001,4.082,4.05,34,32,39.42,118.56,2852.0
741093,2021-08-12 09:03:44,88.8,366.4,-41.60001,4.083,4.05,34,32,39.46,118.68,2862.0
741094,2021-08-12 09:03:54,88.8,366.4,-41.60001,4.084,4.052,34,32,39.51,118.82,2872.0
741095,2021-08-12 09:04:04,88.8,366.6,-41.5,4.085,4.052,34,32,39.56,118.95,2882.0
741096,2021-08-12 09:04:14,88.8,366.6,-41.5,4.085,4.054,34,32,39.6,119.08,2892.0
741097,2021-08-12 09:04:24,89.2,366.8,-41.5,4.086,4.054,34,32,39.64,119.21,2902.0
741098,2021-08-12 09:04:34,89.2,366.8,-41.5,4.087,4.056,34,32,39.68,119.34,2912.0
741099,2021-08-12 09:04:44,89.2,366.9,-41.5,4.088,4.056,34,32,39.73,119.47,2922.0
741100,2021-08-12 09:04:54,89.2,366.9,-41.5,4.089,4.057,34,32,39.77,119.6,2932.0
741101,2021-08-12 09:05:04,89.6,366.9,-41.5,4.09,4.058,34,32,39.82,119.73,2942.0
741102,2021-08-12 09:05:14,89.6,367.1,-41.5,4.091,4.059,34,32,39.85,119.86,2952.0
741103,2021-08-12 09:05:24,89.6,367.2,-41.5,4.092,4.06,34,32,39.9,120.0,2962.0
741104,2021-08-12 09:05:34,89.6,367.2,-41.5,4.094,4.061,34,32,39.95,120.13,2972.0
741105,2021-08-12 09:05:44,90.0,367.4,-41.5,4.094,4.062,34,32,39.99,120.25,2982.0
741106,2021-08-12 09:05:54,90.0,367.5,-41.5,4.095,4.063,34,32,40.03,120.39,2992.0
741107,2021-08-12 09:06:04,90.0,367.5,-41.5,4.096,4.065,34,32,40.07,120.52,3002.0
741108,2021-08-12 09:06:14,90.0,367.7,-41.5,4.097,4.065,34,32,40.12,120.64,3012.0
741109,2021-08-12 09:06:24,90.4,367.7,-41.39999,4.098,4.066,34,32,40.16,120.78,3022.0
741110,2021-08-12 09:06:34,90.4,367.8,-41.39999,4.098,4.067,34,32,40.21,120.91,3032.0
741111,2021-08-12 09:06:44,90.4,367.8,-41.30002,4.1,4.068,34,32,40.25,121.04,3042.0
741112,2021-08-12 09:06:54,90.4,368.0,-41.30002,4.101,4.069,34,32,40.29,121.17,3052.0
741113,2021-08-12 09:07:04,90.8,368.2,-41.30002,4.102,4.07,34,32,40.34,121.3,3062.0
741114,2021-08-12 09:07:14,90.8,368.2,-41.30002,4.103,4.071,34,32,40.39,121.45,3072.0
741115,2021-08-12 09:07:24,90.8,368.3,-41.30002,4.103,4.072,34,32,40.42,121.57,3082.0
741116,2021-08-12 09:07:34,90.8,368.3,-41.30002,4.105,4.073,34,32,40.46,121.69,3092.0
741117,2021-08-12 09:07:44,90.8,368.5,-41.39999,4.105,4.073,34,32,40.51,121.82,3102.0
741118,2021-08-12 09:07:54,91.2,368.5,-41.39999,4.106,4.074,34,32,40.56,121.96,3112.0
741119,2021-08-12 09:08:04,91.2,368.6,-41.39999,4.107,4.076,34,32,40.6,122.09,3122.0
741120,2021-08-12 09:08:14,91.2,368.6,-41.39999,4.108,4.076,34,32,40.64,122.21,3132.0
741121,2021-08-12 09:08:24,91.2,368.6,-41.39999,4.109,4.078,34,32,40.68,122.35,3142.0
741122,2021-08-12 09:08:34,91.6,368.8,-41.30002,4.11,4.079,34,32,40.73,122.48,3152.0
741123,2021-08-12 09:08:44,91.6,368.9,-41.30002,4.111,4.079,34,32,40.78,122.63,3162.0
741124,2021-08-12 09:08:54,91.6,369.1,-41.39999,4.112,4.08,34,32,40.82,122.74,3172.0
741125,2021-08-12 09:09:04,91.6,369.1,-41.20001,4.113,4.081,34,32,40.86,122.87,3182.0
741126,2021-08-12 09:09:14,92.0,369.3,-41.20001,4.113,4.081,34,32,40.9,123.0,3192.0
741127,2021-08-12 09:09:24,92.0,369.3,-41.20001,4.115,4.084,34,32,40.95,123.13,3202.0
741128,2021-08-12 09:09:34,92.0,369.3,-41.20001,4.116,4.084,34,32,40.99,123.26,3212.0
741129,2021-08-12 09:09:44,92.0,369.4,-41.20001,4.117,4.085,34,32,41.03,123.39,3222.0
741130,2021-08-12 09:09:54,92.4,369.6,-41.20001,4.118,4.086,34,32,41.07,123.53,3232.0
741131,2021-08-12 09:10:04,92.4,369.6,-41.20001,4.119,4.087,34,32,41.12,123.65,3242.0
741132,2021-08-12 09:10:14,92.4,369.7,-41.20001,4.12,4.087,34,32,41.16,123.78,3252.0
741133,2021-08-12 09:10:24,92.4,369.7,-41.20001,4.121,4.089,34,32,41.2,123.9,3262.0
741134,2021-08-12 09:10:34,92.8,369.9,-41.20001,4.121,4.089,34,32,41.25,124.03,3272.0
741135,2021-08-12 09:10:44,92.8,369.9,-41.20001,4.122,4.091,34,32,41.28,124.16,3282.0
741136,2021-08-12 09:10:54,92.8,370.0,-41.20001,4.124,4.091,34,32,41.33,124.29,3292.0
741137,2021-08-12 09:11:04,92.8,370.2,-41.20001,4.124,4.093,34,32,41.38,124.42,3302.0
741138,2021-08-12 09:11:14,93.2,370.2,-41.20001,4.126,4.093,34,32,41.42,124.55,3312.0
