number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565659,2021-01-14 19:34:21,35.6,332.1,-44.80002,3.705,3.685,25,23,14.59,43.87,2033.0
565660,2021-01-14 19:34:29,35.6,332.1,-44.80002,3.705,3.685,25,24,14.62,43.98,2041.0
565661,2021-01-14 19:34:37,35.6,332.2,-44.80002,3.707,3.686,25,24,14.66,44.08,2049.0
565662,2021-01-14 19:34:45,36.0,332.2,-44.80002,3.706,3.685,25,24,14.68,44.16,2057.0
565663,2021-01-14 19:34:54,36.0,332.2,-44.80002,3.707,3.686,25,24,14.72,44.26,2066.0
565664,2021-01-14 19:35:02,36.0,332.2,-44.80002,3.707,3.686,25,24,14.74,44.36,2074.0
565665,2021-01-14 19:35:10,36.0,332.2,-44.80002,3.707,3.686,25,24,14.78,44.46,2082.0
565666,2021-01-14 19:35:18,36.0,332.2,-44.80002,3.708,3.686,25,24,14.81,44.55,2090.0
565667,2021-01-14 19:35:26,36.4,332.4,-44.80002,3.708,3.687,25,24,14.84,44.66,2098.0
565668,2021-01-14 19:35:34,36.4,332.4,-44.80002,3.708,3.687,25,24,14.88,44.76,2106.0
565669,2021-01-14 19:35:42,36.4,332.4,-44.80002,3.708,3.688,25,24,14.92,44.87,2114.0
565670,2021-01-14 19:35:50,36.4,332.4,-44.80002,3.709,3.688,25,24,14.95,44.97,2122.0
565671,2021-01-14 19:35:58,36.4,332.4,-44.80002,3.71,3.688,25,24,14.98,45.06,2130.0
565672,2021-01-14 19:36:06,36.8,332.4,-44.80002,3.709,3.688,25,24,15.02,45.17,2138.0
565673,2021-01-14 19:36:14,36.8,332.4,-44.80002,3.71,3.689,25,24,15.03,45.23,2146.0
565674,2021-01-14 19:36:22,36.8,332.5,-44.80002,3.71,3.689,25,24,15.07,45.35,2154.0
565675,2021-01-14 19:36:30,36.8,332.5,-44.80002,3.711,3.69,25,24,15.11,45.46,2162.0
565676,2021-01-14 19:36:38,36.8,332.5,-44.80002,3.711,3.69,25,24,15.14,45.54,2170.0
565677,2021-01-14 19:36:46,37.2,332.5,-44.80002,3.711,3.69,25,24,15.18,45.65,2178.0
565678,2021-01-14 19:36:54,37.2,332.7,-44.80002,3.712,3.69,25,24,15.2,45.74,2186.0
565679,2021-01-14 19:37:02,37.2,332.7,-44.80002,3.712,3.69,25,24,15.24,45.84,2194.0
565680,2021-01-14 19:37:10,37.2,332.7,-44.80002,3.712,3.691,25,24,15.28,45.95,2202.0
565681,2021-01-14 19:37:18,37.2,332.7,-44.80002,3.713,3.691,25,24,15.31,46.06,2210.0
565682,2021-01-14 19:37:26,37.6,332.8,-44.80002,3.713,3.691,25,24,15.34,46.15,2218.0
565683,2021-01-14 19:37:34,37.6,332.7,-44.80002,3.713,3.692,25,24,15.38,46.25,2226.0
565684,2021-01-14 19:37:42,37.6,332.7,-44.80002,3.713,3.692,25,24,15.41,46.34,2234.0
565685,2021-01-14 19:37:50,37.6,332.8,-44.80002,3.714,3.692,25,24,15.44,46.45,2242.0
565686,2021-01-14 19:37:58,37.6,332.8,-44.80002,3.714,3.693,25,24,15.47,46.54,2250.0
565687,2021-01-14 19:38:06,38.0,332.8,-44.80002,3.714,3.692,25,24,15.5,46.63,2258.0
565688,2021-01-14 19:38:14,38.0,333.0,-44.80002,3.715,3.693,25,24,15.53,46.74,2266.0
565689,2021-01-14 19:38:22,38.0,333.0,-44.80002,3.716,3.693,25,24,15.57,46.84,2274.0
565690,2021-01-14 19:38:30,38.0,333.0,-44.80002,3.715,3.693,25,24,15.6,46.93,2282.0
565691,2021-01-14 19:38:38,38.0,333.0,-44.80002,3.715,3.694,25,24,15.64,47.04,2290.0
565692,2021-01-14 19:38:46,38.4,333.0,-44.80002,3.716,3.694,25,24,15.67,47.14,2298.0
565693,2021-01-14 19:38:54,38.4,333.2,-44.80002,3.716,3.696,25,24,15.71,47.25,2306.0
565694,2021-01-14 19:39:02,38.4,333.2,-44.80002,3.717,3.694,25,24,15.74,47.34,2314.0
565695,2021-01-14 19:39:10,38.4,333.2,-44.80002,3.717,3.696,25,24,15.77,47.44,2322.0
565696,2021-01-14 19:39:18,38.4,333.2,-44.80002,3.718,3.696,25,24,15.8,47.53,2330.0
565697,2021-01-14 19:39:26,38.8,333.2,-44.80002,3.718,3.696,25,24,15.84,47.63,2338.0
565698,2021-01-14 19:39:34,38.8,333.2,-44.80002,3.718,3.697,25,24,15.87,47.73,2346.0
565699,2021-01-14 19:39:42,38.8,333.3,-44.80002,3.718,3.696,25,24,15.89,47.82,2354.0
565700,2021-01-14 19:39:50,38.8,333.3,-44.80002,3.719,3.697,25,24,15.93,47.92,2362.0
565701,2021-01-14 19:39:58,38.8,333.3,-44.80002,3.72,3.697,25,24,15.96,48.01,2370.0
565702,2021-01-14 19:40:06,39.2,333.3,-44.80002,3.72,3.697,25,24,16.0,48.14,2378.0
565703,2021-01-14 19:40:14,39.2,333.3,-44.80002,3.719,3.697,25,24,16.03,48.22,2386.0
565704,2021-01-14 19:40:22,39.2,333.5,-44.80002,3.72,3.698,25,24,16.07,48.33,2394.0
565705,2021-01-14 19:40:30,39.2,333.5,-44.80002,3.72,3.698,25,24,16.17,48.63,2402.0
565706,2021-01-14 19:40:38,39.2,333.5,-44.80002,3.722,3.699,25,24,16.2,48.71,2410.0
565707,2021-01-14 19:40:46,39.6,333.5,-44.80002,3.721,3.699,25,24,16.23,48.82,2418.0
565708,2021-01-14 19:40:54,39.6,333.6,-44.80002,3.722,3.7,25,24,16.26,48.91,2426.0
565709,2021-01-14 19:41:02,39.6,333.6,-44.80002,3.722,3.7,25,24,16.3,49.0,2434.0
565710,2021-01-14 19:41:10,39.6,333.6,-44.80002,3.723,3.7,25,24,16.33,49.11,2442.0
565711,2021-01-14 19:41:18,39.6,333.6,-44.80002,3.723,3.701,25,24,16.36,49.2,2450.0
565712,2021-01-14 19:41:26,40.0,333.6,-44.80002,3.723,3.701,25,24,16.4,49.3,2458.0
565713,2021-01-14 19:41:34,40.0,333.6,-44.80002,3.724,3.702,25,24,16.43,49.39,2466.0
565714,2021-01-14 19:41:42,40.0,333.8,-44.80002,3.724,3.701,25,24,16.46,49.52,2474.0
565715,2021-01-14 19:41:50,40.0,333.8,-44.80002,3.725,3.702,26,24,16.5,49.61,2482.0
565716,2021-01-14 19:41:58,40.0,333.8,-44.80002,3.726,3.702,26,24,16.53,49.71,2490.0
565717,2021-01-14 19:42:06,40.4,333.9,-44.80002,3.726,3.703,26,24,16.56,49.82,2498.0
565718,2021-01-14 19:42:14,40.4,333.9,-44.80002,3.726,3.703,26,24,16.6,49.91,2506.0
565719,2021-01-14 19:42:22,40.4,333.9,-44.80002,3.726,3.703,26,24,16.63,50.01,2514.0
565720,2021-01-14 19:42:30,40.4,333.9,-44.80002,3.726,3.704,26,24,16.66,50.11,2522.0
565721,2021-01-14 19:42:38,40.4,333.9,-44.80002,3.727,3.704,26,24,16.7,50.21,2530.0
565722,2021-01-14 19:42:46,40.8,334.1,-44.80002,3.728,3.704,26,24,16.73,50.3,2538.0
565723,2021-01-14 19:42:54,40.8,334.1,-44.80002,3.727,3.704,26,24,16.76,50.39,2546.0
565724,2021-01-14 19:43:02,40.8,334.1,-44.80002,3.728,3.705,26,24,16.79,50.5,2554.0
565725,2021-01-14 19:43:10,40.8,334.1,-44.80002,3.729,3.706,26,24,16.83,50.6,2562.0
565726,2021-01-14 19:43:18,40.8,334.2,-44.80002,3.729,3.706,26,24,16.86,50.71,2570.0
565727,2021-01-14 19:43:26,41.2,334.2,-44.80002,3.73,3.706,26,24,16.9,50.82,2578.0
565728,2021-01-14 19:43:34,41.2,334.2,-44.80002,3.731,3.707,26,24,16.93,50.9,2586.0
565729,2021-01-14 19:43:42,41.2,334.2,-44.80002,3.73,3.707,26,24,16.96,51.01,2594.0
565730,2021-01-14 19:43:50,41.2,334.2,-44.80002,3.731,3.707,26,24,16.99,51.11,2602.0
565731,2021-01-14 19:43:58,41.2,334.2,-44.80002,3.731,3.707,26,24,17.03,51.21,2610.0
565732,2021-01-14 19:44:06,41.6,334.4,-44.80002,3.731,3.708,26,24,17.07,51.31,2618.0
565733,2021-01-14 19:44:14,41.6,334.4,-44.80002,3.731,3.708,26,24,17.09,51.39,2626.0
565734,2021-01-14 19:44:22,41.6,334.4,-44.80002,3.733,3.709,26,24,17.12,51.49,2634.0
565735,2021-01-14 19:44:30,41.6,334.6,-44.80002,3.733,3.71,26,24,17.16,51.6,2642.0
565736,2021-01-14 19:44:38,41.6,334.6,-44.80002,3.733,3.709,26,24,17.19,51.71,2650.0
565737,2021-01-14 19:44:46,42.0,334.6,-44.80002,3.733,3.71,26,24,17.23,51.82,2658.0
565738,2021-01-14 19:44:54,42.0,334.7,-44.80002,3.734,3.71,26,24,17.26,51.9,2666.0
565739,2021-01-14 19:45:02,42.0,334.6,-44.80002,3.735,3.711,26,24,17.3,52.01,2674.0
565740,2021-01-14 19:45:10,42.0,334.7,-44.80002,3.734,3.711,26,24,17.33,52.12,2682.0
565741,2021-01-14 19:45:18,42.0,334.7,-44.80002,3.736,3.712,26,24,17.36,52.21,2690.0
565742,2021-01-14 19:45:26,42.4,334.7,-44.80002,3.735,3.712,26,24,17.4,52.31,2698.0
565743,2021-01-14 19:45:34,42.4,334.9,-44.80002,3.736,3.713,26,24,17.42,52.41,2706.0
565744,2021-01-14 19:45:42,42.4,334.9,-44.80002,3.737,3.713,26,24,17.46,52.51,2714.0
565745,2021-01-14 19:45:50,42.4,334.9,-44.80002,3.737,3.713,26,24,17.5,52.61,2722.0
565746,2021-01-14 19:45:58,42.4,334.9,-44.80002,3.738,3.714,26,24,17.53,52.71,2730.0
565747,2021-01-14 19:46:06,42.8,334.9,-44.80002,3.737,3.714,26,24,17.56,52.81,2738.0
565748,2021-01-14 19:46:14,42.8,334.9,-44.80002,3.739,3.715,26,24,17.6,52.92,2746.0
565749,2021-01-14 19:46:22,42.8,335.0,-44.80002,3.738,3.714,26,24,17.63,53.01,2754.0
565750,2021-01-14 19:46:30,42.8,335.0,-44.80002,3.739,3.716,26,24,17.66,53.11,2762.0
565751,2021-01-14 19:46:38,42.8,335.0,-44.80002,3.74,3.715,26,24,17.7,53.22,2770.0
565752,2021-01-14 19:46:46,43.2,335.2,-44.80002,3.74,3.716,26,25,17.73,53.31,2778.0
565753,2021-01-14 19:46:54,43.2,335.2,-44.80002,3.74,3.716,26,25,17.76,53.42,2786.0
565754,2021-01-14 19:47:02,43.2,335.2,-44.80002,3.741,3.717,26,25,17.8,53.52,2794.0
565755,2021-01-14 19:47:10,43.2,335.3,-44.80002,3.741,3.718,26,25,17.83,53.61,2802.0
565756,2021-01-14 19:47:18,43.2,335.3,-44.80002,3.742,3.718,26,25,17.86,53.72,2810.0
565757,2021-01-14 19:47:26,43.6,335.3,-44.80002,3.742,3.718,26,25,17.9,53.82,2818.0
565758,2021-01-14 19:47:34,43.6,335.3,-44.80002,3.743,3.719,26,25,17.93,53.92,2826.0
565759,2021-01-14 19:47:42,43.6,335.5,-44.80002,3.743,3.719,26,25,17.96,54.02,2834.0
565760,2021-01-14 19:47:50,43.6,335.5,-44.80002,3.744,3.72,26,25,18.0,54.12,2842.0
565761,2021-01-14 19:47:58,43.6,335.5,-44.80002,3.744,3.72,26,25,18.03,54.22,2850.0
565762,2021-01-14 19:48:06,44.0,335.5,-44.80002,3.745,3.72,26,25,18.06,54.33,2858.0
565763,2021-01-14 19:48:14,44.0,335.7,-44.80002,3.745,3.721,26,25,18.1,54.43,2866.0
565764,2021-01-14 19:48:22,44.0,335.7,-44.80002,3.745,3.722,26,25,18.14,54.53,2874.0
565765,2021-01-14 19:48:30,44.0,335.7,-44.80002,3.746,3.722,26,25,18.17,54.63,2882.0
565766,2021-01-14 19:48:38,44.4,335.7,-44.80002,3.747,3.721,26,25,18.2,54.74,2890.0
565767,2021-01-14 19:48:46,44.4,335.8,-44.80002,3.747,3.723,26,25,18.24,54.84,2898.0
565768,2021-01-14 19:48:54,44.4,335.8,-44.80002,3.747,3.723,26,25,18.27,54.93,2906.0
565769,2021-01-14 19:49:02,44.4,335.8,-44.80002,3.748,3.723,26,25,18.29,55.02,2914.0
565770,2021-01-14 19:49:10,44.4,335.8,-44.80002,3.748,3.723,26,25,18.34,55.14,2922.0
565771,2021-01-14 19:49:18,44.8,336.0,-44.80002,3.749,3.724,26,25,18.37,55.25,2930.0
565772,2021-01-14 19:49:26,44.8,336.0,-44.80002,3.75,3.725,26,25,18.4,55.34,2938.0
565773,2021-01-14 19:49:34,44.8,336.1,-44.80002,3.75,3.725,26,25,18.44,55.44,2946.0
565774,2021-01-14 19:49:42,44.8,336.1,-44.80002,3.75,3.725,26,25,18.47,55.55,2954.0
565775,2021-01-14 19:49:50,44.8,336.1,-44.80002,3.751,3.726,26,25,18.5,55.64,2962.0
565776,2021-01-14 19:49:58,45.2,336.1,-44.80002,3.751,3.726,26,25,18.54,55.74,2970.0
565777,2021-01-14 19:50:06,45.2,336.3,-44.80002,3.753,3.726,26,25,18.57,55.85,2978.0
565778,2021-01-14 19:50:14,45.2,336.3,-44.80002,3.752,3.727,26,25,18.6,55.96,2986.0
565779,2021-01-14 19:50:22,45.2,336.3,-44.80002,3.753,3.728,26,25,18.64,56.04,2994.0
565780,2021-01-14 19:50:30,45.2,336.4,-44.80002,3.754,3.727,26,25,18.67,56.15,3002.0
565781,2021-01-14 19:50:38,45.6,336.4,-44.80002,3.755,3.729,26,25,18.71,56.27,3010.0
565782,2021-01-14 19:50:46,45.6,336.4,-44.80002,3.755,3.729,26,25,18.74,56.37,3018.0
565783,2021-01-14 19:50:54,45.6,336.4,-44.80002,3.755,3.73,26,25,18.78,56.47,3026.0
565784,2021-01-14 19:51:02,45.6,336.6,-44.80002,3.756,3.73,26,25,18.81,56.58,3034.0
565785,2021-01-14 19:51:10,45.6,336.6,-44.80002,3.756,3.731,26,25,18.84,56.67,3042.0
565786,2021-01-14 19:51:18,46.0,336.6,-44.80002,3.756,3.73,26,25,18.88,56.77,3050.0
565787,2021-01-14 19:51:26,46.0,336.8,-44.80002,3.757,3.731,26,25,18.91,56.88,3058.0
565788,2021-01-14 19:51:34,46.0,336.8,-44.80002,3.757,3.732,26,25,18.95,56.98,3066.0
565789,2021-01-14 19:51:42,46.0,336.8,-44.80002,3.758,3.733,26,25,18.98,57.09,3074.0
565790,2021-01-14 19:51:50,46.0,336.8,-44.80002,3.759,3.733,26,25,19.02,57.19,3082.0
565791,2021-01-14 19:51:58,46.4,336.9,-44.80002,3.759,3.733,26,25,19.05,57.29,3090.0
565792,2021-01-14 19:52:06,46.4,336.9,-44.80002,3.76,3.734,26,25,19.09,57.41,3098.0
565793,2021-01-14 19:52:14,46.4,336.9,-44.80002,3.761,3.735,26,25,19.12,57.51,3106.0
565794,2021-01-14 19:52:22,46.4,337.1,-44.80002,3.762,3.735,26,25,19.16,57.6,3114.0
565795,2021-01-14 19:52:30,46.8,337.1,-44.80002,3.762,3.735,26,25,19.19,57.71,3122.0
565796,2021-01-14 19:52:38,46.8,337.1,-44.80002,3.762,3.736,26,25,19.22,57.82,3130.0
565797,2021-01-14 19:52:46,46.8,337.2,-44.80002,3.763,3.736,26,25,19.26,57.92,3138.0
565798,2021-01-14 19:52:54,46.8,337.2,-44.80002,3.763,3.737,26,25,19.34,58.14,3146.0
565799,2021-01-14 19:53:02,46.8,337.2,-44.80002,3.764,3.737,26,25,19.37,58.24,3154.0
565800,2021-01-14 19:53:10,47.2,337.2,-44.80002,3.765,3.738,26,25,19.4,58.34,3162.0
565801,2021-01-14 19:53:18,47.2,337.4,-44.80002,3.765,3.738,26,25,19.44,58.44,3170.0
565802,2021-01-14 19:53:26,47.2,337.4,-44.80002,3.765,3.739,26,25,19.47,58.55,3178.0
565803,2021-01-14 19:53:34,47.2,337.4,-44.80002,3.766,3.739,26,25,19.52,58.67,3186.0
565804,2021-01-14 19:53:42,47.2,337.5,-44.80002,3.766,3.739,26,25,19.55,58.77,3194.0
565805,2021-01-14 19:53:50,47.6,337.7,-44.80002,3.767,3.74,26,25,19.59,58.88,3202.0
565806,2021-01-14 19:53:58,47.6,337.5,-44.80002,3.769,3.74,26,25,19.62,58.99,3210.0
565807,2021-01-14 19:54:06,47.6,337.7,-44.80002,3.769,3.741,26,25,19.65,59.08,3218.0
565808,2021-01-14 19:54:14,47.6,337.7,-44.80002,3.77,3.742,27,25,19.69,59.18,3226.0
565809,2021-01-14 19:54:22,47.6,337.7,-44.80002,3.77,3.742,27,25,19.72,59.29,3234.0
565810,2021-01-14 19:54:30,48.0,337.8,-44.80002,3.77,3.743,27,25,19.75,59.4,3242.0
565811,2021-01-14 19:54:38,48.0,337.8,-44.80002,3.772,3.743,26,25,19.79,59.51,3250.0
565812,2021-01-14 19:54:46,48.0,338.0,-44.80002,3.772,3.744,26,25,19.83,59.61,3258.0
565813,2021-01-14 19:54:54,48.0,338.0,-44.80002,3.773,3.744,27,25,19.86,59.72,3266.0
565814,2021-01-14 19:55:02,48.4,338.0,-44.80002,3.774,3.744,27,25,19.9,59.82,3274.0
565815,2021-01-14 19:55:10,48.4,338.0,-44.80002,3.774,3.745,27,25,19.94,59.95,3282.0
565816,2021-01-14 19:55:18,48.4,338.2,-44.80002,3.775,3.746,27,25,19.98,60.05,3290.0
565817,2021-01-14 19:55:26,48.4,338.2,-44.80002,3.775,3.746,27,25,20.01,60.15,3298.0
565818,2021-01-14 19:55:34,48.4,338.2,-44.80002,3.776,3.747,27,25,20.04,60.25,3306.0
565819,2021-01-14 19:55:43,48.8,338.3,-44.80002,3.776,3.748,27,25,20.08,60.36,3315.0
565820,2021-01-14 19:55:51,48.8,338.3,-44.80002,3.776,3.749,27,25,20.11,60.46,3323.0
565821,2021-01-14 19:55:59,48.8,338.5,-44.80002,3.777,3.749,27,25,20.14,60.56,3331.0
565822,2021-01-14 19:56:07,48.8,338.5,-44.80002,3.779,3.749,27,25,20.18,60.67,3339.0
565823,2021-01-14 19:56:15,48.8,338.5,-44.80002,3.779,3.75,27,25,20.21,60.78,3347.0
565824,2021-01-14 19:56:23,49.2,338.5,-44.80002,3.78,3.75,27,25,20.25,60.88,3355.0
565825,2021-01-14 19:56:31,49.2,338.6,-44.80002,3.78,3.751,27,25,20.29,61.0,3363.0
565826,2021-01-14 19:56:39,49.2,338.6,-44.80002,3.781,3.752,27,25,20.33,61.11,3371.0
565827,2021-01-14 19:56:47,49.2,338.8,-44.80002,3.781,3.752,27,25,20.36,61.22,3379.0
565828,2021-01-14 19:56:55,49.6,338.8,-44.80002,3.782,3.752,27,25,20.39,61.32,3387.0
565829,2021-01-14 19:57:03,49.6,338.9,-44.80002,3.783,3.753,27,25,20.43,61.43,3395.0
565830,2021-01-14 19:57:11,49.6,338.9,-44.80002,3.784,3.754,27,25,20.47,61.53,3403.0
565831,2021-01-14 19:57:19,49.6,338.9,-44.80002,3.785,3.754,27,25,20.49,61.63,3411.0
565832,2021-01-14 19:57:27,49.6,338.9,-44.80002,3.785,3.755,27,25,20.53,61.73,3419.0
565833,2021-01-14 19:57:35,50.0,339.1,-44.80002,3.786,3.756,27,25,20.57,61.84,3427.0
565834,2021-01-14 19:57:43,50.0,339.1,-44.80002,3.787,3.756,27,25,20.6,61.94,3435.0
565835,2021-01-14 19:57:51,50.0,339.3,-44.80002,3.787,3.757,27,25,20.64,62.05,3443.0
565836,2021-01-14 19:57:59,50.0,339.3,-44.80002,3.788,3.758,27,25,20.67,62.15,3451.0
565837,2021-01-14 19:58:07,50.4,339.4,-44.80002,3.789,3.758,27,25,20.72,62.27,3459.0
565838,2021-01-14 19:58:15,50.4,339.4,-44.80002,3.79,3.759,27,25,20.75,62.4,3467.0
565839,2021-01-14 19:58:23,50.4,339.6,-44.80002,3.79,3.759,27,25,20.78,62.49,3475.0
565840,2021-01-14 19:58:31,50.4,339.6,-44.80002,3.791,3.761,27,25,20.82,62.61,3483.0
565841,2021-01-14 19:58:39,50.4,339.6,-44.80002,3.792,3.759,27,25,20.86,62.71,3491.0
565842,2021-01-14 19:58:47,50.8,339.7,-44.80002,3.792,3.761,27,25,20.9,62.82,3499.0
565843,2021-01-14 19:58:55,50.8,339.7,-44.80002,3.793,3.762,27,25,20.93,62.91,3507.0
565844,2021-01-14 19:59:03,50.8,339.7,-44.80002,3.793,3.762,27,26,20.96,63.02,3515.0
565845,2021-01-14 19:59:11,50.8,339.9,-44.80002,3.794,3.762,27,26,21.0,63.12,3523.0
565846,2021-01-14 19:59:19,50.8,339.9,-44.80002,3.795,3.763,27,26,21.03,63.23,3531.0
565847,2021-01-14 19:59:27,51.2,339.9,-44.80002,3.796,3.764,27,26,21.07,63.34,3539.0
565848,2021-01-14 19:59:35,51.2,340.0,-44.80002,3.797,3.764,27,26,21.1,63.46,3547.0
565849,2021-01-14 19:59:43,51.2,340.2,-44.80002,3.798,3.766,27,26,21.14,63.56,3555.0
565850,2021-01-14 19:59:51,51.2,340.2,-44.80002,3.798,3.766,27,26,21.18,63.67,3563.0
565851,2021-01-14 19:59:59,51.6,340.2,-44.80002,3.799,3.766,27,26,21.21,63.78,3571.0
565852,2021-01-14 20:00:07,51.6,340.3,-44.80002,3.8,3.768,27,26,21.25,63.88,3579.0
565853,2021-01-14 20:00:15,51.6,340.3,-44.80002,3.802,3.769,27,26,21.28,63.97,3587.0
565854,2021-01-14 20:00:23,51.6,340.5,-44.80002,3.802,3.769,27,26,21.32,64.09,3595.0
565855,2021-01-14 20:00:31,51.6,340.5,-44.80002,3.803,3.769,27,26,21.35,64.18999,3603.0
565856,2021-01-14 20:00:39,52.0,340.5,-44.80002,3.803,3.77,27,26,21.38,64.27,3611.0
565857,2021-01-14 20:00:47,52.0,340.7,-44.80002,3.804,3.77,27,26,21.42,64.4,3619.0
565858,2021-01-14 20:00:55,52.0,340.7,-44.80002,3.805,3.771,27,26,21.46,64.5,3627.0
565859,2021-01-14 20:01:03,52.0,340.8,-44.80002,3.806,3.772,27,26,21.49,64.61,3635.0
565860,2021-01-14 20:01:11,52.0,340.8,-44.80002,3.807,3.773,27,26,21.52,64.71,3643.0
565861,2021-01-14 20:01:19,52.4,341.0,-44.80002,3.807,3.773,27,26,21.56,64.82,3651.0
565862,2021-01-14 20:01:27,52.4,341.1,-44.80002,3.809,3.774,27,26,21.59,64.93,3659.0
565863,2021-01-14 20:01:35,52.4,341.1,-44.80002,3.809,3.774,27,26,21.63,65.03,3667.0
565864,2021-01-14 20:01:43,52.4,341.1,-44.80002,3.811,3.775,27,26,21.67,65.14,3675.0
565865,2021-01-14 20:01:51,52.4,341.3,-44.80002,3.811,3.776,27,26,21.7,65.24,3683.0
565866,2021-01-14 20:01:59,52.8,341.3,-44.80002,3.812,3.776,27,26,21.74,65.35,3691.0
565867,2021-01-14 20:02:07,52.8,341.4,-44.80002,3.813,3.777,27,26,21.77,65.43999,3699.0
565868,2021-01-14 20:02:15,52.8,341.4,-44.80002,3.814,3.779,27,26,21.8,65.55,3707.0
565869,2021-01-14 20:02:23,52.8,341.4,-44.80002,3.814,3.78,27,26,21.84,65.65,3715.0
565870,2021-01-14 20:02:31,53.2,341.6,-44.80002,3.816,3.78,27,26,21.87,65.76,3723.0
565871,2021-01-14 20:02:39,53.2,341.6,-44.80002,3.816,3.78,27,26,21.91,65.88,3731.0
565872,2021-01-14 20:02:47,53.2,341.8,-44.80002,3.817,3.781,27,26,21.95,65.99,3739.0
565873,2021-01-14 20:02:55,53.2,341.9,-44.80002,3.819,3.782,27,26,21.98,66.09,3747.0
565874,2021-01-14 20:03:03,53.2,341.9,-44.80002,3.819,3.783,27,26,22.02,66.2,3755.0
565875,2021-01-14 20:03:11,53.6,342.1,-44.80002,3.82,3.783,27,26,22.05,66.31,3763.0
565876,2021-01-14 20:03:19,53.6,342.1,-44.80002,3.821,3.784,27,26,22.09,66.41,3771.0
565877,2021-01-14 20:03:27,53.6,342.1,-44.80002,3.822,3.785,27,26,22.13,66.52,3779.0
565878,2021-01-14 20:03:35,53.6,342.2,-44.80002,3.823,3.786,27,26,22.16,66.62,3787.0
565879,2021-01-14 20:03:43,53.6,342.4,-44.80002,3.823,3.786,27,26,22.19,66.72,3795.0
565880,2021-01-14 20:03:51,54.0,342.4,-44.80002,3.824,3.788,27,26,22.23,66.82,3803.0
565881,2021-01-14 20:03:59,54.0,342.4,-44.80002,3.825,3.789,27,26,22.26,66.93999,3811.0
565882,2021-01-14 20:04:07,54.0,342.5,-44.80002,3.826,3.79,27,26,22.3,67.03,3819.0
565883,2021-01-14 20:04:15,54.0,342.5,-44.80002,3.827,3.791,27,26,22.33,67.14,3827.0
565884,2021-01-14 20:04:23,54.4,342.7,-44.80002,3.828,3.791,27,26,22.37,67.24,3835.0
565885,2021-01-14 20:04:31,54.4,342.8,-44.80002,3.83,3.792,27,26,22.4,67.35,3843.0
565886,2021-01-14 20:04:39,54.4,342.8,-44.80002,3.831,3.794,27,26,22.43,67.46,3851.0
565887,2021-01-14 20:04:47,54.4,343.0,-44.80002,3.831,3.794,27,26,22.47,67.56,3859.0
565888,2021-01-14 20:04:55,54.4,343.0,-44.80002,3.832,3.794,27,26,22.51,67.67,3867.0
565889,2021-01-14 20:05:03,54.8,343.2,-44.80002,3.833,3.796,27,26,22.54,67.77,3875.0
565890,2021-01-14 20:05:11,54.8,343.2,-44.80002,3.833,3.796,27,26,22.57,67.87,3883.0
565891,2021-01-14 20:05:19,54.8,343.3,-44.80002,3.834,3.797,27,26,22.61,67.97,3891.0
565892,2021-01-14 20:05:27,54.8,343.3,-44.80002,3.834,3.798,27,26,22.64,68.08,3899.0
565893,2021-01-14 20:05:35,54.8,343.5,-44.80002,3.836,3.798,27,26,22.69,68.2,3907.0
565894,2021-01-14 20:05:43,55.2,343.6,-44.80002,3.837,3.8,27,26,22.72,68.31,3915.0
565895,2021-01-14 20:05:51,55.2,343.6,-44.80002,3.838,3.801,27,26,22.75,68.41,3923.0
565896,2021-01-14 20:05:59,55.2,343.6,-44.80002,3.839,3.802,27,26,22.79,68.51,3931.0
565897,2021-01-14 20:06:07,55.2,343.6,-44.80002,3.84,3.802,27,26,22.82,68.62,3939.0
565898,2021-01-14 20:06:15,55.6,343.8,-44.80002,3.841,3.804,27,26,22.86,68.73,3947.0
565899,2021-01-14 20:06:23,55.6,343.9,-44.80002,3.841,3.804,27,26,22.89,68.84,3955.0
565900,2021-01-14 20:06:31,55.6,343.9,-44.80002,3.842,3.804,27,26,22.93,68.93999,3963.0
565901,2021-01-14 20:06:39,55.6,344.1,-44.80002,3.842,3.806,27,26,22.97,69.05,3971.0
565902,2021-01-14 20:06:47,55.6,344.3,-44.80002,3.844,3.807,27,26,23.0,69.15,3979.0
565903,2021-01-14 20:06:55,56.0,344.3,-44.80002,3.844,3.808,27,26,23.03,69.25,3987.0
565904,2021-01-14 20:07:03,56.0,344.3,-44.80002,3.844,3.809,27,26,23.07,69.35,3995.0
565905,2021-01-14 20:07:11,56.0,344.4,-44.80002,3.846,3.809,27,26,23.11,69.47,4003.0
565906,2021-01-14 20:07:19,56.0,344.4,-44.80002,3.846,3.81,27,26,23.14,69.56,4011.0
565907,2021-01-14 20:07:27,56.0,344.6,-44.80002,3.848,3.811,27,26,23.17,69.67,4019.0
565908,2021-01-14 20:07:35,56.4,344.6,-44.80002,3.849,3.812,27,26,23.21,69.77,4027.0
565909,2021-01-14 20:07:43,56.4,344.7,-44.80002,3.849,3.813,27,26,23.24,69.88,4035.0
565910,2021-01-14 20:07:51,56.4,344.7,-44.80002,3.85,3.814,27,26,23.28,69.99,4043.0
565911,2021-01-14 20:07:59,56.4,344.9,-44.80002,3.851,3.814,27,26,23.31,70.09,4051.0
