number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525116,2020-12-03 01:51:59,74.8,360.3,-45.10001,4.02,3.989,27,23,30.66,92.23,2526.0
525117,2020-12-03 01:52:09,74.8,360.3,-45.10001,4.022,3.99,26,23,30.7,92.34,2536.0
525118,2020-12-03 01:52:19,74.8,360.5,-45.10001,4.022,3.99,27,23,30.74,92.48,2546.0
525119,2020-12-03 01:52:29,75.2,360.5,-45.10001,4.024,3.992,27,23,30.79,92.6,2556.0
525120,2020-12-03 01:52:39,75.2,360.7,-45.10001,4.024,3.992,27,23,30.82,92.72,2566.0
525121,2020-12-03 01:52:49,75.2,360.7,-45.10001,4.026,3.993,27,23,30.87,92.86,2576.0
525122,2020-12-03 01:52:59,75.2,360.8,-45.10001,4.026,3.994,27,23,30.91,92.97,2586.0
525123,2020-12-03 01:53:09,75.6,360.8,-45.10001,4.026,3.995,27,23,30.96,93.11,2596.0
525124,2020-12-03 01:53:19,75.6,361.0,-45.10001,4.028,3.996,27,23,30.99,93.23,2606.0
525125,2020-12-03 01:53:29,75.6,361.0,-45.10001,4.03,3.997,27,23,31.04,93.35,2616.0
525126,2020-12-03 01:53:39,75.6,361.1,-45.10001,4.03,3.999,27,23,31.08,93.49,2626.0
525127,2020-12-03 01:53:49,76.0,361.3,-45.10001,4.031,3.999,27,23,31.12,93.61,2636.0
525128,2020-12-03 01:53:59,76.0,361.3,-45.10001,4.032,4.0,27,23,31.17,93.74,2646.0
525129,2020-12-03 01:54:09,76.0,361.4,-45.10001,4.033,4.001,27,24,31.2,93.86,2656.0
525130,2020-12-03 01:54:19,76.4,361.6,-45.10001,4.035,4.002,27,23,31.25,94.0,2666.0
525131,2020-12-03 01:54:29,76.4,361.6,-45.10001,4.035,4.002,27,23,31.29,94.12,2676.0
525132,2020-12-03 01:54:39,76.4,361.8,-45.10001,4.036,4.004,27,24,31.33,94.24,2686.0
525133,2020-12-03 01:54:49,76.4,361.8,-45.10001,4.037,4.005,27,24,31.38,94.37,2696.0
525134,2020-12-03 01:54:59,76.8,361.9,-45.10001,4.038,4.006,27,24,31.42,94.5,2706.0
525135,2020-12-03 01:55:09,76.8,361.9,-45.10001,4.039,4.007,27,24,31.46,94.63,2716.0
525136,2020-12-03 01:55:19,76.8,362.1,-45.10001,4.041,4.008,27,24,31.5,94.75999,2726.0
525137,2020-12-03 01:55:29,76.8,362.1,-45.10001,4.041,4.009,27,24,31.54,94.87,2736.0
525138,2020-12-03 01:55:39,77.2,362.4,-45.10001,4.042,4.01,27,24,31.58,95.00999,2746.0
525139,2020-12-03 01:55:49,77.2,362.4,-45.10001,4.043,4.011,27,24,31.63,95.14,2756.0
525140,2020-12-03 01:55:59,77.2,362.4,-45.10001,4.045,4.012,27,24,31.68,95.28,2766.0
525141,2020-12-03 01:56:09,77.2,362.5,-45.10001,4.045,4.012,27,24,31.71,95.39,2776.0
525142,2020-12-03 01:56:19,77.6,362.5,-45.10001,4.046,4.014,27,24,31.76,95.52,2786.0
525143,2020-12-03 01:56:29,77.6,362.7,-45.10001,4.047,4.014,27,24,31.8,95.64,2796.0
525144,2020-12-03 01:56:39,77.6,362.8,-45.10001,4.048,4.015,27,24,31.84,95.75999,2806.0
525145,2020-12-03 01:56:49,77.6,362.8,-45.10001,4.049,4.017,27,24,31.88,95.9,2816.0
525146,2020-12-03 01:56:59,78.0,363.0,-45.10001,4.051,4.018,27,24,31.92,96.02,2826.0
525147,2020-12-03 01:57:09,78.0,363.2,-45.10001,4.051,4.019,27,24,31.97,96.15,2836.0
525148,2020-12-03 01:57:19,78.0,363.2,-45.10001,4.053,4.02,27,24,32.01,96.27,2846.0
525149,2020-12-03 01:57:29,78.0,363.2,-45.10001,4.053,4.02,27,24,32.05,96.41,2856.0
525150,2020-12-03 01:57:39,78.4,363.3,-45.10001,4.054,4.022,27,24,32.09,96.54,2866.0
525151,2020-12-03 01:57:49,78.4,363.5,-45.10001,4.055,4.022,27,24,32.13,96.65,2876.0
525152,2020-12-03 01:57:59,78.4,363.5,-45.10001,4.056,4.024,27,24,32.18,96.78,2886.0
525153,2020-12-03 01:58:09,78.4,363.6,-45.10001,4.057,4.024,27,24,32.22,96.9,2896.0
525154,2020-12-03 01:58:19,78.8,363.6,-45.10001,4.058,4.025,27,24,32.26,97.04,2906.0
525155,2020-12-03 01:58:29,78.8,363.6,-45.10001,4.06,4.027,27,24,32.3,97.16,2916.0
525156,2020-12-03 01:58:39,78.8,363.9,-45.10001,4.061,4.028,27,24,32.35,97.29,2926.0
525157,2020-12-03 01:58:49,78.8,363.9,-45.10001,4.062,4.029,27,24,32.39,97.43999,2936.0
525158,2020-12-03 01:58:59,79.2,364.1,-45.10001,4.062,4.031,27,24,32.43,97.55,2946.0
525159,2020-12-03 01:59:09,79.2,364.1,-45.10001,4.063,4.031,27,24,32.48,97.68999,2956.0
525160,2020-12-03 01:59:19,79.2,364.3,-45.10001,4.065,4.032,27,24,32.51,97.8,2966.0
525161,2020-12-03 01:59:29,79.2,364.4,-45.10001,4.065,4.033,27,24,32.55,97.93,2976.0
525162,2020-12-03 01:59:39,79.6,364.4,-45.10001,4.066,4.034,27,24,32.6,98.05,2986.0
525163,2020-12-03 01:59:49,79.6,364.6,-45.10001,4.067,4.035,27,24,32.64,98.17,2996.0
525164,2020-12-03 01:59:59,79.6,364.6,-45.10001,4.069,4.036,27,24,32.68,98.31,3006.0
525165,2020-12-03 02:00:09,80.0,364.7,-45.10001,4.069,4.037,27,24,32.72,98.43,3016.0
525166,2020-12-03 02:00:19,80.0,364.9,-45.10001,4.071,4.038,27,24,32.77,98.56,3026.0
525167,2020-12-03 02:00:29,80.0,364.9,-45.10001,4.072,4.038,27,24,32.81,98.7,3036.0
525168,2020-12-03 02:00:39,80.0,364.9,-45.10001,4.073,4.041,27,24,32.86,98.82,3046.0
525169,2020-12-03 02:00:49,80.4,365.0,-45.10001,4.073,4.041,27,24,32.9,98.95,3056.0
525170,2020-12-03 02:00:59,80.4,365.2,-45.10001,4.074,4.042,27,24,32.94,99.06,3066.0
525171,2020-12-03 02:01:09,80.4,365.3,-45.10001,4.075,4.043,27,24,32.98,99.2,3076.0
525172,2020-12-03 02:01:19,80.4,365.3,-45.10001,4.077,4.044,27,24,33.02,99.31,3086.0
525173,2020-12-03 02:01:29,80.8,365.5,-45.10001,4.078,4.045,27,24,33.06,99.43,3096.0
525174,2020-12-03 02:01:40,80.8,365.5,-45.10001,4.079,4.046,27,24,33.1,99.57,3107.0
525175,2020-12-03 02:01:50,80.8,365.7,-45.10001,4.079,4.047,27,24,33.14,99.68999,3117.0
525176,2020-12-03 02:02:00,80.8,365.8,-45.10001,4.081,4.048,27,24,33.19,99.82999,3127.0
525177,2020-12-03 02:02:10,81.2,365.8,-45.10001,4.082,4.049,27,24,33.24,99.97,3137.0
525178,2020-12-03 02:02:20,81.2,365.8,-45.10001,4.083,4.05,27,24,33.27,100.07,3147.0
525179,2020-12-03 02:02:30,81.2,366.0,-45.10001,4.084,4.051,27,24,33.32,100.2,3157.0
525180,2020-12-03 02:02:40,81.2,366.1,-45.10001,4.085,4.052,27,24,33.35,100.33,3167.0
525181,2020-12-03 02:02:50,81.6,366.1,-45.10001,4.085,4.053,27,24,33.4,100.46,3177.0
525182,2020-12-03 02:03:00,81.6,366.3,-45.10001,4.087,4.055,27,24,33.44,100.58,3187.0
525183,2020-12-03 02:03:10,81.6,366.4,-45.10001,4.088,4.055,27,24,33.48,100.7,3197.0
525184,2020-12-03 02:03:20,81.6,366.4,-45.10001,4.089,4.056,27,24,33.52,100.84,3207.0
525185,2020-12-03 02:03:30,82.0,366.6,-45.10001,4.091,4.057,27,24,33.57,100.97,3217.0
525186,2020-12-03 02:03:40,82.0,366.8,-45.10001,4.091,4.058,27,24,33.61,101.09,3227.0
525187,2020-12-03 02:03:50,82.0,366.8,-45.10001,4.093,4.059,27,24,33.65,101.22,3237.0
525188,2020-12-03 02:04:00,82.0,366.9,-45.10001,4.094,4.06,27,24,33.69,101.33,3247.0
525189,2020-12-03 02:04:10,82.4,366.9,-45.10001,4.094,4.062,27,24,33.73,101.47,3257.0
525190,2020-12-03 02:04:20,82.4,367.1,-45.10001,4.095,4.062,27,24,33.78,101.59,3267.0
525191,2020-12-03 02:04:30,82.4,367.1,-45.10001,4.096,4.063,27,24,33.82,101.73,3277.0
525192,2020-12-03 02:04:40,82.4,367.2,-45.10001,4.098,4.064,27,24,33.86,101.84,3287.0
525193,2020-12-03 02:04:50,82.8,367.4,-45.10001,4.098,4.065,27,24,33.91,101.98,3297.0
525194,2020-12-03 02:05:00,82.8,367.4,-45.10001,4.099,4.066,27,24,33.94,102.1,3307.0
525195,2020-12-03 02:05:10,82.8,367.5,-45.10001,4.101,4.068,27,24,33.99,102.24,3317.0
525196,2020-12-03 02:05:20,82.8,367.5,-45.10001,4.102,4.069,27,24,34.03,102.36,3327.0
525197,2020-12-03 02:05:30,83.2,367.7,-45.10001,4.102,4.07,27,24,34.07,102.47,3337.0
525198,2020-12-03 02:05:40,83.2,367.7,-45.10001,4.104,4.07,27,24,34.11,102.6,3347.0
525199,2020-12-03 02:05:50,83.2,367.8,-45.10001,4.104,4.071,27,24,34.16,102.73,3357.0
525200,2020-12-03 02:06:00,83.2,368.0,-45.10001,4.105,4.073,27,24,34.19,102.86,3367.0
525201,2020-12-03 02:06:10,83.6,368.0,-45.10001,4.107,4.073,27,24,34.24,102.98,3377.0
525202,2020-12-03 02:06:20,83.6,368.2,-45.10001,4.108,4.075,27,24,34.28,103.11,3387.0
525203,2020-12-03 02:06:30,83.6,368.3,-45.10001,4.109,4.076,27,24,34.32,103.24,3397.0
525204,2020-12-03 02:06:40,84.0,368.3,-45.10001,4.109,4.077,27,24,34.37,103.37,3407.0
525205,2020-12-03 02:06:50,84.0,368.5,-45.10001,4.111,4.078,27,24,34.41,103.5,3417.0
525206,2020-12-03 02:07:00,84.0,368.5,-45.10001,4.112,4.079,27,24,34.45,103.62,3427.0
525207,2020-12-03 02:07:10,84.0,368.6,-45.10001,4.113,4.08,27,24,34.49,103.74,3437.0
525208,2020-12-03 02:07:20,84.4,368.8,-45.10001,4.114,4.081,27,24,34.53,103.86,3447.0
525209,2020-12-03 02:07:30,84.4,368.8,-45.10001,4.116,4.082,27,24,34.57,103.98,3457.0
525210,2020-12-03 02:07:40,84.4,368.9,-45.10001,4.116,4.083,27,24,34.62,104.12,3467.0
525211,2020-12-03 02:07:50,84.4,368.9,-45.10001,4.117,4.084,27,24,34.66,104.26,3477.0
525212,2020-12-03 02:08:00,84.8,369.1,-45.10001,4.119,4.085,27,24,34.7,104.37,3487.0
525213,2020-12-03 02:08:10,84.8,369.3,-45.10001,4.12,4.086,27,24,34.75,104.51,3497.0
525214,2020-12-03 02:08:20,84.8,369.3,-45.10001,4.121,4.087,27,24,34.78,104.63,3507.0
525215,2020-12-03 02:08:30,84.8,369.4,-45.10001,4.122,4.088,27,24,34.83,104.75,3517.0
525216,2020-12-03 02:08:40,85.2,369.4,-45.10001,4.123,4.089,27,24,34.87,104.87,3527.0
525217,2020-12-03 02:08:50,85.2,369.6,-45.10001,4.123,4.09,27,24,34.9,104.99,3537.0
525218,2020-12-03 02:09:00,85.2,369.7,-45.10001,4.125,4.091,27,24,34.95,105.13,3547.0
525219,2020-12-03 02:09:10,85.2,369.7,-45.10001,4.126,4.093,27,24,34.99,105.25,3557.0
525220,2020-12-03 02:09:20,85.6,369.9,-45.10001,4.127,4.094,27,24,35.03,105.39,3567.0
525221,2020-12-03 02:09:30,85.6,369.9,-45.10001,4.128,4.094,27,24,35.08,105.52,3577.0
525222,2020-12-03 02:09:40,85.6,370.0,-45.10001,4.129,4.095,27,24,35.12,105.64,3587.0
525223,2020-12-03 02:09:50,85.6,370.2,-45.10001,4.13,4.097,27,24,35.16,105.76,3597.0
525224,2020-12-03 02:10:00,86.0,370.4,-45.10001,4.131,4.098,27,24,35.21,105.9,3607.0
525225,2020-12-03 02:10:10,86.0,370.4,-45.10001,4.132,4.099,27,24,35.24,106.0,3617.0
525226,2020-12-03 02:10:20,86.0,370.4,-45.10001,4.133,4.1,27,24,35.29,106.13,3627.0
525227,2020-12-03 02:10:30,86.0,370.5,-45.10001,4.134,4.101,27,24,35.33,106.26,3637.0
525228,2020-12-03 02:10:40,86.4,370.7,-45.10001,4.135,4.103,27,24,35.36,106.38,3647.0
525229,2020-12-03 02:10:50,86.4,370.7,-45.10001,4.136,4.103,27,24,35.42,106.53,3657.0
525230,2020-12-03 02:11:00,86.4,370.8,-45.10001,4.137,4.104,27,24,35.46,106.65,3667.0
525231,2020-12-03 02:11:10,86.4,371.0,-45.10001,4.139,4.105,27,24,35.49,106.77,3677.0
525232,2020-12-03 02:11:20,86.8,371.0,-45.10001,4.14,4.106,27,24,35.54,106.9,3687.0
525233,2020-12-03 02:11:30,86.8,371.1,-45.10001,4.141,4.107,27,24,35.58,107.02,3697.0
525234,2020-12-03 02:11:40,86.8,371.1,-45.10001,4.141,4.108,27,24,35.62,107.15,3707.0
525235,2020-12-03 02:11:50,86.8,371.3,-45.10001,4.143,4.11,27,24,35.66,107.27,3717.0
525236,2020-12-03 02:12:00,87.2,371.3,-45.10001,4.144,4.111,27,24,35.7,107.38,3727.0
525237,2020-12-03 02:12:10,87.2,371.4,-45.10001,4.145,4.112,27,24,35.75,107.52,3737.0
525238,2020-12-03 02:12:20,87.2,371.6,-45.10001,4.145,4.112,27,24,35.79,107.66,3747.0
525239,2020-12-03 02:12:30,87.2,371.6,-45.10001,4.147,4.113,27,24,35.83,107.78,3757.0
525240,2020-12-03 02:12:40,87.6,371.8,-45.10001,4.148,4.115,27,24,35.88,107.92,3767.0
525241,2020-12-03 02:12:50,87.6,371.8,-45.10001,4.149,4.116,27,24,35.92,108.03,3777.0
525242,2020-12-03 02:13:00,87.6,371.9,-45.10001,4.151,4.117,27,24,35.95,108.15,3787.0
525243,2020-12-03 02:13:10,87.6,372.1,-45.10001,4.151,4.118,27,24,36.0,108.29,3797.0
525244,2020-12-03 02:13:20,88.0,372.1,-45.10001,4.152,4.118,27,24,36.04,108.4,3807.0
525245,2020-12-03 02:13:30,88.0,372.2,-45.10001,4.153,4.119,27,24,36.08,108.53,3817.0
525246,2020-12-03 02:13:40,88.0,372.4,-45.10001,4.153,4.121,27,24,36.12,108.65,3827.0
525247,2020-12-03 02:13:50,88.0,372.4,-45.10001,4.155,4.121,27,24,36.16,108.77,3837.0
525248,2020-12-03 02:14:00,88.4,372.5,-45.10001,4.156,4.123,27,24,36.21,108.91,3847.0
525249,2020-12-03 02:14:10,88.4,372.5,-45.10001,4.157,4.123,27,24,36.26,109.04,3857.0
525250,2020-12-03 02:14:20,88.4,372.7,-45.10001,4.159,4.125,27,24,36.29,109.17,3867.0
525251,2020-12-03 02:14:30,88.8,372.7,-45.10001,4.159,4.126,27,24,36.34,109.3,3877.0
525252,2020-12-03 02:14:40,88.8,372.9,-43.80002,4.16,4.127,27,24,36.38,109.42,3887.0
525253,2020-12-03 02:14:50,88.8,372.9,-43.80002,4.161,4.127,27,24,36.42,109.54,3897.0
525254,2020-12-03 02:15:00,88.8,373.0,-43.80002,4.161,4.129,27,24,36.45,109.65,3907.0
525255,2020-12-03 02:15:10,89.2,373.2,-43.80002,4.162,4.13,27,24,36.49,109.76,3917.0
525256,2020-12-03 02:15:20,89.2,373.2,-43.80002,4.163,4.13,27,24,36.54,109.91,3927.0
525257,2020-12-03 02:15:30,89.2,373.2,-43.80002,4.164,4.132,27,24,36.59,110.04,3937.0
525258,2020-12-03 02:15:40,89.2,373.3,-43.80002,4.165,4.133,27,24,36.62,110.16,3947.0
525259,2020-12-03 02:15:50,89.6,373.5,-43.80002,4.167,4.134,27,24,36.67,110.28,3957.0
525260,2020-12-03 02:16:00,89.6,373.5,-43.80002,4.167,4.135,27,24,36.7,110.4,3967.0
525261,2020-12-03 02:16:10,89.6,373.6,-43.80002,4.169,4.136,27,24,36.74,110.52,3977.0
525262,2020-12-03 02:16:20,89.6,373.6,-43.80002,4.169,4.137,27,24,36.78,110.64,3987.0
525263,2020-12-03 02:16:30,89.6,373.8,-43.80002,4.171,4.137,27,24,36.82,110.76,3997.0
525264,2020-12-03 02:16:40,90.0,373.8,-43.80002,4.171,4.138,27,24,36.87,110.88,4007.0
525265,2020-12-03 02:16:50,90.0,373.9,-43.80002,4.173,4.14,27,24,36.91,111.01,4017.0
525266,2020-12-03 02:17:00,90.0,374.1,-43.80002,4.173,4.14,27,24,36.95,111.14,4027.0
525267,2020-12-03 02:17:10,90.0,374.1,-43.80002,4.174,4.14,27,24,36.99,111.26,4037.0
525268,2020-12-03 02:17:20,90.4,374.3,-43.80002,4.175,4.142,27,24,37.18,111.81,4047.0
525269,2020-12-03 02:17:30,90.4,374.3,-43.80002,4.177,4.144,27,24,37.22,111.93,4057.0
525270,2020-12-03 02:17:40,90.4,374.4,-43.80002,4.177,4.145,27,24,37.26,112.06,4067.0
525271,2020-12-03 02:17:50,90.8,374.4,-43.80002,4.178,4.146,27,24,37.31,112.17,4077.0
525272,2020-12-03 02:18:00,90.8,374.6,-43.80002,4.179,4.146,27,24,37.35,112.31,4087.0
525273,2020-12-03 02:18:10,90.8,374.7,-43.80002,4.181,4.147,27,24,37.38,112.41,4097.0
525274,2020-12-03 02:18:20,90.8,374.7,-43.80002,4.181,4.148,27,24,37.42,112.54,4107.0
525275,2020-12-03 02:18:30,90.8,374.9,-43.80002,4.182,4.149,27,24,37.47,112.67,4117.0
525276,2020-12-03 02:18:40,91.2,374.9,-43.80002,4.183,4.15,27,24,37.51,112.8,4127.0
525277,2020-12-03 02:18:50,91.2,375.0,-43.80002,4.185,4.151,27,24,37.55,112.92,4137.0
525278,2020-12-03 02:19:00,91.2,375.2,-43.80002,4.185,4.153,27,24,37.59,113.05,4147.0
525279,2020-12-03 02:19:10,91.2,375.4,-43.80002,4.186,4.154,27,24,37.64,113.17,4157.0
525280,2020-12-03 02:19:20,91.6,375.4,-43.80002,4.187,4.155,27,24,37.67,113.29,4167.0
525281,2020-12-03 02:19:30,91.6,375.4,-43.80002,4.188,4.156,27,24,37.72,113.41,4177.0
525282,2020-12-03 02:19:40,91.6,375.5,-43.80002,4.189,4.157,27,24,37.75,113.52,4187.0
525283,2020-12-03 02:19:50,91.6,375.7,-43.80002,4.19,4.158,27,24,37.79,113.66,4197.0
525284,2020-12-03 02:20:00,92.0,375.7,-43.80002,4.191,4.159,27,24,37.84,113.77,4207.0
525285,2020-12-03 02:20:10,92.0,375.8,-43.80002,4.192,4.159,27,24,37.88,113.91,4217.0
525286,2020-12-03 02:20:20,92.0,375.8,-43.80002,4.193,4.161,27,24,37.92,114.03,4227.0
525287,2020-12-03 02:20:30,92.0,376.0,-43.80002,4.195,4.162,27,24,37.96,114.15,4237.0
525288,2020-12-03 02:20:40,92.4,376.1,-43.80002,4.196,4.163,27,24,38.0,114.28,4247.0
525289,2020-12-03 02:20:50,92.4,376.1,-43.80002,4.196,4.164,27,24,38.05,114.4,4257.0
525290,2020-12-03 02:21:00,92.4,376.3,-43.80002,4.197,4.165,27,24,38.08,114.51,4267.0
525291,2020-12-03 02:21:10,92.4,376.3,-43.80002,4.198,4.165,27,24,38.12,114.64,4277.0
525292,2020-12-03 02:21:20,92.8,376.4,-43.80002,4.199,4.167,27,24,38.16,114.76,4287.0
525293,2020-12-03 02:21:30,92.8,376.4,-43.80002,4.199,4.168,27,24,38.21,114.89,4297.0
525294,2020-12-03 02:21:40,92.8,376.6,-43.80002,4.201,4.169,27,24,38.25,115.02,4307.0
525295,2020-12-03 02:21:50,92.8,376.8,-43.80002,4.203,4.17,27,24,38.29,115.14,4317.0
525296,2020-12-03 02:22:00,93.2,376.8,-43.80002,4.203,4.17,27,24,38.33,115.26,4327.0
525297,2020-12-03 02:22:10,93.2,376.9,-43.80002,4.204,4.172,27,24,38.37,115.38,4337.0
525298,2020-12-03 02:22:20,93.2,376.9,-43.80002,4.205,4.173,27,24,38.41,115.5,4347.0
525299,2020-12-03 02:22:30,93.2,377.1,-43.80002,4.206,4.174,27,24,38.45,115.62,4357.0
525300,2020-12-03 02:22:40,93.6,377.1,-43.80002,4.208,4.175,27,24,38.49,115.74,4367.0
525301,2020-12-03 02:22:50,93.6,377.2,-43.80002,4.208,4.176,27,24,38.53,115.86,4377.0
525302,2020-12-03 02:23:00,93.6,377.4,-43.80002,4.209,4.177,27,24,38.58,116.0,4387.0
525303,2020-12-03 02:23:10,93.6,377.4,-43.80002,4.211,4.178,27,24,38.61,116.12,4397.0
525304,2020-12-03 02:23:20,94.0,377.4,-43.80002,4.212,4.179,27,24,38.66,116.24,4407.0
525305,2020-12-03 02:23:30,94.0,377.5,-43.80002,4.213,4.18,27,24,38.69,116.36,4417.0
525306,2020-12-03 02:23:40,94.0,377.7,-43.80002,4.213,4.181,27,24,38.74,116.48,4427.0
525307,2020-12-03 02:23:50,94.0,377.9,-43.80002,4.214,4.182,27,24,38.78,116.61,4437.0
525308,2020-12-03 02:24:00,94.4,377.9,-43.80002,4.216,4.183,27,24,38.81,116.73,4447.0
525309,2020-12-03 02:24:10,94.4,378.0,-43.80002,4.216,4.185,27,24,38.86,116.84,4457.0
525310,2020-12-03 02:24:20,94.4,378.0,-43.80002,4.218,4.185,27,24,38.9,116.98,4467.0
525311,2020-12-03 02:24:30,94.4,378.2,-43.80002,4.219,4.186,27,24,38.94,117.09,4477.0
525312,2020-12-03 02:24:40,94.8,378.2,-43.80002,4.219,4.187,27,24,38.98,117.21,4487.0
525313,2020-12-03 02:24:50,94.8,377.2,-18.5,4.201,4.177,27,24,39.01,117.3,4497.0
525314,2020-12-03 02:25:00,94.8,377.1,-18.39999,4.2,4.175,27,24,39.03,117.36,4507.0
525315,2020-12-03 02:25:10,94.8,377.1,-18.39999,4.199,4.174,27,24,39.04,117.42,4517.0
525316,2020-12-03 02:25:20,94.8,377.1,-18.5,4.199,4.174,27,24,39.06,117.47,4527.0
525317,2020-12-03 02:25:30,94.8,376.9,-18.5,4.198,4.174,27,24,39.08,117.53,4537.0
525318,2020-12-03 02:25:40,94.8,376.9,-18.5,4.198,4.174,27,24,39.1,117.58,4547.0
525319,2020-12-03 02:25:50,95.2,377.1,-18.5,4.198,4.174,27,24,39.12,117.63,4557.0
525320,2020-12-03 02:26:00,95.2,377.1,-18.5,4.199,4.174,27,24,39.13,117.68,4567.0
525321,2020-12-03 02:26:10,95.2,376.9,-18.39999,4.199,4.174,27,24,39.15,117.73,4577.0
525322,2020-12-03 02:26:20,95.2,377.1,-18.5,4.199,4.175,27,24,39.17,117.78,4587.0
525323,2020-12-03 02:26:30,95.2,377.1,-18.5,4.199,4.175,27,24,39.19,117.84,4597.0
525324,2020-12-03 02:26:40,95.2,377.1,-18.5,4.2,4.176,27,24,39.2,117.88,4607.0
525325,2020-12-03 02:26:50,95.2,377.1,-18.39999,4.199,4.175,27,24,39.22,117.95,4617.0
525326,2020-12-03 02:27:00,95.2,377.1,-18.39999,4.2,4.175,27,24,39.24,117.99,4627.0
525327,2020-12-03 02:27:10,95.2,377.1,-18.5,4.2,4.176,27,24,39.25,118.04,4637.0
525328,2020-12-03 02:27:20,95.2,377.2,-18.39999,4.2,4.176,27,24,39.27,118.1,4647.0
525329,2020-12-03 02:27:30,95.6,377.2,-18.5,4.201,4.176,27,24,39.29,118.14,4657.0
525330,2020-12-03 02:27:40,95.6,377.2,-18.5,4.201,4.177,27,24,39.3,118.19,4667.0
525331,2020-12-03 02:27:50,95.6,377.2,-18.5,4.202,4.178,27,24,39.33,118.25,4677.0
525332,2020-12-03 02:28:00,95.6,377.4,-18.5,4.202,4.178,27,24,39.34,118.29,4687.0
525333,2020-12-03 02:28:11,95.6,377.2,-18.39999,4.202,4.177,27,24,39.35,118.34,4698.0
525334,2020-12-03 02:28:21,95.6,377.4,-18.5,4.203,4.178,27,24,39.38,118.4,4708.0
525335,2020-12-03 02:28:31,95.6,377.4,-18.5,4.203,4.178,27,24,39.39,118.45,4718.0
