number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728948,2021-07-29 15:27:20,50.0,336.9,-69.80002,3.765,3.733,44,42,22.32,67.13,2543.0
728949,2021-07-29 15:27:30,50.0,336.9,-70.0,3.764,3.733,44,42,22.39,67.35,2553.0
728950,2021-07-29 15:27:40,50.4,337.1,-69.80002,3.766,3.733,44,42,22.47,67.59,2563.0
728951,2021-07-29 15:27:50,50.4,337.1,-69.80002,3.766,3.734,44,42,22.54,67.78,2573.0
728952,2021-07-29 15:28:00,50.8,337.2,-69.89999,3.768,3.736,44,42,22.62,68.03,2583.0
728953,2021-07-29 15:28:10,50.8,337.2,-69.89999,3.768,3.737,44,42,22.7,68.26,2593.0
728954,2021-07-29 15:28:20,51.2,337.4,-69.80002,3.769,3.738,44,42,22.77,68.47,2603.0
728955,2021-07-29 15:28:30,51.2,337.4,-69.80002,3.77,3.738,44,42,22.85,68.7,2613.0
728956,2021-07-29 15:28:40,51.2,337.5,-70.10001,3.772,3.739,44,42,22.92,68.93,2623.0
728957,2021-07-29 15:28:50,51.6,337.7,-69.80002,3.771,3.74,44,42,23.0,69.14,2633.0
728958,2021-07-29 15:29:00,51.6,337.7,-69.89999,3.773,3.741,44,42,23.07,69.37,2643.0
728959,2021-07-29 15:29:10,52.0,337.8,-69.89999,3.775,3.742,44,42,23.14,69.6,2653.0
728960,2021-07-29 15:29:20,52.0,337.8,-69.80002,3.775,3.742,44,42,23.22,69.83,2663.0
728961,2021-07-29 15:29:30,52.0,338.0,-69.89999,3.776,3.743,44,42,23.29,70.04,2673.0
728962,2021-07-29 15:29:40,52.4,338.0,-69.89999,3.777,3.744,44,43,23.37,70.28,2683.0
728963,2021-07-29 15:29:50,52.4,338.2,-69.89999,3.778,3.746,44,42,23.44,70.5,2693.0
728964,2021-07-29 15:30:00,52.8,338.3,-69.80002,3.779,3.746,44,43,23.52,70.74,2703.0
728965,2021-07-29 15:30:10,52.8,338.3,-69.80002,3.781,3.747,44,43,23.59,70.95,2713.0
728966,2021-07-29 15:30:20,53.2,338.5,-69.89999,3.782,3.748,44,43,23.67,71.17,2723.0
728967,2021-07-29 15:30:30,53.2,338.5,-70.0,3.783,3.75,44,43,23.75,71.41,2733.0
728968,2021-07-29 15:30:40,53.2,338.6,-69.89999,3.783,3.75,44,43,23.82,71.64,2743.0
728969,2021-07-29 15:30:50,53.6,338.8,-70.0,3.784,3.751,44,43,23.9,71.88,2753.0
728970,2021-07-29 15:31:00,53.6,338.8,-69.80002,3.786,3.751,44,43,23.97,72.1,2763.0
728971,2021-07-29 15:31:10,54.0,338.9,-69.80002,3.787,3.753,44,43,24.04,72.31,2773.0
728972,2021-07-29 15:31:20,54.0,338.9,-69.80002,3.788,3.754,44,43,24.11,72.52,2783.0
728973,2021-07-29 15:31:30,54.0,339.1,-69.89999,3.79,3.755,44,43,24.19,72.75,2793.0
728974,2021-07-29 15:31:40,54.4,339.3,-69.89999,3.791,3.756,44,43,24.27,72.98,2803.0
728975,2021-07-29 15:31:50,54.4,339.3,-63.80002,3.787,3.755,45,43,24.34,73.18999,2813.0
728976,2021-07-29 15:32:00,54.8,339.3,-63.70001,3.788,3.755,45,43,24.41,73.41,2823.0
728977,2021-07-29 15:32:10,54.8,339.3,-63.70001,3.788,3.757,45,43,24.47,73.6,2833.0
728978,2021-07-29 15:32:20,54.8,339.4,-63.70001,3.79,3.758,45,43,24.54,73.82,2843.0
728979,2021-07-29 15:32:30,55.2,339.6,-63.70001,3.791,3.758,45,43,24.62,74.03,2853.0
728980,2021-07-29 15:32:40,55.2,339.6,-63.70001,3.791,3.759,45,43,24.68,74.23,2863.0
728981,2021-07-29 15:32:50,55.6,339.6,-63.70001,3.793,3.76,45,43,24.75,74.42,2873.0
728982,2021-07-29 15:33:00,55.6,339.7,-63.60001,3.794,3.761,45,43,24.82,74.64,2883.0
728983,2021-07-29 15:33:10,55.6,339.9,-63.80002,3.795,3.762,45,43,24.89,74.83,2893.0
728984,2021-07-29 15:33:20,56.0,339.9,-63.60001,3.797,3.763,45,43,24.96,75.04,2903.0
728985,2021-07-29 15:33:30,56.0,340.0,-63.70001,3.798,3.765,45,43,25.02,75.25,2913.0
728986,2021-07-29 15:33:40,56.4,340.2,-63.60001,3.798,3.765,45,43,25.09,75.46,2923.0
728987,2021-07-29 15:33:50,56.4,340.2,-63.70001,3.799,3.766,45,43,25.17,75.68,2933.0
728988,2021-07-29 15:34:00,56.4,340.3,-63.70001,3.8,3.767,45,43,25.23,75.88,2943.0
728989,2021-07-29 15:34:10,56.8,340.5,-63.70001,3.802,3.768,45,43,25.3,76.1,2953.0
728990,2021-07-29 15:34:20,56.8,340.5,-63.70001,3.803,3.769,45,43,25.37,76.29,2963.0
728991,2021-07-29 15:34:30,56.8,340.7,-63.70001,3.804,3.771,45,43,25.42,76.47,2973.0
728992,2021-07-29 15:34:40,57.2,340.8,-63.70001,3.805,3.771,45,43,25.5,76.68,2983.0
728993,2021-07-29 15:34:50,57.2,340.8,-63.70001,3.807,3.773,45,43,25.57,76.88,2993.0
728994,2021-07-29 15:35:00,57.6,341.0,-63.70001,3.807,3.773,45,43,25.63,77.08,3003.0
728995,2021-07-29 15:35:10,57.6,341.1,-63.60001,3.809,3.774,45,43,25.7,77.29,3013.0
728996,2021-07-29 15:35:20,57.6,341.1,-63.5,3.811,3.776,45,43,25.77,77.49,3023.0
728997,2021-07-29 15:35:30,58.0,341.3,-63.80002,3.811,3.776,45,43,25.85,77.71,3033.0
728998,2021-07-29 15:35:40,58.0,341.4,-63.5,3.813,3.777,45,43,25.91,77.92,3043.0
728999,2021-07-29 15:35:50,58.0,341.6,-63.5,3.814,3.778,45,43,25.97,78.11,3053.0
729000,2021-07-29 15:36:00,58.4,341.6,-63.80002,3.816,3.78,45,43,26.03,78.29,3063.0
729001,2021-07-29 15:36:10,58.4,341.8,-63.60001,3.816,3.781,45,43,26.1,78.5,3073.0
729002,2021-07-29 15:36:20,58.8,341.9,-63.89999,3.818,3.782,45,43,26.17,78.7,3083.0
729003,2021-07-29 15:36:30,58.8,342.1,-63.60001,3.82,3.784,45,43,26.24,78.9,3093.0
729004,2021-07-29 15:36:40,58.8,342.1,-63.80002,3.82,3.784,45,43,26.31,79.11,3103.0
729005,2021-07-29 15:36:50,59.2,342.2,-63.80002,3.822,3.785,45,43,26.37,79.31,3113.0
729006,2021-07-29 15:37:00,59.2,342.4,-64.0,3.824,3.786,45,43,26.44,79.52,3123.0
729007,2021-07-29 15:37:10,59.2,342.5,-63.5,3.825,3.788,45,43,26.51,79.74,3133.0
729008,2021-07-29 15:37:20,59.6,342.5,-63.60001,3.826,3.79,45,43,26.58,79.93,3143.0
729009,2021-07-29 15:37:30,59.6,342.7,-63.80002,3.827,3.791,45,43,26.64,80.13,3153.0
729010,2021-07-29 15:37:40,60.0,342.8,-63.60001,3.829,3.792,45,43,26.71,80.31,3163.0
729011,2021-07-29 15:37:50,60.0,343.0,-63.89999,3.83,3.794,45,43,26.77,80.5,3173.0
729012,2021-07-29 15:38:00,60.0,343.2,-63.60001,3.831,3.794,45,43,26.84,80.71,3183.0
729013,2021-07-29 15:38:10,60.4,343.3,-63.5,3.833,3.796,45,43,26.91,80.92,3193.0
729014,2021-07-29 15:38:20,60.4,343.3,-63.5,3.835,3.798,45,43,26.98,81.13,3203.0
729015,2021-07-29 15:38:30,60.4,343.5,-63.89999,3.836,3.798,45,43,27.05,81.34,3213.0
729016,2021-07-29 15:38:40,60.8,343.6,-63.60001,3.838,3.8,45,43,27.11,81.53,3223.0
729017,2021-07-29 15:38:50,60.8,343.8,-63.5,3.84,3.802,45,43,27.18,81.74,3233.0
729018,2021-07-29 15:39:00,61.2,343.9,-63.80002,3.841,3.802,45,43,27.25,81.93,3243.0
729019,2021-07-29 15:39:10,61.2,344.1,-63.80002,3.842,3.803,45,43,27.32,82.14,3253.0
729020,2021-07-29 15:39:20,61.2,344.1,-63.70001,3.844,3.805,45,43,27.38,82.32,3263.0
729021,2021-07-29 15:39:30,61.6,344.3,-63.70001,3.845,3.807,45,43,27.44,82.52,3273.0
729022,2021-07-29 15:39:40,61.6,344.4,-63.70001,3.847,3.808,45,43,27.5,82.71,3283.0
729023,2021-07-29 15:39:50,61.6,344.6,-63.60001,3.847,3.809,45,43,27.57,82.92,3293.0
729024,2021-07-29 15:40:00,62.0,344.7,-63.60001,3.849,3.811,45,43,27.65,83.14,3303.0
729025,2021-07-29 15:40:10,62.0,344.9,-63.70001,3.851,3.812,45,43,27.71,83.34,3313.0
729026,2021-07-29 15:40:21,62.4,344.9,-63.80002,3.853,3.814,45,43,27.78,83.53,3324.0
729027,2021-07-29 15:40:31,62.4,345.2,-63.70001,3.853,3.815,45,44,27.85,83.75,3334.0
729028,2021-07-29 15:40:41,62.4,345.2,-63.70001,3.856,3.816,45,44,27.92,83.95,3344.0
729029,2021-07-29 15:40:51,62.8,345.5,-63.80002,3.857,3.818,45,44,27.98,84.14,3354.0
729030,2021-07-29 15:41:01,62.8,345.5,-63.70001,3.859,3.82,45,44,28.04,84.32,3364.0
729031,2021-07-29 15:41:11,62.8,345.7,-63.60001,3.859,3.821,45,44,28.11,84.53,3374.0
729032,2021-07-29 15:41:21,63.2,345.8,-63.70001,3.861,3.822,45,44,28.18,84.75,3384.0
