number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617171,2021-03-15 02:03:36,68.8,355.8,-69.0,3.978,3.937,32,30,28.15,84.62,2556.0
617172,2021-03-15 02:03:46,68.8,356.0,-68.89999,3.98,3.938,32,30,28.21,84.81,2566.0
617173,2021-03-15 02:03:56,69.2,356.1,-69.0,3.981,3.941,32,30,28.28,85.02,2576.0
617174,2021-03-15 02:04:06,69.2,356.1,-69.0,3.982,3.941,32,30,28.34,85.21,2586.0
617175,2021-03-15 02:04:16,69.6,356.4,-69.0,3.984,3.943,32,30,28.41,85.4,2596.0
617176,2021-03-15 02:04:26,69.6,356.4,-69.0,3.985,3.944,32,30,28.48,85.61,2606.0
617177,2021-03-15 02:04:36,70.0,356.6,-69.0,3.986,3.946,32,30,28.54,85.82,2616.0
617178,2021-03-15 02:04:46,70.0,356.8,-69.0,3.988,3.947,32,30,28.61,86.02,2626.0
617179,2021-03-15 02:04:56,70.0,356.9,-69.0,3.99,3.948,32,30,28.67,86.2,2636.0
617180,2021-03-15 02:05:06,70.4,356.9,-69.0,3.991,3.95,32,30,28.74,86.4,2646.0
617181,2021-03-15 02:05:16,70.4,357.1,-68.89999,3.993,3.951,32,30,28.8,86.58,2656.0
617182,2021-03-15 02:05:26,70.4,357.4,-69.0,3.994,3.953,32,30,28.86,86.77,2666.0
617183,2021-03-15 02:05:36,70.8,357.4,-69.0,3.995,3.955,32,30,28.93,86.98,2676.0
617184,2021-03-15 02:05:46,70.8,357.5,-69.0,3.997,3.956,32,30,29.0,87.17,2686.0
617185,2021-03-15 02:05:56,71.2,357.7,-69.0,3.998,3.958,32,30,29.07,87.39,2696.0
617186,2021-03-15 02:06:06,71.2,357.8,-69.0,4.0,3.959,32,30,29.13,87.58,2706.0
617187,2021-03-15 02:06:16,71.2,358.0,-69.0,4.0,3.96,32,31,29.2,87.78,2716.0
617188,2021-03-15 02:06:26,71.6,358.0,-69.0,4.002,3.962,32,31,29.26,87.97,2726.0
617189,2021-03-15 02:06:36,71.6,358.2,-69.0,4.004,3.963,32,31,29.31,88.14,2736.0
617190,2021-03-15 02:06:46,72.0,358.3,-69.0,4.005,3.965,32,31,29.38,88.33,2746.0
617191,2021-03-15 02:06:56,72.0,358.5,-69.0,4.007,3.966,32,31,29.44,88.52,2756.0
617192,2021-03-15 02:07:06,72.0,358.6,-69.0,4.008,3.968,32,31,29.51,88.72,2766.0
617193,2021-03-15 02:07:16,72.4,358.6,-69.0,4.01,3.969,32,31,29.58,88.92,2776.0
617194,2021-03-15 02:07:26,72.4,358.8,-69.0,4.011,3.97,32,31,29.64,89.11,2786.0
617195,2021-03-15 02:07:36,72.8,358.9,-69.0,4.013,3.972,32,31,29.72,89.34,2796.0
617196,2021-03-15 02:07:46,72.8,359.1,-69.0,4.014,3.973,32,31,29.77,89.52,2806.0
617197,2021-03-15 02:07:56,72.8,359.3,-69.0,4.015,3.975,32,31,29.84,89.71,2816.0
617198,2021-03-15 02:08:06,73.2,359.4,-69.0,4.017,3.975,32,31,29.9,89.89,2826.0
617199,2021-03-15 02:08:16,73.2,359.4,-69.0,4.019,3.977,32,31,29.97,90.07999,2836.0
617200,2021-03-15 02:08:26,73.6,359.7,-69.0,4.02,3.979,32,31,30.03,90.28,2846.0
617201,2021-03-15 02:08:36,73.6,359.7,-69.0,4.021,3.98,32,31,30.1,90.48,2856.0
617202,2021-03-15 02:08:46,73.6,359.9,-69.0,4.023,3.982,32,31,30.16,90.67,2866.0
617203,2021-03-15 02:08:56,74.0,360.0,-69.0,4.024,3.984,32,31,30.23,90.87,2876.0
617204,2021-03-15 02:09:06,74.0,360.2,-69.0,4.026,3.985,32,31,30.3,91.07999,2886.0
617205,2021-03-15 02:09:16,74.4,360.3,-69.0,4.027,3.986,32,31,30.36,91.27,2896.0
617206,2021-03-15 02:09:26,74.4,360.3,-69.0,4.029,3.988,33,31,30.43,91.47,2906.0
617207,2021-03-15 02:09:36,74.4,360.5,-69.0,4.029,3.989,33,31,30.48,91.65,2916.0
617208,2021-03-15 02:09:46,74.8,360.7,-69.0,4.031,3.99,33,31,30.55,91.84,2926.0
617209,2021-03-15 02:09:56,74.8,360.8,-69.0,4.033,3.991,33,31,30.61,92.04,2936.0
617210,2021-03-15 02:10:06,75.2,361.0,-69.0,4.035,3.993,33,31,30.67,92.22,2946.0
617211,2021-03-15 02:10:16,75.2,361.1,-69.0,4.036,3.995,33,31,30.74,92.41,2956.0
617212,2021-03-15 02:10:26,75.2,361.3,-69.0,4.037,3.997,33,31,30.82,92.63,2966.0
617213,2021-03-15 02:10:36,75.6,361.4,-69.0,4.039,3.997,33,31,30.87,92.82,2976.0
617214,2021-03-15 02:10:46,75.6,361.6,-69.0,4.041,3.999,33,31,30.94,93.02,2986.0
617215,2021-03-15 02:10:56,76.0,361.6,-69.0,4.043,4.001,33,31,31.0,93.21,2996.0
617216,2021-03-15 02:11:06,76.0,361.9,-69.0,4.043,4.002,33,31,31.07,93.4,3006.0
617217,2021-03-15 02:11:16,76.0,361.9,-69.0,4.045,4.004,33,31,31.13,93.57999,3016.0
617218,2021-03-15 02:11:18,76.0,362.1,-69.0,4.045,4.004,33,31,31.14,93.61,3018.0
617219,2021-03-15 02:11:27,76.4,362.1,-69.0,4.047,4.005,33,31,31.2,93.81,3027.0
617220,2021-03-15 02:11:38,76.4,362.2,-69.0,4.048,4.007,33,31,31.27,94.00999,3038.0
617221,2021-03-15 02:11:48,76.8,362.4,-69.0,4.049,4.008,33,31,31.33,94.18999,3048.0
617222,2021-03-15 02:11:58,76.8,362.5,-69.0,4.051,4.01,33,31,31.39,94.38,3058.0
617223,2021-03-15 02:12:08,76.8,362.7,-69.0,4.053,4.011,33,31,31.46,94.59,3068.0
617224,2021-03-15 02:12:18,77.2,362.8,-69.0,4.055,4.012,33,31,31.53,94.78,3078.0
617225,2021-03-15 02:12:28,77.2,363.0,-69.0,4.056,4.014,33,31,31.59,94.98,3088.0
617226,2021-03-15 02:12:38,77.6,363.0,-69.0,4.058,4.016,33,31,31.66,95.16,3098.0
617227,2021-03-15 02:12:48,77.6,363.2,-69.0,4.059,4.017,33,31,31.72,95.35,3108.0
617228,2021-03-15 02:12:58,77.6,363.3,-69.0,4.061,4.018,33,31,31.79,95.55,3118.0
617229,2021-03-15 02:13:08,78.0,363.5,-69.0,4.062,4.021,33,31,31.85,95.75,3128.0
617230,2021-03-15 02:13:18,78.0,363.6,-69.0,4.064,4.021,33,31,31.91,95.93999,3138.0
617231,2021-03-15 02:13:28,78.0,363.8,-69.0,4.065,4.023,33,31,31.98,96.14,3148.0
617232,2021-03-15 02:13:38,78.4,363.9,-69.0,4.066,4.025,33,31,32.04,96.32999,3158.0
617233,2021-03-15 02:13:48,78.4,364.1,-69.0,4.069,4.027,33,31,32.11,96.52,3168.0
617234,2021-03-15 02:13:58,78.8,364.1,-69.0,4.069,4.028,33,31,32.17,96.72,3178.0
617235,2021-03-15 02:14:08,78.8,364.3,-69.0,4.071,4.03,33,31,32.23,96.9,3188.0
617236,2021-03-15 02:14:18,78.8,364.6,-69.0,4.073,4.031,33,31,32.3,97.1,3198.0
617237,2021-03-15 02:14:28,79.2,364.6,-69.0,4.075,4.032,33,31,32.36,97.29,3208.0
617238,2021-03-15 02:14:38,79.2,364.7,-69.0,4.076,4.034,33,31,32.43,97.49,3218.0
617239,2021-03-15 02:14:48,79.6,364.9,-69.0,4.077,4.036,33,31,32.49,97.68,3228.0
617240,2021-03-15 02:14:58,79.6,364.9,-69.0,4.08,4.037,33,31,32.55,97.87,3238.0
617241,2021-03-15 02:15:08,79.6,365.2,-69.0,4.08,4.039,33,31,32.62,98.05,3248.0
617242,2021-03-15 02:15:18,80.0,365.2,-69.0,4.083,4.04,33,31,32.68,98.25999,3258.0
617243,2021-03-15 02:15:28,80.0,365.5,-69.0,4.084,4.042,33,31,32.75,98.45,3268.0
617244,2021-03-15 02:15:38,80.4,365.5,-69.0,4.085,4.043,33,31,32.81,98.64,3278.0
617245,2021-03-15 02:15:48,80.4,365.7,-69.0,4.087,4.045,33,31,32.88,98.84,3288.0
617246,2021-03-15 02:15:58,80.4,365.8,-69.0,4.089,4.046,33,31,32.94,99.03,3298.0
617247,2021-03-15 02:16:08,80.8,366.0,-69.0,4.09,4.047,33,31,33.01,99.23,3308.0
617248,2021-03-15 02:16:18,80.8,366.1,-69.0,4.092,4.049,33,31,33.06,99.41,3318.0
617249,2021-03-15 02:16:28,81.2,366.3,-69.0,4.094,4.051,33,31,33.13,99.59,3328.0
617250,2021-03-15 02:16:38,81.2,366.4,-69.0,4.095,4.052,33,31,33.19,99.8,3338.0
617251,2021-03-15 02:16:48,81.2,366.6,-69.0,4.097,4.054,33,31,33.26,99.99,3348.0
617252,2021-03-15 02:16:58,81.6,366.8,-69.0,4.098,4.056,33,31,33.32,100.19,3358.0
617253,2021-03-15 02:17:08,81.6,366.9,-69.0,4.1,4.057,33,31,33.39,100.38,3368.0
617254,2021-03-15 02:17:18,82.0,366.9,-69.0,4.101,4.059,33,31,33.45,100.56,3378.0
617255,2021-03-15 02:17:28,82.0,367.1,-69.0,4.103,4.06,33,31,33.52,100.76,3388.0
617256,2021-03-15 02:17:38,82.0,367.4,-69.0,4.105,4.062,33,31,33.58,100.95,3398.0
617257,2021-03-15 02:17:48,82.4,367.4,-69.0,4.105,4.064,33,31,33.65,101.15,3408.0
617258,2021-03-15 02:17:58,82.4,367.5,-69.0,4.108,4.065,33,31,33.71,101.35,3418.0
617259,2021-03-15 02:18:08,82.4,367.7,-69.0,4.109,4.066,33,31,33.77,101.53,3428.0
617260,2021-03-15 02:18:18,82.8,367.8,-69.0,4.111,4.067,33,31,33.83,101.72,3438.0
617261,2021-03-15 02:18:28,82.8,368.0,-69.10001,4.112,4.07,33,31,33.9,101.91,3448.0
617262,2021-03-15 02:18:38,83.2,368.2,-69.0,4.114,4.071,33,31,33.96,102.11,3458.0
617263,2021-03-15 02:18:48,83.2,368.3,-69.0,4.116,4.073,33,31,34.03,102.3,3468.0
617264,2021-03-15 02:18:58,83.2,368.5,-69.0,4.116,4.074,33,31,34.09,102.48,3478.0
617265,2021-03-15 02:19:08,83.6,368.6,-69.0,4.118,4.075,33,31,34.16,102.68,3488.0
617266,2021-03-15 02:19:18,83.6,368.6,-69.10001,4.12,4.077,33,31,34.22,102.88,3498.0
617267,2021-03-15 02:19:28,84.0,368.8,-69.0,4.122,4.08,33,31,34.29,103.09,3508.0
617268,2021-03-15 02:19:38,84.0,368.9,-69.0,4.124,4.08,33,31,34.35,103.27,3518.0
617269,2021-03-15 02:19:48,84.0,369.1,-69.0,4.125,4.082,33,31,34.41,103.44,3528.0
617270,2021-03-15 02:19:58,84.4,369.3,-69.0,4.126,4.083,33,31,34.47,103.64,3538.0
617271,2021-03-15 02:20:08,84.4,369.4,-69.0,4.128,4.085,33,31,34.54,103.83,3548.0
617272,2021-03-15 02:20:18,84.8,369.6,-69.0,4.129,4.087,33,31,34.6,104.03,3558.0
617273,2021-03-15 02:20:28,84.8,369.7,-69.10001,4.131,4.088,33,31,34.67,104.23,3568.0
617274,2021-03-15 02:20:38,84.8,369.9,-69.0,4.133,4.09,33,31,34.73,104.41,3578.0
617275,2021-03-15 02:20:48,85.2,369.9,-69.0,4.135,4.092,33,31,34.8,104.6,3588.0
617276,2021-03-15 02:20:58,85.2,370.0,-69.0,4.136,4.093,33,31,34.86,104.8,3598.0
617277,2021-03-15 02:21:08,85.2,370.2,-69.0,4.138,4.095,33,31,34.93,104.99,3608.0
617278,2021-03-15 02:21:18,85.6,370.5,-69.10001,4.14,4.097,33,31,34.99,105.18,3618.0
617279,2021-03-15 02:21:28,85.6,370.5,-69.0,4.141,4.099,33,31,35.05,105.36,3628.0
617280,2021-03-15 02:21:38,86.0,370.7,-69.0,4.143,4.1,33,31,35.11,105.57,3638.0
617281,2021-03-15 02:21:48,86.0,370.8,-69.10001,4.144,4.101,33,31,35.18,105.76,3648.0
617282,2021-03-15 02:21:58,86.0,371.0,-69.0,4.146,4.104,33,31,35.24,105.95,3658.0
617283,2021-03-15 02:22:08,86.4,371.1,-69.0,4.147,4.105,33,31,35.31,106.15,3668.0
617284,2021-03-15 02:22:18,86.4,371.3,-69.0,4.149,4.105,33,31,35.36,106.33,3678.0
617285,2021-03-15 02:22:28,86.8,371.4,-69.0,4.15,4.107,33,31,35.44,106.54,3688.0
617286,2021-03-15 02:22:38,86.8,371.6,-69.0,4.152,4.11,33,31,35.5,106.73,3698.0
617287,2021-03-15 02:22:48,86.8,371.8,-69.0,4.153,4.111,33,31,35.57,106.92,3708.0
617288,2021-03-15 02:22:58,87.2,371.9,-69.10001,4.155,4.113,33,31,35.62,107.1,3718.0
617289,2021-03-15 02:23:08,87.2,372.1,-69.0,4.156,4.114,33,31,35.69,107.29,3728.0
617290,2021-03-15 02:23:18,87.6,372.2,-69.0,4.158,4.116,33,31,35.75,107.48,3738.0
617291,2021-03-15 02:23:28,87.6,371.4,-42.89999,4.143,4.108,33,32,35.81,107.66,3748.0
617292,2021-03-15 02:23:38,87.6,371.3,-43.0,4.142,4.108,33,32,35.85,107.79,3758.0
617293,2021-03-15 02:23:48,87.6,371.3,-43.0,4.142,4.107,33,32,35.9,107.92,3768.0
617294,2021-03-15 02:23:58,88.0,371.3,-43.0,4.142,4.107,33,32,35.94,108.04,3778.0
617295,2021-03-15 02:24:08,88.0,371.3,-43.0,4.143,4.108,33,32,35.98,108.16,3788.0
617296,2021-03-15 02:24:18,88.0,371.4,-43.0,4.143,4.109,33,31,36.02,108.28,3798.0
617297,2021-03-15 02:24:28,88.0,371.4,-43.0,4.144,4.11,33,31,36.05,108.4,3808.0
617298,2021-03-15 02:24:38,88.4,371.6,-43.0,4.145,4.11,33,31,36.1,108.52,3818.0
617299,2021-03-15 02:24:48,88.4,371.6,-43.0,4.145,4.111,33,31,36.13,108.64,3828.0
617300,2021-03-15 02:24:58,88.4,371.8,-43.0,4.145,4.111,33,31,36.18,108.76,3838.0
617301,2021-03-15 02:25:08,88.4,371.8,-43.0,4.147,4.112,33,31,36.21,108.86,3848.0
617302,2021-03-15 02:25:18,88.8,371.9,-43.0,4.148,4.113,33,31,36.25,108.99,3858.0
617303,2021-03-15 02:25:28,88.8,371.9,-43.10001,4.149,4.114,33,31,36.3,109.12,3868.0
617304,2021-03-15 02:25:38,88.8,372.1,-43.10001,4.149,4.116,33,31,36.34,109.24,3878.0
617305,2021-03-15 02:25:48,88.8,372.1,-43.10001,4.15,4.117,33,31,36.38,109.36,3888.0
617306,2021-03-15 02:25:58,89.2,372.2,-43.10001,4.152,4.118,33,31,36.41,109.47,3898.0
617307,2021-03-15 02:26:08,89.2,372.4,-43.10001,4.152,4.118,33,31,36.45,109.58,3908.0
617308,2021-03-15 02:26:18,89.2,372.4,-43.10001,4.154,4.12,33,31,36.49,109.71,3918.0
617309,2021-03-15 02:26:28,89.2,372.4,-43.10001,4.154,4.12,33,31,36.53,109.83,3928.0
617310,2021-03-15 02:26:38,89.6,372.5,-43.10001,4.155,4.121,33,31,36.57,109.94,3938.0
617311,2021-03-15 02:26:48,89.6,372.5,-43.10001,4.157,4.122,33,31,36.61,110.05,3948.0
617312,2021-03-15 02:26:58,89.6,372.7,-43.10001,4.156,4.123,33,31,36.65,110.19,3958.0
617313,2021-03-15 02:27:08,89.6,372.9,-43.10001,4.158,4.125,33,31,36.69,110.3,3968.0
617314,2021-03-15 02:27:18,90.0,372.9,-43.10001,4.159,4.125,33,31,36.73,110.42,3978.0
617315,2021-03-15 02:27:28,90.0,372.9,-43.10001,4.161,4.126,33,31,36.77,110.55,3988.0
617316,2021-03-15 02:27:38,90.0,373.0,-43.10001,4.162,4.127,33,31,36.81,110.65,3998.0
617317,2021-03-15 02:27:48,90.0,373.2,-43.10001,4.162,4.127,33,31,36.85,110.77,4008.0
617318,2021-03-15 02:27:58,90.0,373.3,-43.10001,4.163,4.129,33,31,36.89,110.89,4018.0
617319,2021-03-15 02:28:08,90.4,373.3,-43.10001,4.164,4.13,33,31,36.92,111.01,4028.0
617320,2021-03-15 02:28:18,90.4,373.5,-43.10001,4.164,4.13,33,31,36.96,111.11,4038.0
617321,2021-03-15 02:28:28,90.4,373.5,-43.10001,4.165,4.132,33,31,37.0,111.25,4048.0
617322,2021-03-15 02:28:38,90.4,373.6,-43.10001,4.166,4.132,33,31,37.05,111.37,4058.0
617323,2021-03-15 02:28:48,90.8,373.6,-43.10001,4.168,4.134,33,31,37.08,111.49,4068.0
617324,2021-03-15 02:28:58,90.8,373.8,-43.10001,4.169,4.135,33,31,37.13,111.61,4078.0
617325,2021-03-15 02:29:08,90.8,373.8,-43.10001,4.17,4.136,33,31,37.16,111.72,4088.0
617326,2021-03-15 02:29:18,90.8,373.9,-43.10001,4.17,4.137,33,31,37.2,111.84,4098.0
617327,2021-03-15 02:29:28,91.2,373.9,-43.10001,4.171,4.138,33,31,37.23,111.94,4108.0
617328,2021-03-15 02:29:38,91.2,374.1,-43.10001,4.172,4.139,33,31,37.28,112.06,4118.0
617329,2021-03-15 02:29:48,91.2,374.3,-43.10001,4.174,4.139,33,31,37.31,112.18,4128.0
617330,2021-03-15 02:29:58,91.2,374.1,-43.10001,4.174,4.141,33,31,37.36,112.31,4138.0
617331,2021-03-15 02:30:08,91.6,374.3,-43.20001,4.176,4.141,33,31,37.4,112.44,4148.0
617332,2021-03-15 02:30:18,91.6,374.4,-43.10001,4.177,4.142,33,31,37.44,112.56,4158.0
617333,2021-03-15 02:30:28,91.6,374.6,-43.20001,4.177,4.143,33,31,37.48,112.66,4168.0
617334,2021-03-15 02:30:38,91.6,374.6,-43.10001,4.178,4.143,33,31,37.51,112.78,4178.0
617335,2021-03-15 02:30:48,92.0,374.6,-43.10001,4.178,4.145,33,31,37.55,112.89,4188.0
617336,2021-03-15 02:30:58,92.0,374.7,-43.10001,4.181,4.146,33,31,37.59,113.0,4198.0
617337,2021-03-15 02:31:08,92.0,374.9,-43.10001,4.181,4.147,33,31,37.63,113.13,4208.0
617338,2021-03-15 02:31:18,92.0,374.9,-43.10001,4.182,4.149,33,31,37.67,113.25,4218.0
617339,2021-03-15 02:31:28,92.4,375.0,-43.20001,4.184,4.149,33,31,37.71,113.37,4228.0
617340,2021-03-15 02:31:38,92.4,375.2,-43.10001,4.185,4.149,33,31,37.75,113.49,4238.0
617341,2021-03-15 02:31:48,92.4,375.2,-43.10001,4.185,4.151,33,31,37.79,113.61,4248.0
617342,2021-03-15 02:31:58,92.4,375.4,-43.10001,4.185,4.152,33,31,37.83,113.73,4258.0
617343,2021-03-15 02:32:08,92.4,375.4,-43.10001,4.187,4.152,33,31,37.87,113.83,4268.0
617344,2021-03-15 02:32:18,92.8,375.5,-43.20001,4.188,4.154,33,31,37.9,113.95,4278.0
617345,2021-03-15 02:32:28,92.8,375.5,-43.10001,4.189,4.155,33,31,37.95,114.08,4288.0
617346,2021-03-15 02:32:38,92.8,375.7,-43.10001,4.189,4.156,33,31,37.98,114.18,4298.0
617347,2021-03-15 02:32:48,92.8,375.7,-43.10001,4.191,4.156,33,31,38.02,114.3,4308.0
617348,2021-03-15 02:32:58,93.2,375.8,-43.10001,4.192,4.158,33,31,38.06,114.42,4318.0
617349,2021-03-15 02:33:08,93.2,376.0,-43.20001,4.192,4.159,33,31,38.1,114.56,4328.0
617350,2021-03-15 02:33:18,93.2,376.0,-43.10001,4.194,4.159,33,31,38.14,114.66,4338.0
617351,2021-03-15 02:33:28,93.2,376.0,-43.10001,4.195,4.16,33,31,38.18,114.78,4348.0
