number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580271,2021-01-31 05:10:07,26.8,329.6,-40.0,3.676,3.658,27,23,10.93,32.87,2581.0
580272,2021-01-31 05:10:17,27.2,329.6,-40.0,3.676,3.659,26,23,10.96,32.99,2591.0
580273,2021-01-31 05:10:27,27.2,329.6,-40.0,3.676,3.659,27,23,11.01,33.11,2601.0
580274,2021-01-31 05:10:37,27.2,329.7,-40.0,3.676,3.659,27,23,11.04,33.23,2611.0
580275,2021-01-31 05:10:47,27.2,329.7,-40.0,3.676,3.659,27,23,11.09,33.35,2621.0
580276,2021-01-31 05:10:57,27.2,329.7,-40.0,3.676,3.659,27,23,11.12,33.47,2631.0
580277,2021-01-31 05:11:07,27.6,329.7,-40.0,3.677,3.659,27,23,11.16,33.57,2641.0
580278,2021-01-31 05:11:17,27.6,329.7,-40.0,3.677,3.66,27,23,11.2,33.69,2651.0
580279,2021-01-31 05:11:27,27.6,329.7,-40.0,3.678,3.66,27,23,11.24,33.81,2661.0
580280,2021-01-31 05:11:37,27.6,329.9,-40.0,3.677,3.661,27,23,11.28,33.93,2671.0
580281,2021-01-31 05:11:47,28.0,329.7,-40.0,3.679,3.66,27,23,11.32,34.05,2681.0
580282,2021-01-31 05:11:57,28.0,329.9,-40.0,3.678,3.661,27,23,11.35,34.15,2691.0
580283,2021-01-31 05:12:07,28.0,329.9,-40.0,3.678,3.661,27,23,11.39,34.27,2701.0
580284,2021-01-31 05:12:17,28.0,329.9,-40.0,3.679,3.661,27,23,11.43,34.39,2711.0
580285,2021-01-31 05:12:27,28.4,329.9,-40.0,3.679,3.661,27,23,11.47,34.51,2721.0
580286,2021-01-31 05:12:37,28.4,329.9,-40.0,3.679,3.662,27,23,11.51,34.63,2731.0
580287,2021-01-31 05:12:47,28.4,329.9,-40.0,3.68,3.661,27,23,11.55,34.73,2741.0
580288,2021-01-31 05:12:57,28.4,329.9,-40.0,3.679,3.663,27,23,11.59,34.85,2751.0
580289,2021-01-31 05:13:07,28.8,329.9,-40.0,3.679,3.663,27,23,11.62,34.98,2761.0
580290,2021-01-31 05:13:17,28.8,330.0,-40.0,3.681,3.663,27,23,11.67,35.09,2771.0
580291,2021-01-31 05:13:27,28.8,330.0,-40.0,3.68,3.664,27,23,11.7,35.21,2781.0
580292,2021-01-31 05:13:37,28.8,330.0,-40.0,3.681,3.663,27,23,11.75,35.33,2791.0
580293,2021-01-31 05:13:47,29.2,330.0,-40.0,3.681,3.664,27,23,11.78,35.44,2801.0
580294,2021-01-31 05:13:57,29.2,330.0,-40.0,3.682,3.664,27,23,11.82,35.56,2811.0
580295,2021-01-31 05:14:07,29.2,330.2,-40.0,3.681,3.664,27,23,11.86,35.67,2821.0
580296,2021-01-31 05:14:17,29.2,330.2,-40.0,3.682,3.665,27,23,11.9,35.8,2831.0
580297,2021-01-31 05:14:27,29.2,330.2,-40.0,3.682,3.665,27,23,11.94,35.91,2841.0
580298,2021-01-31 05:14:37,29.6,330.2,-40.0,3.683,3.664,27,23,11.98,36.03,2851.0
580299,2021-01-31 05:14:47,29.6,330.2,-40.0,3.682,3.665,27,23,12.02,36.16,2861.0
580300,2021-01-31 05:14:57,29.6,330.2,-40.0,3.682,3.665,27,23,12.06,36.27,2871.0
580301,2021-01-31 05:15:07,29.6,330.2,-40.0,3.683,3.666,27,23,12.09,36.38,2881.0
580302,2021-01-31 05:15:17,30.0,330.2,-40.0,3.683,3.666,27,23,12.13,36.49,2891.0
580303,2021-01-31 05:15:27,30.0,330.3,-40.0,3.684,3.667,27,23,12.17,36.62,2901.0
580304,2021-01-31 05:15:37,30.0,330.3,-40.0,3.684,3.667,27,23,12.21,36.72,2911.0
580305,2021-01-31 05:15:47,30.0,330.3,-40.0,3.684,3.667,27,23,12.24,36.84,2921.0
580306,2021-01-31 05:15:57,30.4,330.3,-40.0,3.684,3.666,27,23,12.29,36.96,2931.0
580307,2021-01-31 05:16:07,30.4,330.3,-40.0,3.685,3.668,27,23,12.32,37.08,2941.0
580308,2021-01-31 05:16:17,30.4,330.5,-40.0,3.685,3.668,27,23,12.36,37.18,2951.0
580309,2021-01-31 05:16:27,30.4,330.5,-40.0,3.685,3.667,27,23,12.4,37.3,2961.0
580310,2021-01-31 05:16:37,30.8,330.5,-40.0,3.685,3.668,27,23,12.44,37.42,2971.0
580311,2021-01-31 05:16:47,30.8,330.5,-40.0,3.686,3.668,27,23,12.48,37.54,2981.0
580312,2021-01-31 05:16:57,30.8,330.5,-40.0,3.686,3.668,27,23,12.52,37.64,2991.0
580313,2021-01-31 05:17:07,30.8,330.5,-40.0,3.686,3.669,27,24,12.55,37.77,3001.0
580314,2021-01-31 05:17:17,30.8,330.5,-40.0,3.686,3.669,27,24,12.59,37.88,3011.0
580315,2021-01-31 05:17:27,31.2,330.7,-40.0,3.686,3.67,27,24,12.63,37.99,3021.0
580316,2021-01-31 05:17:37,31.2,330.7,-40.0,3.687,3.67,27,24,12.67,38.11,3031.0
580317,2021-01-31 05:17:47,31.2,330.7,-40.0,3.687,3.67,27,24,12.71,38.23,3041.0
580318,2021-01-31 05:17:57,31.2,330.7,-40.0,3.687,3.67,27,24,12.74,38.33,3051.0
580319,2021-01-31 05:18:07,31.6,330.7,-40.0,3.687,3.67,27,24,12.78,38.45,3061.0
580320,2021-01-31 05:18:17,31.6,330.7,-40.0,3.689,3.67,27,24,12.82,38.57,3071.0
580321,2021-01-31 05:18:27,31.6,330.7,-40.0,3.688,3.671,27,24,12.86,38.69,3081.0
580322,2021-01-31 05:18:37,31.6,330.8,-40.0,3.688,3.671,27,24,12.9,38.79,3091.0
580323,2021-01-31 05:18:47,32.0,330.8,-40.0,3.689,3.671,27,24,12.93,38.92,3101.0
580324,2021-01-31 05:18:57,32.0,330.8,-40.0,3.689,3.672,27,24,12.98,39.03,3111.0
580325,2021-01-31 05:19:07,32.0,330.8,-40.0,3.691,3.672,27,24,13.01,39.14,3121.0
580326,2021-01-31 05:19:17,32.0,330.8,-40.0,3.69,3.672,27,24,13.05,39.25,3131.0
580327,2021-01-31 05:19:27,32.4,330.8,-40.0,3.69,3.672,27,24,13.09,39.38,3141.0
580328,2021-01-31 05:19:37,32.4,331.0,-40.0,3.691,3.673,27,24,13.13,39.48,3151.0
580329,2021-01-31 05:19:47,32.4,331.0,-40.0,3.691,3.672,27,24,13.16,39.6,3161.0
580330,2021-01-31 05:19:57,32.4,331.0,-40.0,3.691,3.673,27,24,13.21,39.72,3171.0
580331,2021-01-31 05:20:07,32.4,331.0,-40.0,3.692,3.673,27,24,13.23,39.82,3181.0
580332,2021-01-31 05:20:17,32.8,331.0,-40.0,3.692,3.673,27,24,13.28,39.94,3191.0
580333,2021-01-31 05:20:27,32.8,331.0,-40.0,3.692,3.673,27,24,13.31,40.07,3201.0
580334,2021-01-31 05:20:37,32.8,331.0,-40.0,3.692,3.675,27,24,13.35,40.17,3211.0
580335,2021-01-31 05:20:47,32.8,331.1,-40.0,3.693,3.675,27,24,13.39,40.29,3221.0
580336,2021-01-31 05:20:57,33.2,331.1,-40.0,3.693,3.674,27,24,13.43,40.4,3231.0
580337,2021-01-31 05:21:07,33.2,331.1,-40.0,3.693,3.675,27,24,13.46,40.51,3241.0
580338,2021-01-31 05:21:17,33.2,331.1,-40.0,3.694,3.675,27,24,13.51,40.63,3251.0
580339,2021-01-31 05:21:27,33.2,331.1,-40.0,3.693,3.675,27,24,13.54,40.75,3261.0
580340,2021-01-31 05:21:37,33.6,331.3,-40.0,3.693,3.676,27,24,13.58,40.86,3271.0
580341,2021-01-31 05:21:47,33.6,331.3,-40.0,3.694,3.676,27,24,13.62,40.97,3281.0
580342,2021-01-31 05:21:57,33.6,331.3,-40.0,3.695,3.676,27,24,13.65,41.08,3291.0
580343,2021-01-31 05:22:07,33.6,331.3,-40.0,3.695,3.676,27,24,13.69,41.19,3301.0
580344,2021-01-31 05:22:17,34.0,331.3,-40.0,3.696,3.678,27,24,13.73,41.32,3311.0
580345,2021-01-31 05:22:27,34.0,331.3,-40.0,3.696,3.677,27,24,13.77,41.42,3321.0
580346,2021-01-31 05:22:37,34.0,331.4,-40.0,3.695,3.677,27,24,13.81,41.54,3331.0
580347,2021-01-31 05:22:47,34.0,331.3,-40.0,3.696,3.677,27,24,13.85,41.66,3341.0
580348,2021-01-31 05:22:57,34.0,331.4,-40.0,3.696,3.677,27,24,13.88,41.76,3351.0
580349,2021-01-31 05:23:07,34.4,331.4,-40.0,3.696,3.678,27,24,13.92,41.88,3361.0
580350,2021-01-31 05:23:17,34.4,331.6,-40.0,3.697,3.679,27,24,13.96,42.0,3371.0
580351,2021-01-31 05:23:27,34.4,331.4,-40.0,3.697,3.678,27,24,14.0,42.11,3381.0
580352,2021-01-31 05:23:37,34.4,331.6,-40.0,3.698,3.679,27,24,14.04,42.23,3391.0
580353,2021-01-31 05:23:47,34.8,331.6,-40.0,3.697,3.679,27,24,14.07,42.33,3401.0
580354,2021-01-31 05:23:57,34.8,331.6,-40.0,3.698,3.68,27,24,14.11,42.45,3411.0
580355,2021-01-31 05:24:07,34.8,331.6,-40.0,3.698,3.68,27,24,14.15,42.55,3421.0
580356,2021-01-31 05:24:17,34.8,331.6,-40.0,3.698,3.68,27,24,14.18,42.67,3431.0
580357,2021-01-31 05:24:27,35.2,331.7,-40.0,3.699,3.68,27,24,14.23,42.79,3441.0
580358,2021-01-31 05:24:37,35.2,331.7,-40.0,3.699,3.681,27,24,14.26,42.9,3451.0
580359,2021-01-31 05:24:48,35.2,331.7,-40.0,3.7,3.68,27,24,14.3,43.02,3462.0
580360,2021-01-31 05:24:58,35.2,331.7,-40.0,3.7,3.681,27,24,14.34,43.13,3472.0
580361,2021-01-31 05:25:08,35.2,331.7,-40.0,3.7,3.682,27,24,14.41,43.32,3482.0
580362,2021-01-31 05:25:18,35.6,331.9,-40.0,3.7,3.682,27,24,14.47,43.53,3492.0
580363,2021-01-31 05:25:28,35.6,331.9,-40.0,3.701,3.682,27,24,14.51,43.63,3502.0
580364,2021-01-31 05:25:38,35.6,331.9,-40.0,3.702,3.682,27,24,14.55,43.75,3512.0
580365,2021-01-31 05:25:48,35.6,331.9,-40.0,3.701,3.683,27,24,14.59,43.86,3522.0
580366,2021-01-31 05:25:58,36.0,331.9,-40.0,3.702,3.683,27,24,14.62,43.98,3532.0
580367,2021-01-31 05:26:08,36.0,331.9,-40.0,3.703,3.683,27,24,14.66,44.1,3542.0
580368,2021-01-31 05:26:18,36.0,332.1,-40.0,3.703,3.684,27,24,14.7,44.21,3552.0
580369,2021-01-31 05:26:28,36.0,332.1,-40.0,3.704,3.685,27,24,14.74,44.32,3562.0
580370,2021-01-31 05:26:38,36.4,332.1,-40.0,3.704,3.684,27,24,14.77,44.43,3572.0
580371,2021-01-31 05:26:48,36.4,332.2,-40.0,3.704,3.684,27,24,14.82,44.54,3582.0
580372,2021-01-31 05:26:58,36.4,332.1,-40.0,3.704,3.685,27,24,14.85,44.67,3592.0
580373,2021-01-31 05:27:08,36.4,332.2,-40.0,3.704,3.686,27,24,14.89,44.77,3602.0
580374,2021-01-31 05:27:18,36.4,332.2,-40.0,3.704,3.686,27,24,14.92,44.89,3612.0
580375,2021-01-31 05:27:28,36.8,332.2,-40.0,3.704,3.686,27,24,14.96,45.0,3622.0
580376,2021-01-31 05:27:38,36.8,332.2,-40.0,3.705,3.686,27,24,15.0,45.12,3632.0
580377,2021-01-31 05:27:48,36.8,332.2,-40.0,3.706,3.686,27,24,15.04,45.22,3642.0
580378,2021-01-31 05:27:58,36.8,332.2,-40.0,3.707,3.687,27,24,15.07,45.34,3652.0
580379,2021-01-31 05:28:08,37.2,332.4,-40.0,3.707,3.686,27,24,15.12,45.46,3662.0
580380,2021-01-31 05:28:18,37.2,332.4,-40.0,3.706,3.687,27,24,15.15,45.56,3672.0
580381,2021-01-31 05:28:28,37.2,332.4,-40.0,3.707,3.687,27,24,15.19,45.69,3682.0
580382,2021-01-31 05:28:38,37.2,332.4,-40.0,3.708,3.688,27,24,15.23,45.79,3692.0
580383,2021-01-31 05:28:48,37.6,332.4,-40.0,3.708,3.688,27,24,15.27,45.91,3702.0
580384,2021-01-31 05:28:58,37.6,332.5,-40.0,3.708,3.689,27,24,15.3,46.02,3712.0
580385,2021-01-31 05:29:08,37.6,332.5,-40.0,3.708,3.689,27,24,15.34,46.13,3722.0
580386,2021-01-31 05:29:18,37.6,332.7,-40.0,3.709,3.688,27,24,15.38,46.24,3732.0
580387,2021-01-31 05:29:28,37.6,332.5,-40.0,3.709,3.69,27,24,15.41,46.36,3742.0
580388,2021-01-31 05:29:38,38.0,332.5,-40.0,3.71,3.69,27,24,15.46,46.48,3752.0
580389,2021-01-31 05:29:48,38.0,332.7,-40.0,3.711,3.69,27,24,15.49,46.58,3762.0
580390,2021-01-31 05:29:58,38.0,332.7,-40.0,3.71,3.691,27,24,15.53,46.71,3772.0
580391,2021-01-31 05:30:08,38.0,332.7,-40.0,3.71,3.691,27,24,15.56,46.81,3782.0
580392,2021-01-31 05:30:18,38.4,332.8,-40.0,3.711,3.692,27,24,15.61,46.93,3792.0
580393,2021-01-31 05:30:28,38.4,332.8,-40.0,3.712,3.692,27,24,15.64,47.03,3802.0
580394,2021-01-31 05:30:38,38.4,332.8,-40.0,3.712,3.692,27,24,15.68,47.15,3812.0
580395,2021-01-31 05:30:48,38.4,332.8,-40.0,3.713,3.693,27,24,15.71,47.26,3822.0
580396,2021-01-31 05:30:58,38.8,332.8,-40.0,3.713,3.693,27,24,15.76,47.38,3832.0
580397,2021-01-31 05:31:08,38.8,332.8,-40.0,3.713,3.693,27,24,15.79,47.48,3842.0
580398,2021-01-31 05:31:18,38.8,333.0,-40.0,3.714,3.694,27,24,15.83,47.61,3852.0
580399,2021-01-31 05:31:28,38.8,333.0,-40.0,3.714,3.694,28,24,15.87,47.71,3862.0
580400,2021-01-31 05:31:38,38.8,333.0,-40.0,3.715,3.694,28,24,15.9,47.83,3872.0
580401,2021-01-31 05:31:48,39.2,333.0,-40.0,3.715,3.694,28,24,15.94,47.94,3882.0
580402,2021-01-31 05:31:58,39.2,333.0,-40.0,3.715,3.695,28,24,15.98,48.05,3892.0
580403,2021-01-31 05:32:08,39.2,333.2,-40.0,3.715,3.695,28,24,16.02,48.16,3902.0
580404,2021-01-31 05:32:18,39.2,333.2,-40.0,3.716,3.696,28,24,16.05,48.27,3912.0
580405,2021-01-31 05:32:28,39.6,333.2,-40.0,3.716,3.695,28,24,16.09,48.38,3922.0
580406,2021-01-31 05:32:38,39.6,333.2,-40.0,3.716,3.696,28,24,16.13,48.5,3932.0
580407,2021-01-31 05:32:48,39.6,333.2,-40.0,3.717,3.696,28,24,16.16,48.6,3942.0
580408,2021-01-31 05:32:58,39.6,333.3,-40.0,3.718,3.697,28,24,16.2,48.73,3952.0
580409,2021-01-31 05:33:08,40.0,333.3,-40.0,3.718,3.697,28,24,16.24,48.83,3962.0
580410,2021-01-31 05:33:18,40.0,333.3,-40.0,3.719,3.697,28,24,16.27,48.95,3972.0
580411,2021-01-31 05:33:28,40.0,333.3,-40.0,3.719,3.698,28,24,16.32,49.07,3982.0
580412,2021-01-31 05:33:38,40.0,333.5,-40.0,3.719,3.698,28,24,16.35,49.18,3992.0
580413,2021-01-31 05:33:48,40.0,333.5,-40.0,3.719,3.699,28,25,16.39,49.29,4002.0
580414,2021-01-31 05:33:58,40.4,333.5,-40.0,3.719,3.699,28,24,16.43,49.4,4012.0
580415,2021-01-31 05:34:08,40.4,333.6,-40.0,3.72,3.699,28,25,16.47,49.52,4022.0
580416,2021-01-31 05:34:18,40.4,333.6,-40.0,3.72,3.699,28,25,16.5,49.62,4032.0
580417,2021-01-31 05:34:28,40.4,333.6,-40.0,3.72,3.7,28,25,16.54,49.75,4042.0
580418,2021-01-31 05:34:38,40.8,333.6,-40.0,3.722,3.7,28,25,16.58,49.85,4052.0
580419,2021-01-31 05:34:48,40.8,333.6,-40.0,3.722,3.7,28,25,16.61,49.97,4062.0
580420,2021-01-31 05:34:58,40.8,333.8,-40.0,3.722,3.701,28,25,16.65,50.08,4072.0
580421,2021-01-31 05:35:08,40.8,333.6,-40.0,3.723,3.701,28,25,16.69,50.19,4082.0
580422,2021-01-31 05:35:18,40.8,333.8,-40.0,3.723,3.702,28,25,16.73,50.3,4092.0
580423,2021-01-31 05:35:28,41.2,333.8,-40.0,3.723,3.702,28,25,16.76,50.42,4102.0
580424,2021-01-31 05:35:38,41.2,333.9,-40.0,3.724,3.703,28,25,16.8,50.52,4112.0
580425,2021-01-31 05:35:48,41.2,333.9,-40.0,3.724,3.703,28,25,16.84,50.65,4122.0
580426,2021-01-31 05:35:58,41.2,333.9,-40.0,3.724,3.704,28,25,16.88,50.75,4132.0
580427,2021-01-31 05:36:08,41.6,333.9,-40.0,3.725,3.703,28,25,16.91,50.87,4142.0
580428,2021-01-31 05:36:18,41.6,334.1,-40.0,3.726,3.704,28,25,16.95,50.98,4152.0
580429,2021-01-31 05:36:28,41.6,334.1,-40.0,3.726,3.705,28,25,16.99,51.09,4162.0
580430,2021-01-31 05:36:38,41.6,333.9,-40.0,3.726,3.705,28,25,17.02,51.2,4172.0
580431,2021-01-31 05:36:48,42.0,334.1,-40.0,3.727,3.705,28,25,17.07,51.32,4182.0
580432,2021-01-31 05:36:58,42.0,334.2,-40.0,3.727,3.706,28,25,17.1,51.42,4192.0
580433,2021-01-31 05:37:08,42.0,334.2,-40.0,3.727,3.706,28,25,17.14,51.54,4202.0
580434,2021-01-31 05:37:18,42.0,334.2,-40.0,3.728,3.706,28,25,17.17,51.64,4212.0
580435,2021-01-31 05:37:28,42.0,334.4,-40.0,3.728,3.708,28,25,17.22,51.77,4222.0
580436,2021-01-31 05:37:38,42.4,334.4,-40.0,3.729,3.707,28,25,17.25,51.87,4232.0
580437,2021-01-31 05:37:48,42.4,334.4,-40.0,3.73,3.708,28,25,17.29,51.99,4242.0
580438,2021-01-31 05:37:58,42.4,334.4,-40.0,3.73,3.709,28,25,17.32,52.1,4252.0
580439,2021-01-31 05:38:08,42.4,334.4,-40.0,3.731,3.708,28,25,17.36,52.22,4262.0
580440,2021-01-31 05:38:18,42.8,334.6,-40.0,3.731,3.709,28,25,17.4,52.32,4272.0
580441,2021-01-31 05:38:28,42.8,334.6,-40.0,3.732,3.709,28,25,17.44,52.44,4282.0
580442,2021-01-31 05:38:38,42.8,334.6,-40.0,3.732,3.709,28,25,17.48,52.54,4292.0
580443,2021-01-31 05:38:48,42.8,334.6,-40.0,3.732,3.711,28,25,17.51,52.67,4302.0
580444,2021-01-31 05:38:58,43.2,334.7,-40.0,3.733,3.711,28,25,17.55,52.79,4312.0
580445,2021-01-31 05:39:08,43.2,334.7,-40.0,3.734,3.711,28,25,17.59,52.89,4322.0
580446,2021-01-31 05:39:18,43.2,334.7,-40.0,3.734,3.711,28,25,17.63,53.01,4332.0
580447,2021-01-31 05:39:28,43.2,334.7,-40.0,3.734,3.712,28,25,17.66,53.12,4342.0
580448,2021-01-31 05:39:38,43.2,334.9,-40.0,3.734,3.713,28,25,17.71,53.23,4352.0
580449,2021-01-31 05:39:48,43.6,334.9,-40.0,3.736,3.714,28,25,17.73,53.34,4362.0
580450,2021-01-31 05:39:58,43.6,334.9,-40.0,3.736,3.714,28,25,17.78,53.46,4372.0
580451,2021-01-31 05:40:08,43.6,335.0,-40.0,3.737,3.715,28,25,17.81,53.56,4382.0
580452,2021-01-31 05:40:18,43.6,334.9,-40.0,3.737,3.714,28,25,17.85,53.69,4392.0
580453,2021-01-31 05:40:28,44.0,335.0,-40.0,3.737,3.715,28,25,17.88,53.79,4402.0
580454,2021-01-31 05:40:38,44.0,335.2,-40.0,3.738,3.715,28,25,17.93,53.91,4412.0
580455,2021-01-31 05:40:48,44.0,335.0,-40.0,3.739,3.716,28,25,17.96,54.02,4422.0
580456,2021-01-31 05:40:58,44.0,335.2,-40.0,3.738,3.717,28,25,18.0,54.13,4432.0
580457,2021-01-31 05:41:08,44.4,335.2,-40.0,3.739,3.716,28,25,18.04,54.24,4442.0
580458,2021-01-31 05:41:18,44.4,335.3,-40.0,3.74,3.717,28,25,18.08,54.36,4452.0
580459,2021-01-31 05:41:28,44.4,335.3,-40.0,3.74,3.719,28,25,18.11,54.46,4462.0
580460,2021-01-31 05:41:38,44.4,335.3,-40.0,3.741,3.719,28,25,18.15,54.58,4472.0
580461,2021-01-31 05:41:48,44.4,335.3,-40.0,3.742,3.719,28,25,18.19,54.69,4482.0
580462,2021-01-31 05:41:58,44.8,335.5,-40.0,3.742,3.719,28,25,18.22,54.81,4492.0
580463,2021-01-31 05:42:08,44.8,335.5,-40.0,3.743,3.719,28,25,18.26,54.91,4502.0
580464,2021-01-31 05:42:18,44.8,335.5,-40.0,3.743,3.72,28,25,18.34,55.14,4512.0
580465,2021-01-31 05:42:28,44.8,335.7,-40.0,3.743,3.72,28,25,18.37,55.25,4522.0
580466,2021-01-31 05:42:38,45.2,335.7,-40.0,3.744,3.721,28,25,18.42,55.37,4532.0
580467,2021-01-31 05:42:48,45.2,335.8,-40.0,3.744,3.722,28,25,18.45,55.48,4542.0
580468,2021-01-31 05:42:58,45.2,335.7,-40.0,3.744,3.722,28,25,18.49,55.59,4552.0
580469,2021-01-31 05:43:08,45.2,335.8,-40.0,3.745,3.722,28,25,18.52,55.7,4562.0
580470,2021-01-31 05:43:18,45.2,335.8,-40.0,3.746,3.723,28,25,18.57,55.82,4572.0
580471,2021-01-31 05:43:28,45.6,335.8,-40.0,3.746,3.723,28,25,18.6,55.92,4582.0
580472,2021-01-31 05:43:38,45.6,335.8,-40.0,3.747,3.724,28,25,18.64,56.04,4592.0
580473,2021-01-31 05:43:48,45.6,336.0,-40.0,3.747,3.724,28,25,18.68,56.15,4602.0
580474,2021-01-31 05:43:58,45.6,336.0,-40.0,3.748,3.725,28,25,18.72,56.27,4612.0
580475,2021-01-31 05:44:08,46.0,336.1,-40.0,3.748,3.726,28,25,18.75,56.37,4622.0
580476,2021-01-31 05:44:18,46.0,336.1,-40.0,3.75,3.726,28,25,18.79,56.5,4632.0
580477,2021-01-31 05:44:28,46.0,336.1,-40.0,3.751,3.726,28,25,18.83,56.6,4642.0
580478,2021-01-31 05:44:38,46.0,336.3,-40.0,3.751,3.727,28,25,18.86,56.72,4652.0
580479,2021-01-31 05:44:48,46.4,336.3,-40.0,3.751,3.726,28,25,18.9,56.83,4662.0
580480,2021-01-31 05:44:58,46.4,336.3,-40.0,3.752,3.729,28,25,18.94,56.94,4672.0
580481,2021-01-31 05:45:08,46.4,336.3,-40.0,3.752,3.729,28,25,18.98,57.05,4682.0
580482,2021-01-31 05:45:18,46.4,336.4,-40.0,3.753,3.729,28,25,19.01,57.17,4692.0
580483,2021-01-31 05:45:28,46.4,336.4,-40.0,3.754,3.729,28,25,19.05,57.27,4702.0
580484,2021-01-31 05:45:38,46.8,336.6,-40.0,3.753,3.73,28,25,19.09,57.39,4712.0
580485,2021-01-31 05:45:48,46.8,336.6,-40.0,3.754,3.73,28,25,19.13,57.52,4722.0
580486,2021-01-31 05:45:58,46.8,336.6,-40.0,3.755,3.731,28,25,19.16,57.62,4732.0
580487,2021-01-31 05:46:08,46.8,336.8,-40.0,3.755,3.732,28,25,19.21,57.74,4742.0
580488,2021-01-31 05:46:18,47.2,336.8,-40.0,3.756,3.733,28,25,19.24,57.85,4752.0
580489,2021-01-31 05:46:28,47.2,336.8,-40.0,3.757,3.733,28,25,19.28,57.96,4762.0
580490,2021-01-31 05:46:38,47.2,336.9,-40.0,3.757,3.733,28,25,19.32,58.07,4772.0
580491,2021-01-31 05:46:48,47.2,336.9,-40.0,3.758,3.733,28,25,19.35,58.19,4782.0
580492,2021-01-31 05:46:58,47.6,337.1,-40.0,3.759,3.734,28,25,19.39,58.29,4792.0
580493,2021-01-31 05:47:08,47.6,337.1,-40.0,3.76,3.735,28,25,19.43,58.42,4802.0
580494,2021-01-31 05:47:18,47.6,337.1,-40.0,3.76,3.735,28,25,19.47,58.54,4812.0
580495,2021-01-31 05:47:28,47.6,337.2,-40.0,3.761,3.736,28,25,19.5,58.64,4822.0
580496,2021-01-31 05:47:38,47.6,337.2,-40.0,3.761,3.737,28,25,19.55,58.76,4832.0
580497,2021-01-31 05:47:48,48.0,337.2,-40.0,3.762,3.737,28,25,19.58,58.88,4842.0
580498,2021-01-31 05:47:58,48.0,337.2,-40.0,3.762,3.738,28,25,19.62,58.98,4852.0
580499,2021-01-31 05:48:08,48.0,337.4,-40.0,3.763,3.737,28,25,19.66,59.11,4862.0
580500,2021-01-31 05:48:18,48.0,337.4,-40.0,3.764,3.739,28,25,19.7,59.21,4872.0
580501,2021-01-31 05:48:28,48.4,337.5,-40.0,3.765,3.74,28,25,19.73,59.33,4882.0
580502,2021-01-31 05:48:38,48.4,337.5,-40.0,3.765,3.739,28,25,19.77,59.44,4892.0
580503,2021-01-31 05:48:48,48.4,337.5,-40.0,3.765,3.74,28,25,19.81,59.56,4902.0
580504,2021-01-31 05:48:58,48.4,337.7,-40.0,3.766,3.741,28,25,19.85,59.67,4912.0
580505,2021-01-31 05:49:08,48.8,337.7,-40.0,3.767,3.742,28,25,19.88,59.78,4922.0
580506,2021-01-31 05:49:18,48.8,337.7,-40.0,3.768,3.742,28,25,19.93,59.9,4932.0
580507,2021-01-31 05:49:28,48.8,337.8,-40.0,3.768,3.742,28,25,19.96,60.0,4942.0
580508,2021-01-31 05:49:38,48.8,337.8,-40.0,3.769,3.743,28,25,20.0,60.13,4952.0
580509,2021-01-31 05:49:48,48.8,338.0,-40.0,3.77,3.744,29,25,20.03,60.23,4962.0
580510,2021-01-31 05:49:58,49.2,338.0,-40.0,3.771,3.745,29,25,20.07,60.35,4972.0
580511,2021-01-31 05:50:08,49.2,338.0,-40.0,3.771,3.745,29,25,20.11,60.47,4982.0
580512,2021-01-31 05:50:18,49.2,338.0,-40.0,3.772,3.745,29,26,20.15,60.58,4992.0
580513,2021-01-31 05:50:28,49.2,338.2,-40.0,3.773,3.746,29,25,20.18,60.69,5002.0
580514,2021-01-31 05:50:38,49.6,338.2,-40.0,3.774,3.746,29,26,20.22,60.8,5012.0
580515,2021-01-31 05:50:48,49.6,338.3,-40.0,3.774,3.747,29,26,20.26,60.92,5022.0
580516,2021-01-31 05:50:58,49.6,338.3,-40.0,3.774,3.748,29,26,20.3,61.04,5032.0
580517,2021-01-31 05:51:08,49.6,338.3,-40.0,3.776,3.748,29,26,20.34,61.15,5042.0
580518,2021-01-31 05:51:18,50.0,338.5,-40.0,3.775,3.748,29,26,20.38,61.27,5052.0
580519,2021-01-31 05:51:28,50.0,338.5,-40.0,3.777,3.749,29,26,20.41,61.37,5062.0
580520,2021-01-31 05:51:38,50.0,338.5,-40.0,3.777,3.75,29,26,20.45,61.49,5072.0
580521,2021-01-31 05:51:48,50.0,338.6,-40.0,3.778,3.751,29,26,20.49,61.6,5082.0
580522,2021-01-31 05:51:58,50.0,338.6,-40.0,3.779,3.752,29,26,20.53,61.71,5092.0
580523,2021-01-31 05:52:08,50.4,338.8,-40.0,3.78,3.752,29,26,20.57,61.84,5102.0
580524,2021-01-31 05:52:18,50.4,338.9,-40.0,3.781,3.752,29,26,20.6,61.94,5112.0
580525,2021-01-31 05:52:28,50.4,338.9,-40.0,3.781,3.754,29,26,20.64,62.06,5122.0
580526,2021-01-31 05:52:39,50.4,338.9,-40.0,3.782,3.754,29,26,20.68,62.17,5133.0
580527,2021-01-31 05:52:49,50.8,339.1,-40.0,3.783,3.755,29,26,20.72,62.29,5143.0
