number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
358578,2020-06-14 06:20:51,88.4,372.9,-46.10001,4.161,4.127,40,37,37.59,113.01,5062.0
358579,2020-06-14 06:21:01,88.8,372.9,-46.20001,4.162,4.127,40,37,37.64,113.14,5072.0
358580,2020-06-14 06:21:11,88.8,373.0,-46.20001,4.163,4.128,40,37,37.68,113.28,5082.0
358581,2020-06-14 06:21:21,88.8,373.0,-46.20001,4.164,4.129,40,37,37.72,113.4,5092.0
358582,2020-06-14 06:21:31,88.8,373.2,-46.10001,4.165,4.13,40,37,37.77,113.56,5102.0
358583,2020-06-14 06:21:41,89.2,373.3,-46.20001,4.166,4.131,40,37,37.82,113.69,5112.0
358584,2020-06-14 06:21:51,89.2,373.3,-46.20001,4.167,4.132,40,37,37.86,113.81,5122.0
358585,2020-06-14 06:22:01,89.2,373.5,-46.20001,4.168,4.133,40,37,37.9,113.95,5132.0
358586,2020-06-14 06:22:11,89.2,373.5,-46.10001,4.169,4.135,40,37,37.94,114.06,5142.0
358587,2020-06-14 06:22:21,89.6,373.6,-46.10001,4.17,4.136,40,37,37.99,114.2,5152.0
358588,2020-06-14 06:22:31,89.6,373.6,-46.10001,4.172,4.136,40,37,38.02,114.32,5162.0
358589,2020-06-14 06:22:41,89.6,373.8,-46.10001,4.172,4.137,40,37,38.07,114.46,5172.0
358590,2020-06-14 06:22:52,89.6,373.9,-46.10001,4.173,4.138,40,37,38.12,114.59,5183.0
358591,2020-06-14 06:23:02,90.0,373.9,-46.20001,4.174,4.14,40,37,38.16,114.73,5193.0
358592,2020-06-14 06:23:12,90.0,374.1,-46.10001,4.175,4.141,40,37,38.21,114.87,5203.0
358593,2020-06-14 06:23:22,90.0,374.1,-46.10001,4.176,4.141,40,37,38.25,115.0,5213.0
358594,2020-06-14 06:23:32,90.0,374.3,-46.10001,4.177,4.142,40,37,38.29,115.12,5223.0
358595,2020-06-14 06:23:42,90.4,374.4,-46.10001,4.178,4.143,40,37,38.33,115.24,5233.0
358596,2020-06-14 06:23:52,90.4,374.4,-46.10001,4.18,4.144,40,37,38.38,115.37,5243.0
358597,2020-06-14 06:24:02,90.4,374.6,-46.10001,4.18,4.145,40,37,38.42,115.51,5253.0
358598,2020-06-14 06:24:12,90.4,374.6,-46.10001,4.181,4.146,40,37,38.46,115.63,5263.0
358599,2020-06-14 06:24:22,90.8,374.7,-46.10001,4.182,4.148,40,37,38.51,115.76,5273.0
358600,2020-06-14 06:24:32,90.8,374.9,-46.10001,4.182,4.149,40,37,38.56,115.92,5283.0
358601,2020-06-14 06:24:42,90.8,374.9,-46.10001,4.184,4.149,40,37,38.6,116.04,5293.0
358602,2020-06-14 06:24:52,91.2,374.9,-46.10001,4.185,4.151,40,37,38.64,116.16,5303.0
358603,2020-06-14 06:25:02,91.2,375.2,-46.10001,4.186,4.152,40,37,38.69,116.3,5313.0
358604,2020-06-14 06:25:12,91.2,375.2,-46.10001,4.187,4.153,40,37,38.73,116.43,5323.0
358605,2020-06-14 06:25:22,91.2,375.2,-46.10001,4.188,4.153,40,37,38.77,116.55,5333.0
358606,2020-06-14 06:25:32,91.6,375.4,-46.10001,4.189,4.155,40,37,38.81,116.68,5343.0
358607,2020-06-14 06:25:42,91.6,375.5,-46.10001,4.191,4.155,40,37,38.85,116.8,5353.0
358608,2020-06-14 06:25:52,91.6,375.5,-46.10001,4.191,4.156,40,37,38.89,116.92,5363.0
358609,2020-06-14 06:26:02,91.6,375.7,-46.10001,4.192,4.157,40,37,38.94,117.07,5373.0
358610,2020-06-14 06:26:12,92.0,375.8,-46.10001,4.193,4.159,40,37,38.99,117.2,5383.0
358611,2020-06-14 06:26:22,92.0,375.8,-46.10001,4.195,4.16,40,37,39.03,117.33,5393.0
358612,2020-06-14 06:26:32,92.0,376.0,-46.10001,4.195,4.161,40,37,39.07,117.47,5403.0
358613,2020-06-14 06:26:42,92.0,376.0,-46.10001,4.196,4.162,40,37,39.12,117.6,5413.0
358614,2020-06-14 06:26:52,92.4,376.1,-46.10001,4.198,4.163,40,37,39.16,117.72,5423.0
358615,2020-06-14 06:27:02,92.4,376.1,-46.10001,4.198,4.163,40,37,39.2,117.84,5433.0
358616,2020-06-14 06:27:12,92.4,376.3,-46.10001,4.199,4.165,40,37,39.24,117.97,5443.0
358617,2020-06-14 06:27:22,92.4,376.3,-46.20001,4.2,4.166,40,37,39.28,118.09,5453.0
358618,2020-06-14 06:27:32,92.8,376.4,-46.10001,4.202,4.167,40,37,39.33,118.24,5463.0
358619,2020-06-14 06:27:42,92.8,376.6,-46.10001,4.203,4.168,40,37,39.38,118.37,5473.0
358620,2020-06-14 06:27:52,92.8,376.6,-46.10001,4.204,4.169,40,37,39.42,118.5,5483.0
358621,2020-06-14 06:28:02,92.8,376.8,-46.10001,4.205,4.17,40,37,39.46,118.62,5493.0
358622,2020-06-14 06:28:12,93.2,376.8,-46.20001,4.206,4.171,40,37,39.5,118.76,5503.0
358623,2020-06-14 06:28:22,93.2,376.9,-46.10001,4.207,4.173,40,37,39.54,118.87,5513.0
358624,2020-06-14 06:28:32,93.2,377.1,-46.20001,4.208,4.173,40,37,39.58,119.0,5523.0
358625,2020-06-14 06:28:42,93.2,377.1,-46.10001,4.209,4.174,40,37,39.63,119.14,5533.0
358626,2020-06-14 06:28:52,93.6,377.2,-46.10001,4.21,4.175,40,37,39.67,119.26,5543.0
358627,2020-06-14 06:29:02,93.6,377.2,-46.10001,4.211,4.176,40,37,39.72,119.4,5553.0
358628,2020-06-14 06:29:12,93.6,377.4,-46.10001,4.211,4.178,40,37,39.76,119.52,5563.0
358629,2020-06-14 06:29:22,93.6,377.4,-46.10001,4.213,4.178,40,37,39.81,119.67,5573.0
358630,2020-06-14 06:29:32,94.0,377.5,-46.10001,4.213,4.179,40,37,39.85,119.79,5583.0
358631,2020-06-14 06:29:42,94.0,377.7,-46.10001,4.215,4.18,40,37,39.89,119.92,5593.0
358632,2020-06-14 06:29:52,94.0,377.7,-46.10001,4.215,4.181,40,37,39.93,120.04,5603.0
358633,2020-06-14 06:30:02,94.0,377.9,-46.10001,4.217,4.182,40,37,39.97,120.16,5613.0
358634,2020-06-14 06:30:12,94.4,377.9,-46.10001,4.217,4.183,40,37,40.02,120.29,5623.0
358635,2020-06-14 06:30:22,94.4,378.0,-46.10001,4.219,4.184,40,37,40.05,120.41,5633.0
358636,2020-06-14 06:30:32,94.4,378.2,-46.20001,4.221,4.186,40,37,40.11,120.57,5643.0
358637,2020-06-14 06:30:42,94.4,378.2,-46.10001,4.221,4.187,40,37,40.14,120.69,5653.0
358638,2020-06-14 06:30:52,94.8,378.3,-46.10001,4.222,4.187,40,37,40.19,120.82,5663.0
358639,2020-06-14 06:31:02,94.8,378.3,-46.10001,4.223,4.188,40,37,40.24,120.96,5673.0
358640,2020-06-14 06:31:12,94.8,378.5,-46.10001,4.224,4.189,40,37,40.27,121.08,5683.0
358641,2020-06-14 06:31:22,94.8,378.6,-46.10001,4.224,4.191,40,37,40.32,121.21,5693.0
358642,2020-06-14 06:31:32,95.2,378.6,-46.10001,4.225,4.192,40,37,40.35,121.32,5703.0
358643,2020-06-14 06:31:42,95.2,378.8,-46.10001,4.226,4.192,40,37,40.4,121.46,5713.0
358644,2020-06-14 06:31:52,95.2,378.8,-46.10001,4.229,4.193,40,37,40.45,121.59,5723.0
358645,2020-06-14 06:32:02,95.2,378.9,-46.10001,4.23,4.194,40,37,40.49,121.72,5733.0
358646,2020-06-14 06:32:12,95.6,379.1,-46.10001,4.229,4.196,40,37,40.53,121.85,5743.0
358647,2020-06-14 06:32:22,95.6,379.1,-46.10001,4.231,4.196,40,37,40.58,121.97,5753.0
358648,2020-06-14 06:32:32,95.6,379.1,-46.10001,4.232,4.197,40,37,40.62,122.11,5763.0
358649,2020-06-14 06:32:42,95.6,379.3,-46.10001,4.233,4.199,40,37,40.66,122.24,5773.0
358650,2020-06-14 06:32:52,96.0,379.4,-46.20001,4.234,4.199,40,37,40.71,122.36,5783.0
358651,2020-06-14 06:33:02,96.0,379.6,-46.10001,4.235,4.201,40,37,40.74,122.48,5793.0
358652,2020-06-14 06:33:12,96.0,379.6,-46.10001,4.236,4.201,40,37,40.78,122.61,5803.0
358653,2020-06-14 06:33:22,96.0,379.6,-46.10001,4.237,4.202,40,37,40.83,122.74,5813.0
358654,2020-06-14 06:33:32,96.4,379.7,-46.10001,4.239,4.203,40,37,40.87,122.88,5823.0
358655,2020-06-14 06:33:42,96.4,379.9,-46.10001,4.239,4.205,40,37,40.92,123.02,5833.0
358656,2020-06-14 06:33:52,96.4,378.8,-14.0,4.219,4.194,40,37,40.96,123.12,5843.0
358657,2020-06-14 06:34:02,96.4,378.6,-14.0,4.217,4.192,40,37,40.97,123.17,5853.0
358658,2020-06-14 06:34:12,96.4,378.6,-14.0,4.217,4.193,40,37,40.99,123.22,5863.0
358659,2020-06-14 06:34:22,96.4,378.6,-14.0,4.216,4.192,40,37,41.0,123.27,5873.0
358660,2020-06-14 06:34:32,96.8,378.6,-14.0,4.216,4.192,40,37,41.02,123.31,5883.0
358661,2020-06-14 06:34:42,96.8,378.6,-14.0,4.215,4.192,40,37,41.04,123.36,5893.0
358662,2020-06-14 06:34:52,96.8,378.5,-14.0,4.216,4.191,40,37,41.05,123.4,5903.0
358663,2020-06-14 06:35:02,96.8,378.5,-14.0,4.216,4.192,40,37,41.06,123.45,5913.0
358664,2020-06-14 06:35:12,96.8,378.5,-14.0,4.215,4.191,40,37,41.08,123.5,5923.0
358665,2020-06-14 06:35:22,96.8,378.5,-14.0,4.215,4.192,40,37,41.09,123.55,5933.0
358666,2020-06-14 06:35:32,96.8,378.5,-14.0,4.215,4.192,40,37,41.11,123.59,5943.0
358667,2020-06-14 06:35:42,96.8,378.6,-14.0,4.215,4.192,40,37,41.13,123.64,5953.0
358668,2020-06-14 06:35:52,96.8,378.6,-14.0,4.216,4.192,40,37,41.14,123.68,5963.0
358669,2020-06-14 06:36:02,96.8,378.5,-14.0,4.217,4.192,40,37,41.16,123.74,5973.0
358670,2020-06-14 06:36:12,96.8,378.6,-14.0,4.215,4.192,40,37,41.17,123.76,5983.0
358671,2020-06-14 06:36:22,97.2,378.6,-14.0,4.216,4.192,40,37,41.19,123.81,5993.0
358672,2020-06-14 06:36:32,97.2,378.6,-14.0,4.217,4.192,40,37,41.2,123.86,6003.0
358673,2020-06-14 06:36:42,97.2,378.6,-14.0,4.217,4.193,40,37,41.22,123.91,6013.0
358674,2020-06-14 06:36:52,97.2,378.6,-14.0,4.216,4.192,40,37,41.23,123.95,6023.0
358675,2020-06-14 06:37:02,97.2,378.6,-14.0,4.217,4.193,39,37,41.24,123.99,6033.0
358676,2020-06-14 06:37:12,97.2,378.6,-14.0,4.217,4.194,39,37,41.26,124.03,6043.0
358677,2020-06-14 06:37:22,97.2,378.6,-14.0,4.217,4.194,39,37,41.27,124.08,6053.0
358678,2020-06-14 06:37:32,97.2,378.8,-14.0,4.218,4.194,39,37,41.29,124.12,6063.0
358679,2020-06-14 06:37:42,97.2,378.8,-14.0,4.218,4.194,39,37,41.3,124.15,6073.0
358680,2020-06-14 06:37:52,97.2,378.8,-13.89999,4.218,4.194,39,37,41.32,124.2,6083.0
358681,2020-06-14 06:38:02,97.2,378.8,-13.89999,4.218,4.194,39,37,41.33,124.25,6093.0
358682,2020-06-14 06:38:12,97.2,378.8,-13.89999,4.218,4.194,39,37,41.34,124.28,6103.0
358683,2020-06-14 06:38:22,97.6,378.9,-13.89999,4.219,4.195,39,37,41.36,124.32,6113.0
358684,2020-06-14 06:38:32,97.6,378.8,-13.89999,4.219,4.195,39,37,41.37,124.37,6123.0
358685,2020-06-14 06:38:42,97.6,378.8,-13.89999,4.219,4.195,39,37,41.38,124.4,6133.0
358686,2020-06-14 06:38:52,97.6,378.8,-14.0,4.22,4.195,39,37,41.4,124.45,6143.0
358687,2020-06-14 06:39:02,97.6,378.9,-14.0,4.219,4.196,39,37,41.41,124.5,6153.0
358688,2020-06-14 06:39:12,97.6,378.9,-14.0,4.22,4.195,39,37,41.42,124.53,6163.0
358689,2020-06-14 06:39:22,97.6,378.9,-13.89999,4.22,4.196,39,37,41.44,124.58,6173.0
358690,2020-06-14 06:39:32,97.6,378.9,-13.89999,4.22,4.196,39,37,41.45,124.62,6183.0
358691,2020-06-14 06:39:42,97.6,378.9,-14.0,4.22,4.196,39,37,41.47,124.66,6193.0
358692,2020-06-14 06:39:52,97.6,378.9,-13.89999,4.22,4.197,39,37,41.48,124.7,6203.0
358693,2020-06-14 06:40:02,97.6,378.9,-14.0,4.221,4.196,39,37,41.49,124.73,6213.0
358694,2020-06-14 06:40:12,97.6,379.1,-13.89999,4.221,4.197,39,37,41.5,124.78,6223.0
358695,2020-06-14 06:40:22,97.6,379.1,-13.89999,4.221,4.198,39,37,41.52,124.83,6233.0
