number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339791,2020-05-21 10:29:57,55.2,344.4,-50.20001,3.848,3.814,34,33,23.47,70.57,2531.0
339792,2020-05-21 10:30:07,55.6,344.6,-50.30002,3.85,3.815,34,33,23.53,70.72,2541.0
339793,2020-05-21 10:30:17,55.6,344.7,-50.30002,3.85,3.816,34,33,23.57,70.86,2551.0
339794,2020-05-21 10:30:27,55.6,344.9,-50.20001,3.851,3.817,34,33,23.62,71.02,2561.0
339795,2020-05-21 10:30:37,55.6,344.9,-50.30002,3.852,3.819,34,33,23.66,71.14,2571.0
339796,2020-05-21 10:30:47,56.0,344.9,-50.20001,3.853,3.819,34,33,23.71,71.3,2581.0
339797,2020-05-21 10:30:57,56.0,345.2,-50.30002,3.855,3.821,34,33,23.76,71.43999,2591.0
339798,2020-05-21 10:31:07,56.0,345.2,-50.20001,3.856,3.822,34,33,23.81,71.6,2601.0
339799,2020-05-21 10:31:17,56.4,345.3,-50.30002,3.857,3.822,34,33,23.86,71.75,2611.0
339800,2020-05-21 10:31:27,56.4,345.3,-50.20001,3.857,3.824,34,33,23.92,71.89,2621.0
339801,2020-05-21 10:31:37,56.4,345.5,-50.30002,3.859,3.825,34,33,23.96,72.04,2631.0
339802,2020-05-21 10:31:47,56.4,345.5,-50.30002,3.859,3.827,34,33,24.01,72.18999,2641.0
339803,2020-05-21 10:31:57,56.8,345.7,-50.30002,3.861,3.827,34,33,24.06,72.33,2651.0
339804,2020-05-21 10:32:07,56.8,345.8,-50.20001,3.862,3.829,34,33,24.1,72.47,2661.0
339805,2020-05-21 10:32:17,56.8,345.8,-50.20001,3.862,3.829,34,33,24.15,72.61,2671.0
339806,2020-05-21 10:32:27,57.2,346.0,-50.20001,3.863,3.83,34,33,24.2,72.75,2681.0
339807,2020-05-21 10:32:37,57.2,346.0,-50.20001,3.864,3.831,34,33,24.25,72.91,2691.0
339808,2020-05-21 10:32:47,57.2,346.1,-50.30002,3.865,3.832,34,33,24.3,73.04,2701.0
339809,2020-05-21 10:32:57,57.2,346.3,-50.30002,3.867,3.834,34,33,24.35,73.2,2711.0
339810,2020-05-21 10:33:07,57.6,346.3,-50.30002,3.868,3.834,34,33,24.4,73.34,2721.0
339811,2020-05-21 10:33:17,57.6,346.4,-50.20001,3.869,3.835,34,33,24.44,73.48,2731.0
339812,2020-05-21 10:33:27,57.6,346.4,-50.20001,3.869,3.837,34,33,24.49,73.62,2741.0
339813,2020-05-21 10:33:37,58.0,346.6,-50.30002,3.87,3.838,34,33,24.54,73.77,2751.0
339814,2020-05-21 10:33:47,58.0,346.8,-50.20001,3.872,3.839,34,33,24.58,73.9,2761.0
339815,2020-05-21 10:33:57,58.0,346.8,-50.30002,3.874,3.839,34,33,24.63,74.04,2771.0
339816,2020-05-21 10:34:07,58.0,346.9,-50.20001,3.873,3.841,34,33,24.68,74.2,2781.0
339817,2020-05-21 10:34:17,58.4,347.1,-50.30002,3.875,3.842,34,33,24.73,74.36,2791.0
339818,2020-05-21 10:34:27,58.4,347.1,-50.30002,3.876,3.843,34,33,24.78,74.49,2801.0
339819,2020-05-21 10:34:37,58.4,347.2,-50.30002,3.877,3.845,34,33,24.83,74.64,2811.0
339820,2020-05-21 10:34:47,58.4,347.2,-50.20001,3.879,3.845,34,33,24.87,74.77,2821.0
339821,2020-05-21 10:34:57,58.8,347.4,-50.30002,3.879,3.846,34,33,24.92,74.92,2831.0
339822,2020-05-21 10:35:07,58.8,347.4,-50.30002,3.88,3.847,34,33,24.96,75.05,2841.0
339823,2020-05-21 10:35:17,58.8,347.5,-50.30002,3.881,3.848,34,33,25.01,75.21,2851.0
339824,2020-05-21 10:35:27,59.2,347.7,-50.20001,3.882,3.849,34,33,25.07,75.35,2861.0
339825,2020-05-21 10:35:37,59.2,347.7,-50.30002,3.883,3.85,34,33,25.11,75.48,2871.0
339826,2020-05-21 10:35:47,59.2,347.8,-50.20001,3.883,3.851,34,33,25.16,75.63,2881.0
339827,2020-05-21 10:35:57,59.2,348.0,-50.20001,3.885,3.853,34,33,25.2,75.77,2891.0
339828,2020-05-21 10:36:07,59.6,348.0,-50.20001,3.886,3.853,34,33,25.25,75.91,2901.0
339829,2020-05-21 10:36:17,59.6,348.2,-50.30002,3.887,3.854,34,33,25.3,76.05,2911.0
339830,2020-05-21 10:36:27,59.6,348.2,-50.30002,3.888,3.856,34,33,25.35,76.18999,2921.0
339831,2020-05-21 10:36:37,60.0,348.3,-50.20001,3.889,3.856,34,33,25.4,76.35,2931.0
339832,2020-05-21 10:36:47,60.0,348.3,-50.20001,3.89,3.857,34,33,25.44,76.49,2941.0
339833,2020-05-21 10:36:57,60.0,348.5,-50.20001,3.891,3.858,34,33,25.48,76.61,2951.0
339834,2020-05-21 10:37:07,60.0,348.6,-50.20001,3.892,3.859,34,33,25.53,76.77,2961.0
339835,2020-05-21 10:37:17,60.4,348.6,-50.30002,3.893,3.861,34,33,25.58,76.91,2971.0
339836,2020-05-21 10:37:27,60.4,348.8,-50.20001,3.894,3.861,34,33,25.63,77.05,2981.0
339837,2020-05-21 10:37:37,60.4,348.8,-50.30002,3.896,3.862,34,33,25.68,77.18999,2991.0
339838,2020-05-21 10:37:47,60.4,348.9,-50.20001,3.896,3.863,34,33,25.72,77.33,3001.0
339839,2020-05-21 10:37:57,60.8,349.1,-50.30002,3.897,3.865,34,33,25.77,77.47,3011.0
339840,2020-05-21 10:38:07,60.8,349.1,-50.30002,3.899,3.867,34,33,25.81,77.61,3021.0
339841,2020-05-21 10:38:17,60.8,349.3,-50.30002,3.899,3.867,34,33,25.86,77.75,3031.0
339842,2020-05-21 10:38:27,61.2,349.3,-50.30002,3.9,3.868,34,33,25.91,77.89,3041.0
339843,2020-05-21 10:38:37,61.2,349.4,-50.20001,3.901,3.869,34,33,25.96,78.04,3051.0
339844,2020-05-21 10:38:47,61.2,349.6,-50.30002,3.903,3.87,34,33,26.01,78.18999,3061.0
339845,2020-05-21 10:38:57,61.2,349.6,-50.30002,3.903,3.87,34,33,26.06,78.32,3071.0
339846,2020-05-21 10:39:07,61.6,349.7,-50.30002,3.904,3.872,34,33,26.1,78.47,3081.0
339847,2020-05-21 10:39:17,61.6,349.7,-50.30002,3.905,3.873,34,33,26.14,78.6,3091.0
339848,2020-05-21 10:39:27,61.6,349.9,-50.30002,3.906,3.874,34,33,26.19,78.75,3101.0
339849,2020-05-21 10:39:37,62.0,349.9,-50.30002,3.908,3.875,34,33,26.24,78.89,3111.0
339850,2020-05-21 10:39:47,62.0,350.0,-50.30002,3.908,3.876,34,33,26.29,79.03,3121.0
339851,2020-05-21 10:39:57,62.0,350.2,-50.30002,3.909,3.878,34,33,26.33,79.17,3131.0
339852,2020-05-21 10:40:07,62.0,350.2,-50.20001,3.91,3.878,34,33,26.38,79.31,3141.0
339853,2020-05-21 10:40:17,62.4,350.3,-50.20001,3.911,3.879,34,33,26.42,79.45,3151.0
339854,2020-05-21 10:40:27,62.4,350.3,-50.20001,3.912,3.88,34,33,26.47,79.59,3161.0
339855,2020-05-21 10:40:37,62.4,350.5,-50.30002,3.913,3.881,34,33,26.52,79.73,3171.0
339856,2020-05-21 10:40:47,62.4,350.7,-50.20001,3.915,3.882,34,33,26.57,79.87,3181.0
339857,2020-05-21 10:40:57,62.8,350.7,-50.20001,3.915,3.883,34,33,26.61,80.00999,3191.0
339858,2020-05-21 10:41:07,62.8,350.8,-50.20001,3.916,3.884,34,33,26.66,80.15,3201.0
339859,2020-05-21 10:41:17,62.8,350.8,-50.20001,3.917,3.885,34,33,26.7,80.29,3211.0
339860,2020-05-21 10:41:27,63.2,351.0,-50.30002,3.918,3.886,34,33,26.75,80.43,3221.0
339861,2020-05-21 10:41:38,63.2,351.0,-50.20001,3.92,3.887,34,33,26.8,80.59,3232.0
339862,2020-05-21 10:41:48,63.2,351.1,-50.20001,3.921,3.888,34,33,26.85,80.71,3242.0
339863,2020-05-21 10:41:58,63.2,351.1,-50.30002,3.921,3.89,34,33,26.9,80.87,3252.0
339864,2020-05-21 10:42:08,63.6,351.3,-50.30002,3.921,3.89,34,33,26.95,81.00999,3262.0
339865,2020-05-21 10:42:18,63.6,351.4,-50.30002,3.923,3.891,34,33,26.99,81.15,3272.0
339866,2020-05-21 10:42:28,63.6,351.4,-50.30002,3.924,3.892,34,33,27.04,81.29,3282.0
339867,2020-05-21 10:42:38,64.0,351.6,-50.20001,3.925,3.893,34,33,27.08,81.43,3292.0
339868,2020-05-21 10:42:48,64.0,351.8,-50.30002,3.926,3.894,34,33,27.14,81.57,3302.0
339869,2020-05-21 10:42:58,64.0,351.8,-50.20001,3.927,3.895,34,33,27.18,81.71,3312.0
339870,2020-05-21 10:43:08,64.0,351.8,-50.30002,3.928,3.896,34,33,27.22,81.85,3322.0
339871,2020-05-21 10:43:18,64.4,351.9,-50.20001,3.929,3.897,34,33,27.27,81.99,3332.0
339872,2020-05-21 10:43:28,64.4,351.9,-50.20001,3.931,3.899,34,33,27.31,82.13,3342.0
339873,2020-05-21 10:43:38,64.4,352.1,-50.20001,3.931,3.899,34,33,27.37,82.27,3352.0
339874,2020-05-21 10:43:48,64.4,352.2,-50.30002,3.932,3.899,34,33,27.41,82.41,3362.0
339875,2020-05-21 10:43:58,64.8,352.4,-50.20001,3.933,3.901,34,33,27.46,82.55,3372.0
339876,2020-05-21 10:44:08,64.8,352.4,-50.20001,3.935,3.903,34,33,27.5,82.68999,3382.0
339877,2020-05-21 10:44:18,64.8,352.4,-50.30002,3.935,3.903,34,33,27.55,82.83,3392.0
339878,2020-05-21 10:44:28,65.2,352.5,-50.30002,3.936,3.904,34,33,27.6,82.99,3402.0
339879,2020-05-21 10:44:38,65.2,352.7,-50.20001,3.937,3.905,34,33,27.65,83.13,3412.0
339880,2020-05-21 10:44:48,65.2,352.8,-50.30002,3.939,3.906,34,33,27.7,83.27,3422.0
339881,2020-05-21 10:44:58,65.2,352.8,-50.30002,3.939,3.907,34,33,27.74,83.39,3432.0
339882,2020-05-21 10:45:08,65.6,352.8,-50.30002,3.94,3.908,34,33,27.78,83.53,3442.0
339883,2020-05-21 10:45:18,65.6,353.0,-50.30002,3.941,3.909,34,33,27.83,83.67,3452.0
339884,2020-05-21 10:45:28,65.6,353.0,-50.20001,3.942,3.91,34,33,27.88,83.82,3462.0
339885,2020-05-21 10:45:38,65.6,353.2,-50.20001,3.944,3.912,34,33,27.93,83.95,3472.0
339886,2020-05-21 10:45:48,66.0,353.3,-50.30002,3.945,3.912,34,33,27.97,84.1,3482.0
339887,2020-05-21 10:45:58,66.0,353.5,-50.20001,3.946,3.913,34,33,28.03,84.25,3492.0
339888,2020-05-21 10:46:08,66.0,353.5,-50.30002,3.946,3.914,34,33,28.07,84.39,3502.0
339889,2020-05-21 10:46:18,66.4,353.6,-50.20001,3.947,3.915,34,33,28.12,84.53,3512.0
339890,2020-05-21 10:46:28,66.4,353.6,-50.20001,3.949,3.916,34,33,28.16,84.67,3522.0
339891,2020-05-21 10:46:38,66.4,353.8,-50.20001,3.95,3.917,34,33,28.21,84.81,3532.0
339892,2020-05-21 10:46:48,66.4,353.8,-50.30002,3.95,3.918,34,33,28.26,84.95,3542.0
339893,2020-05-21 10:46:58,66.8,353.9,-50.30002,3.952,3.919,34,33,28.31,85.09,3552.0
339894,2020-05-21 10:47:08,66.8,354.1,-50.20001,3.953,3.921,34,33,28.35,85.23,3562.0
339895,2020-05-21 10:47:18,66.8,354.1,-50.30002,3.954,3.921,34,33,28.39,85.37,3572.0
339896,2020-05-21 10:47:28,67.2,354.3,-50.30002,3.955,3.922,34,33,28.45,85.53,3582.0
339897,2020-05-21 10:47:38,67.2,354.3,-50.30002,3.955,3.923,34,33,28.49,85.66,3592.0
339898,2020-05-21 10:47:48,67.2,354.4,-50.20001,3.957,3.924,34,33,28.54,85.81,3602.0
339899,2020-05-21 10:47:58,67.2,354.6,-50.30002,3.958,3.925,34,33,28.59,85.95,3612.0
339900,2020-05-21 10:48:08,67.6,354.6,-50.30002,3.958,3.926,34,33,28.63,86.07,3622.0
339901,2020-05-21 10:48:18,67.6,354.6,-50.30002,3.96,3.928,34,33,28.67,86.21,3632.0
339902,2020-05-21 10:48:28,67.6,354.7,-50.30002,3.961,3.929,34,33,28.72,86.35,3642.0
339903,2020-05-21 10:48:38,67.6,354.9,-50.20001,3.962,3.929,34,33,28.77,86.49,3652.0
339904,2020-05-21 10:48:48,68.0,354.9,-50.20001,3.962,3.931,34,33,28.82,86.63,3662.0
339905,2020-05-21 10:48:58,68.0,355.0,-50.20001,3.964,3.932,34,33,28.87,86.79,3672.0
339906,2020-05-21 10:49:08,68.0,355.2,-50.20001,3.965,3.932,34,33,28.92,86.93,3682.0
339907,2020-05-21 10:49:18,68.4,355.3,-50.30002,3.966,3.933,34,33,28.96,87.07,3692.0
339908,2020-05-21 10:49:28,68.4,355.3,-50.30002,3.967,3.935,34,33,29.01,87.21,3702.0
339909,2020-05-21 10:49:38,68.4,355.5,-50.30002,3.968,3.935,34,33,29.05,87.33,3712.0
339910,2020-05-21 10:49:48,68.4,355.5,-50.30002,3.969,3.937,34,33,29.1,87.47,3722.0
339911,2020-05-21 10:49:58,68.8,355.7,-50.30002,3.97,3.938,34,33,29.14,87.61,3732.0
339912,2020-05-21 10:50:08,68.8,355.7,-50.30002,3.971,3.939,34,33,29.19,87.75,3742.0
339913,2020-05-21 10:50:18,68.8,355.8,-50.20001,3.972,3.939,34,33,29.23,87.9,3752.0
339914,2020-05-21 10:50:28,68.8,355.8,-50.30002,3.973,3.94,34,33,29.28,88.03,3762.0
339915,2020-05-21 10:50:38,69.2,356.0,-50.20001,3.974,3.942,34,33,29.33,88.18999,3772.0
339916,2020-05-21 10:50:48,69.2,356.1,-50.30002,3.976,3.942,34,33,29.38,88.33,3782.0
339917,2020-05-21 10:50:58,69.2,356.1,-50.30002,3.977,3.943,34,33,29.43,88.47,3792.0
339918,2020-05-21 10:51:08,69.6,356.1,-50.20001,3.977,3.945,34,33,29.47,88.6,3802.0
339919,2020-05-21 10:51:18,69.6,356.4,-50.30002,3.979,3.946,34,33,29.51,88.74,3812.0
339920,2020-05-21 10:51:28,69.6,356.4,-50.20001,3.979,3.946,34,33,29.56,88.88,3822.0
339921,2020-05-21 10:51:38,69.6,356.6,-50.20001,3.98,3.947,34,33,29.61,89.02,3832.0
339922,2020-05-21 10:51:48,70.0,356.6,-50.20001,3.981,3.948,34,33,29.66,89.16,3842.0
339923,2020-05-21 10:51:58,70.0,356.8,-50.30002,3.983,3.949,34,33,29.71,89.31,3852.0
339924,2020-05-21 10:52:08,70.0,356.8,-50.30002,3.983,3.95,34,33,29.75,89.45,3862.0
339925,2020-05-21 10:52:18,70.0,356.9,-50.30002,3.985,3.951,34,33,29.8,89.59,3872.0
339926,2020-05-21 10:52:28,70.4,357.1,-50.30002,3.986,3.953,34,33,29.84,89.73,3882.0
339927,2020-05-21 10:52:38,70.4,357.1,-50.30002,3.987,3.954,34,33,29.9,89.87,3892.0
339928,2020-05-21 10:52:48,70.4,357.2,-50.30002,3.987,3.954,34,33,29.94,90.0,3902.0
339929,2020-05-21 10:52:58,70.8,357.2,-50.20001,3.989,3.956,34,33,29.98,90.14,3912.0
339930,2020-05-21 10:53:08,70.8,357.4,-50.20001,3.989,3.957,34,33,30.03,90.28,3922.0
339931,2020-05-21 10:53:18,70.8,357.5,-50.30002,3.99,3.957,34,33,30.08,90.43999,3932.0
339932,2020-05-21 10:53:28,70.8,357.5,-50.30002,3.992,3.959,34,33,30.13,90.56,3942.0
339933,2020-05-21 10:53:38,71.2,357.7,-50.30002,3.992,3.96,34,33,30.18,90.72,3952.0
339934,2020-05-21 10:53:48,71.2,357.8,-50.20001,3.994,3.961,34,33,30.22,90.85,3962.0
339935,2020-05-21 10:53:58,71.2,357.8,-50.20001,3.995,3.962,34,33,30.27,91.0,3972.0
339936,2020-05-21 10:54:08,71.2,357.8,-50.30002,3.996,3.963,34,33,30.31,91.12,3982.0
339937,2020-05-21 10:54:18,71.6,358.0,-50.20001,3.997,3.964,34,33,30.35,91.25,3992.0
339938,2020-05-21 10:54:28,71.6,358.2,-50.30002,3.998,3.965,34,33,30.41,91.41,4002.0
339939,2020-05-21 10:54:38,71.6,358.2,-50.20001,3.999,3.966,34,33,30.46,91.56,4012.0
339940,2020-05-21 10:54:48,72.0,358.3,-50.30002,4.0,3.968,34,33,30.5,91.68,4022.0
339941,2020-05-21 10:54:58,72.0,358.3,-50.20001,4.001,3.968,34,33,30.55,91.84,4032.0
339942,2020-05-21 10:55:08,72.0,358.5,-50.30002,4.002,3.969,34,33,30.59,91.98,4042.0
339943,2020-05-21 10:55:18,72.0,358.6,-50.30002,4.003,3.97,34,33,30.64,92.12,4052.0
339944,2020-05-21 10:55:28,72.4,358.6,-50.30002,4.005,3.971,34,33,30.69,92.25999,4062.0
339945,2020-05-21 10:55:38,72.4,358.8,-50.30002,4.006,3.972,34,33,30.74,92.41,4072.0
339946,2020-05-21 10:55:48,72.4,358.9,-50.30002,4.007,3.974,34,33,30.78,92.54,4082.0
339947,2020-05-21 10:55:58,72.8,358.9,-50.30002,4.008,3.974,34,33,30.83,92.68,4092.0
339948,2020-05-21 10:56:08,72.8,359.1,-50.30002,4.008,3.975,34,33,30.87,92.82,4102.0
339949,2020-05-21 10:56:18,72.8,359.1,-50.20001,4.01,3.977,34,33,30.92,92.96,4112.0
339950,2020-05-21 10:56:28,72.8,359.3,-50.30002,4.011,3.977,34,33,30.97,93.12,4122.0
339951,2020-05-21 10:56:38,73.2,359.4,-50.20001,4.011,3.979,34,33,31.02,93.24,4132.0
339952,2020-05-21 10:56:48,73.2,359.4,-50.30002,4.013,3.98,34,33,31.07,93.4,4142.0
339953,2020-05-21 10:56:58,73.2,359.6,-50.30002,4.013,3.981,34,33,31.11,93.53,4152.0
339954,2020-05-21 10:57:08,73.2,359.6,-50.30002,4.015,3.982,34,33,31.16,93.68,4162.0
339955,2020-05-21 10:57:18,73.6,359.7,-50.30002,4.016,3.982,34,33,31.2,93.8,4172.0
339956,2020-05-21 10:57:28,73.6,359.9,-50.30002,4.017,3.983,34,33,31.25,93.93999,4182.0
339957,2020-05-21 10:57:38,73.6,359.9,-50.30002,4.018,3.986,34,33,31.3,94.07999,4192.0
339958,2020-05-21 10:57:48,74.0,360.0,-50.20001,4.02,3.986,34,33,31.34,94.22,4202.0
339959,2020-05-21 10:57:58,74.0,360.2,-50.30002,4.021,3.987,34,33,31.39,94.36,4212.0
339960,2020-05-21 10:58:08,74.0,360.2,-50.30002,4.022,3.988,34,33,31.43,94.5,4222.0
339961,2020-05-21 10:58:18,74.0,360.3,-50.30002,4.022,3.989,34,33,31.48,94.65,4232.0
339962,2020-05-21 10:58:28,74.4,360.3,-50.30002,4.023,3.99,34,33,31.53,94.78,4242.0
339963,2020-05-21 10:58:38,74.4,360.5,-50.20001,4.024,3.991,34,33,31.58,94.92,4252.0
339964,2020-05-21 10:58:48,74.4,360.7,-50.30002,4.025,3.993,34,33,31.62,95.06,4262.0
339965,2020-05-21 10:58:58,74.4,360.7,-50.30002,4.026,3.993,34,33,31.67,95.2,4272.0
339966,2020-05-21 10:59:08,74.8,360.8,-50.30002,4.027,3.993,34,33,31.71,95.34,4282.0
339967,2020-05-21 10:59:18,74.8,361.0,-50.30002,4.029,3.996,34,33,31.76,95.48,4292.0
339968,2020-05-21 10:59:28,74.8,361.1,-50.20001,4.03,3.996,34,33,31.81,95.62,4302.0
339969,2020-05-21 10:59:38,75.2,361.1,-50.20001,4.031,3.997,34,33,31.86,95.78,4312.0
339970,2020-05-21 10:59:48,75.2,361.1,-50.30002,4.033,3.998,34,33,31.9,95.91,4322.0
339971,2020-05-21 10:59:58,75.2,361.3,-50.30002,4.033,4.0,34,33,31.95,96.04,4332.0
339972,2020-05-21 11:00:08,75.2,361.3,-50.20001,4.033,4.0,34,33,31.99,96.18999,4342.0
339973,2020-05-21 11:00:18,75.6,361.4,-50.30002,4.035,4.002,34,33,32.04,96.32,4352.0
339974,2020-05-21 11:00:28,75.6,361.6,-50.30002,4.037,4.002,34,33,32.09,96.47,4362.0
339975,2020-05-21 11:00:38,75.6,361.6,-50.30002,4.038,4.003,34,33,32.13,96.6,4372.0
339976,2020-05-21 11:00:48,75.6,361.8,-50.30002,4.039,4.005,34,33,32.17,96.73,4382.0
339977,2020-05-21 11:00:58,76.0,361.8,-50.30002,4.04,4.006,34,33,32.22,96.88,4392.0
339978,2020-05-21 11:01:08,76.0,361.9,-50.30002,4.041,4.007,34,33,32.27,97.03,4402.0
339979,2020-05-21 11:01:18,76.0,362.1,-50.20001,4.041,4.008,34,33,32.32,97.16,4412.0
339980,2020-05-21 11:01:28,76.4,362.2,-50.20001,4.043,4.009,34,33,32.37,97.31,4422.0
339981,2020-05-21 11:01:38,76.4,362.2,-50.30002,4.044,4.011,34,33,32.41,97.43999,4432.0
339982,2020-05-21 11:01:48,76.4,362.4,-50.30002,4.045,4.011,34,33,32.46,97.59,4442.0
339983,2020-05-21 11:01:58,76.4,362.4,-50.20001,4.047,4.012,34,33,32.5,97.73,4452.0
339984,2020-05-21 11:02:08,76.8,362.5,-50.30002,4.047,4.013,34,33,32.55,97.85,4462.0
339985,2020-05-21 11:02:18,76.8,362.7,-50.20001,4.048,4.014,34,33,32.6,97.99,4472.0
339986,2020-05-21 11:02:28,76.8,362.7,-50.30002,4.049,4.015,34,33,32.64,98.13,4482.0
339987,2020-05-21 11:02:38,77.2,362.8,-50.20001,4.049,4.017,34,33,32.69,98.29,4492.0
339988,2020-05-21 11:02:48,77.2,363.0,-50.30002,4.051,4.017,34,33,32.74,98.43,4502.0
339989,2020-05-21 11:02:58,77.2,363.0,-50.30002,4.052,4.018,34,33,32.78,98.57,4512.0
339990,2020-05-21 11:03:08,77.2,363.2,-50.30002,4.053,4.02,34,33,32.83,98.71,4522.0
339991,2020-05-21 11:03:18,77.6,363.3,-50.30002,4.055,4.021,34,33,32.88,98.85,4532.0
339992,2020-05-21 11:03:28,77.6,363.3,-50.20001,4.055,4.022,34,33,32.93,98.99,4542.0
339993,2020-05-21 11:03:38,77.6,363.5,-50.20001,4.057,4.022,34,33,32.97,99.11,4552.0
339994,2020-05-21 11:03:48,77.6,363.5,-50.20001,4.058,4.024,34,33,33.01,99.25,4562.0
339995,2020-05-21 11:03:58,78.0,363.6,-50.30002,4.059,4.026,34,33,33.06,99.41,4572.0
339996,2020-05-21 11:04:08,78.0,363.6,-50.30002,4.06,4.026,34,33,33.11,99.53,4582.0
339997,2020-05-21 11:04:18,78.0,363.8,-50.30002,4.061,4.027,34,33,33.16,99.67,4592.0
339998,2020-05-21 11:04:28,78.4,363.9,-50.30002,4.063,4.029,34,33,33.2,99.82,4602.0
339999,2020-05-21 11:04:38,78.4,363.9,-50.20001,4.063,4.029,34,33,33.25,99.96,4612.0
340000,2020-05-21 11:04:48,78.4,364.1,-50.30002,4.065,4.031,34,33,33.29,100.1,4622.0
340001,2020-05-21 11:04:58,78.4,364.3,-50.30002,4.066,4.032,35,33,33.35,100.24,4632.0
340002,2020-05-21 11:05:08,78.8,364.3,-50.30002,4.066,4.033,35,33,33.38,100.36,4642.0
340003,2020-05-21 11:05:18,78.8,364.4,-50.30002,4.068,4.033,35,33,33.43,100.5,4652.0
340004,2020-05-21 11:05:28,78.8,364.6,-50.20001,4.069,4.035,35,33,33.48,100.66,4662.0
340005,2020-05-21 11:05:38,78.8,364.6,-50.30002,4.07,4.036,35,33,33.52,100.8,4672.0
340006,2020-05-21 11:05:48,79.2,364.7,-50.20001,4.072,4.037,35,33,33.58,100.94,4682.0
340007,2020-05-21 11:05:58,79.2,364.7,-50.20001,4.073,4.038,35,33,33.62,101.08,4692.0
340008,2020-05-21 11:06:08,79.2,364.9,-50.20001,4.073,4.04,35,33,33.67,101.22,4702.0
340009,2020-05-21 11:06:18,79.6,364.9,-50.20001,4.075,4.04,35,33,33.71,101.36,4712.0
340010,2020-05-21 11:06:28,79.6,365.0,-50.20001,4.076,4.042,35,33,33.76,101.5,4722.0
340011,2020-05-21 11:06:38,79.6,365.2,-50.30002,4.077,4.043,35,33,33.81,101.64,4732.0
340012,2020-05-21 11:06:48,79.6,365.3,-50.30002,4.078,4.044,35,33,33.85,101.76,4742.0
340013,2020-05-21 11:06:58,80.0,365.5,-50.20001,4.079,4.045,35,33,33.9,101.91,4752.0
340014,2020-05-21 11:07:08,80.0,365.5,-50.30002,4.08,4.046,35,33,33.95,102.06,4762.0
340015,2020-05-21 11:07:18,80.0,365.7,-50.20001,4.081,4.047,35,33,33.99,102.2,4772.0
340016,2020-05-21 11:07:28,80.0,365.7,-50.30002,4.082,4.048,35,33,34.04,102.34,4782.0
340017,2020-05-21 11:07:38,80.4,365.8,-50.30002,4.084,4.049,35,33,34.09,102.48,4792.0
340018,2020-05-21 11:07:48,80.4,366.0,-50.30002,4.086,4.051,35,33,34.13,102.6,4802.0
340019,2020-05-21 11:07:58,80.4,366.0,-50.30002,4.086,4.052,35,33,34.18,102.76,4812.0
340020,2020-05-21 11:08:08,80.8,366.1,-50.30002,4.087,4.052,35,33,34.23,102.9,4822.0
340021,2020-05-21 11:08:18,80.8,366.1,-50.20001,4.088,4.054,35,33,34.27,103.03,4832.0
340022,2020-05-21 11:08:28,80.8,366.4,-50.20001,4.09,4.055,35,33,34.32,103.16,4842.0
340023,2020-05-21 11:08:38,80.8,366.4,-50.30002,4.089,4.057,35,33,34.37,103.31,4852.0
340024,2020-05-21 11:08:48,81.2,366.4,-50.30002,4.092,4.057,35,33,34.41,103.44,4862.0
340025,2020-05-21 11:08:58,81.2,366.6,-50.30002,4.093,4.058,35,33,34.46,103.59,4872.0
340026,2020-05-21 11:09:08,81.2,366.8,-50.30002,4.094,4.059,35,33,34.5,103.73,4882.0
340027,2020-05-21 11:09:18,81.2,366.8,-50.20001,4.095,4.061,35,33,34.55,103.87,4892.0
340028,2020-05-21 11:09:29,81.6,366.9,-50.20001,4.096,4.061,35,33,34.6,104.01,4903.0
340029,2020-05-21 11:09:39,81.6,367.1,-50.20001,4.098,4.063,35,33,34.65,104.15,4913.0
340030,2020-05-21 11:09:49,81.6,367.1,-50.20001,4.098,4.064,35,33,34.69,104.29,4923.0
340031,2020-05-21 11:09:59,82.0,367.2,-50.20001,4.099,4.065,35,33,34.74,104.43,4933.0
340032,2020-05-21 11:10:09,82.0,367.4,-50.20001,4.1,4.065,35,33,34.78,104.57,4943.0
340033,2020-05-21 11:10:19,82.0,367.4,-50.20001,4.102,4.067,35,33,34.83,104.7,4953.0
340034,2020-05-21 11:10:29,82.0,367.5,-50.20001,4.103,4.068,35,33,34.87,104.83,4963.0
340035,2020-05-21 11:10:39,82.4,367.5,-50.20001,4.104,4.068,35,33,34.92,104.98,4973.0
340036,2020-05-21 11:10:49,82.4,367.8,-50.20001,4.105,4.071,35,33,34.96,105.11,4983.0
340037,2020-05-21 11:10:59,82.4,367.8,-50.20001,4.106,4.071,35,33,35.01,105.26,4993.0
340038,2020-05-21 11:11:09,82.4,367.8,-50.20001,4.107,4.073,35,33,35.06,105.39,5003.0
340039,2020-05-21 11:11:19,82.8,368.0,-50.20001,4.109,4.073,35,33,35.11,105.54,5013.0
340040,2020-05-21 11:11:29,82.8,368.2,-50.20001,4.11,4.075,35,33,35.15,105.67,5023.0
340041,2020-05-21 11:11:39,82.8,368.3,-50.20001,4.11,4.076,35,33,35.2,105.82,5033.0
340042,2020-05-21 11:11:49,83.2,368.3,-50.10001,4.112,4.077,35,33,35.24,105.94,5043.0
