number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
768620,2021-09-12 00:37:59,54.0,338.9,-69.89999,3.787,3.753,44,43,23.86,71.77,2543.0
768621,2021-09-12 00:38:09,54.0,339.1,-69.89999,3.79,3.754,44,43,23.94,72.0,2553.0
768622,2021-09-12 00:38:19,54.4,339.3,-70.0,3.79,3.755,44,43,24.02,72.22,2563.0
768623,2021-09-12 00:38:29,54.4,339.3,-69.89999,3.792,3.756,44,43,24.09,72.45,2573.0
768624,2021-09-12 00:38:39,54.8,339.4,-69.80002,3.793,3.758,44,43,24.16,72.64,2583.0
768625,2021-09-12 00:38:49,54.8,339.6,-69.89999,3.795,3.758,44,43,24.23,72.87,2593.0
768626,2021-09-12 00:38:59,54.8,339.4,-63.60001,3.791,3.757,45,43,24.3,73.08,2603.0
768627,2021-09-12 00:39:09,55.2,339.4,-63.70001,3.791,3.758,45,43,24.37,73.29,2613.0
768628,2021-09-12 00:39:19,55.2,339.6,-63.80002,3.793,3.758,45,43,24.45,73.53,2623.0
768629,2021-09-12 00:39:29,55.6,339.7,-63.60001,3.793,3.759,45,43,24.51,73.71,2633.0
768630,2021-09-12 00:39:39,55.6,339.7,-63.60001,3.794,3.76,45,43,24.58,73.92,2643.0
768631,2021-09-12 00:39:49,55.6,339.9,-63.70001,3.795,3.761,45,43,24.65,74.14,2653.0
768632,2021-09-12 00:39:59,56.0,340.0,-63.70001,3.797,3.762,45,43,24.72,74.35,2663.0
768633,2021-09-12 00:40:09,56.0,339.9,-63.70001,3.798,3.763,45,43,24.78,74.54,2673.0
768634,2021-09-12 00:40:19,56.4,340.0,-63.80002,3.799,3.765,45,43,24.85,74.75,2683.0
768635,2021-09-12 00:40:29,56.4,340.2,-63.70001,3.8,3.765,45,43,24.92,74.93,2693.0
768636,2021-09-12 00:40:39,56.4,340.3,-63.80002,3.802,3.766,45,43,24.99,75.14,2703.0
768637,2021-09-12 00:40:49,56.8,340.3,-63.70001,3.802,3.768,45,43,25.07,75.37,2713.0
768638,2021-09-12 00:40:59,56.8,340.5,-63.70001,3.804,3.768,45,43,25.13,75.57,2723.0
768639,2021-09-12 00:41:09,57.2,340.7,-63.70001,3.805,3.769,45,43,25.2,75.78,2733.0
768640,2021-09-12 00:41:19,57.2,340.8,-63.70001,3.806,3.771,45,43,25.26,75.97,2743.0
768641,2021-09-12 00:41:29,57.2,340.8,-63.70001,3.807,3.771,45,43,25.33,76.18,2753.0
768642,2021-09-12 00:41:39,57.6,341.0,-63.80002,3.809,3.772,45,43,25.4,76.39,2763.0
768643,2021-09-12 00:41:49,57.6,341.1,-63.60001,3.81,3.773,45,43,25.46,76.59,2773.0
768644,2021-09-12 00:41:59,57.6,341.1,-63.70001,3.811,3.774,45,43,25.53,76.77,2783.0
768645,2021-09-12 00:42:09,58.0,341.3,-63.60001,3.812,3.776,45,43,25.6,76.98,2793.0
768646,2021-09-12 00:42:19,58.0,341.4,-63.70001,3.813,3.778,45,43,25.67,77.21,2803.0
768647,2021-09-12 00:42:29,58.4,341.6,-63.60001,3.815,3.777,45,43,25.73,77.39,2813.0
768648,2021-09-12 00:42:39,58.4,341.6,-63.70001,3.816,3.778,45,43,25.81,77.61,2823.0
768649,2021-09-12 00:42:49,58.4,341.8,-63.80002,3.818,3.78,45,43,25.87,77.81,2833.0
768650,2021-09-12 00:42:59,58.8,341.8,-63.70001,3.819,3.781,45,43,25.94,78.02,2843.0
768651,2021-09-12 00:43:09,58.8,342.1,-63.80002,3.82,3.782,45,43,26.01,78.21,2853.0
768652,2021-09-12 00:43:19,59.2,342.1,-63.70001,3.821,3.783,45,43,26.07,78.41,2863.0
768653,2021-09-12 00:43:29,59.2,342.2,-63.60001,3.823,3.785,45,43,26.14,78.62,2873.0
768654,2021-09-12 00:43:39,59.2,342.2,-63.60001,3.825,3.786,45,43,26.2,78.8,2883.0
768655,2021-09-12 00:43:49,59.6,342.4,-63.70001,3.826,3.787,45,43,26.28,79.03,2893.0
768656,2021-09-12 00:43:59,59.6,342.5,-63.60001,3.827,3.789,45,43,26.34,79.22,2903.0
768657,2021-09-12 00:44:09,59.6,342.7,-63.60001,3.829,3.789,45,43,26.41,79.42,2913.0
768658,2021-09-12 00:44:19,60.0,342.8,-63.80002,3.83,3.791,45,43,26.48,79.63,2923.0
768659,2021-09-12 00:44:29,60.0,343.0,-63.89999,3.832,3.792,45,43,26.54,79.82,2933.0
768660,2021-09-12 00:44:39,60.4,343.2,-63.60001,3.833,3.794,45,43,26.61,80.03,2943.0
768661,2021-09-12 00:44:49,60.4,343.2,-63.70001,3.834,3.795,45,43,26.67,80.22,2953.0
768662,2021-09-12 00:44:59,60.4,343.3,-63.70001,3.836,3.795,45,43,26.74,80.42,2963.0
768663,2021-09-12 00:45:09,60.8,343.5,-63.70001,3.836,3.798,45,43,26.81,80.61,2973.0
768664,2021-09-12 00:45:19,60.8,343.6,-63.70001,3.839,3.798,45,43,26.88,80.82,2983.0
768665,2021-09-12 00:45:29,60.8,343.6,-63.70001,3.84,3.799,45,43,26.95,81.03,2993.0
768666,2021-09-12 00:45:39,61.2,343.9,-63.5,3.841,3.801,45,43,27.01,81.23,3003.0
768667,2021-09-12 00:45:49,61.2,343.9,-63.70001,3.843,3.803,45,43,27.07,81.42,3013.0
768668,2021-09-12 00:45:59,61.6,344.1,-63.80002,3.845,3.804,45,43,27.14,81.64,3023.0
768669,2021-09-12 00:46:09,61.6,344.3,-63.70001,3.847,3.805,45,43,27.21,81.83,3033.0
768670,2021-09-12 00:46:19,61.6,344.4,-63.70001,3.847,3.806,45,43,27.28,82.04,3043.0
768671,2021-09-12 00:46:29,62.0,344.6,-63.70001,3.849,3.808,45,43,27.35,82.24,3053.0
768672,2021-09-12 00:46:39,62.0,344.7,-63.70001,3.851,3.809,45,43,27.41,82.43,3063.0
768673,2021-09-12 00:46:49,62.0,344.9,-63.5,3.852,3.81,45,43,27.49,82.66,3073.0
768674,2021-09-12 00:46:59,62.4,344.9,-63.70001,3.854,3.813,45,43,27.54,82.84,3083.0
768675,2021-09-12 00:47:09,62.4,345.2,-63.70001,3.856,3.814,45,43,27.61,83.03,3093.0
768676,2021-09-12 00:47:19,62.8,345.2,-63.60001,3.858,3.815,45,43,27.68,83.25,3103.0
768677,2021-09-12 00:47:29,62.8,345.3,-63.70001,3.859,3.816,45,43,27.75,83.43999,3113.0
768678,2021-09-12 00:47:39,62.8,345.5,-63.80002,3.86,3.819,45,43,27.82,83.65,3123.0
768679,2021-09-12 00:47:49,63.2,345.7,-63.70001,3.862,3.82,45,43,27.88,83.85,3133.0
768680,2021-09-12 00:47:59,63.2,345.7,-63.80002,3.863,3.821,45,43,27.95,84.04,3143.0
768681,2021-09-12 00:48:09,63.2,346.0,-63.70001,3.865,3.823,45,44,28.02,84.25,3153.0
768682,2021-09-12 00:48:19,63.6,346.1,-63.70001,3.866,3.824,45,44,28.08,84.46,3163.0
768683,2021-09-12 00:48:29,63.6,346.1,-63.70001,3.868,3.826,45,44,28.14,84.64,3173.0
768684,2021-09-12 00:48:39,64.0,346.3,-63.60001,3.869,3.827,46,44,28.21,84.85,3183.0
768685,2021-09-12 00:48:49,64.0,346.4,-63.70001,3.87,3.829,46,44,28.28,85.04,3193.0
768686,2021-09-12 00:48:59,64.0,346.6,-63.60001,3.871,3.831,46,44,28.35,85.25,3203.0
768687,2021-09-12 00:49:09,64.4,346.8,-63.70001,3.874,3.832,46,44,28.42,85.45,3213.0
768688,2021-09-12 00:49:19,64.4,346.9,-63.60001,3.874,3.833,46,44,28.48,85.64,3223.0
768689,2021-09-12 00:49:29,64.4,346.9,-63.70001,3.877,3.835,46,44,28.55,85.85,3233.0
768690,2021-09-12 00:49:39,64.8,347.2,-63.5,3.878,3.836,46,44,28.61,86.05,3243.0
768691,2021-09-12 00:49:49,64.8,347.4,-63.60001,3.879,3.838,46,44,28.69,86.28,3253.0
768692,2021-09-12 00:49:59,65.2,347.4,-63.60001,3.881,3.839,46,44,28.75,86.47,3263.0
768693,2021-09-12 00:50:09,65.2,347.5,-63.60001,3.881,3.841,46,44,28.82,86.65,3273.0
768694,2021-09-12 00:50:19,65.2,347.7,-63.60001,3.883,3.842,46,44,28.89,86.86,3283.0
768695,2021-09-12 00:50:29,65.6,347.8,-63.70001,3.885,3.844,46,44,28.95,87.06,3293.0
768696,2021-09-12 00:50:39,65.6,348.0,-63.70001,3.886,3.846,46,44,29.02,87.27,3303.0
768697,2021-09-12 00:50:49,66.0,348.2,-63.80002,3.888,3.847,46,44,29.08,87.46,3313.0
768698,2021-09-12 00:50:59,66.0,348.2,-63.80002,3.889,3.849,46,44,29.15,87.66,3323.0
768699,2021-09-12 00:51:09,66.0,348.3,-63.70001,3.891,3.85,46,44,29.22,87.87,3333.0
768700,2021-09-12 00:51:19,66.4,348.5,-63.60001,3.892,3.852,46,44,29.29,88.08,3343.0
768701,2021-09-12 00:51:29,66.4,348.6,-63.70001,3.893,3.853,46,44,29.36,88.29,3353.0
768702,2021-09-12 00:51:39,66.4,348.8,-63.60001,3.895,3.855,46,44,29.42,88.47,3363.0
768703,2021-09-12 00:51:49,66.8,348.9,-63.70001,3.897,3.856,46,44,29.48,88.67,3373.0
768704,2021-09-12 00:51:59,66.8,348.9,-63.70001,3.897,3.857,46,44,29.55,88.88,3383.0
768705,2021-09-12 00:52:09,67.2,349.1,-63.5,3.899,3.859,46,44,29.62,89.07,3393.0
768706,2021-09-12 00:52:19,67.2,349.3,-63.70001,3.9,3.86,46,44,29.69,89.28,3403.0
768707,2021-09-12 00:52:29,67.2,349.4,-63.89999,3.901,3.862,46,44,29.75,89.47,3413.0
768708,2021-09-12 00:52:39,67.6,349.6,-63.70001,3.903,3.864,46,44,29.82,89.68,3423.0
768709,2021-09-12 00:52:49,67.6,349.7,-63.60001,3.905,3.865,46,44,29.89,89.89,3433.0
768710,2021-09-12 00:52:59,67.6,349.9,-63.60001,3.906,3.866,46,44,29.96,90.1,3443.0
768711,2021-09-12 00:53:10,68.0,349.9,-63.70001,3.907,3.868,46,44,30.03,90.3,3454.0
768712,2021-09-12 00:53:20,68.0,350.0,-63.70001,3.909,3.87,46,44,30.09,90.48,3464.0
768713,2021-09-12 00:53:30,68.4,350.2,-63.80002,3.91,3.871,46,44,30.16,90.68999,3474.0
768714,2021-09-12 00:53:40,68.4,350.2,-63.60001,3.911,3.872,46,44,30.22,90.89,3484.0
768715,2021-09-12 00:53:50,68.4,350.5,-63.80002,3.912,3.874,46,44,30.29,91.1,3494.0
768716,2021-09-12 00:54:00,68.8,350.5,-63.70001,3.914,3.875,46,44,30.35,91.29,3504.0
768717,2021-09-12 00:54:10,68.8,350.7,-63.60001,3.915,3.876,46,44,30.42,91.5,3514.0
768718,2021-09-12 00:54:20,68.8,350.8,-63.70001,3.917,3.878,46,44,30.5,91.71,3524.0
768719,2021-09-12 00:54:30,69.2,350.8,-63.60001,3.917,3.879,46,44,30.57,91.92,3534.0
768720,2021-09-12 00:54:40,69.2,351.0,-63.80002,3.92,3.881,46,44,30.64,92.12,3544.0
768721,2021-09-12 00:54:50,69.6,351.1,-63.70001,3.921,3.883,46,44,30.71,92.32999,3554.0
768722,2021-09-12 00:55:00,69.6,351.3,-63.70001,3.922,3.883,46,44,30.76,92.50999,3564.0
768723,2021-09-12 00:55:10,69.6,351.3,-63.80002,3.924,3.886,46,44,30.82,92.71,3574.0
768724,2021-09-12 00:55:20,70.0,351.4,-63.70001,3.926,3.886,46,44,30.89,92.92,3584.0
768725,2021-09-12 00:55:30,70.0,351.6,-63.70001,3.926,3.888,46,44,30.96,93.11,3594.0
768726,2021-09-12 00:55:40,70.4,351.8,-63.70001,3.928,3.889,46,44,31.03,93.32,3604.0
768727,2021-09-12 00:55:50,70.4,351.9,-63.70001,3.929,3.891,46,44,31.1,93.53,3614.0
768728,2021-09-12 00:56:00,70.4,352.1,-63.70001,3.929,3.892,46,44,31.17,93.75,3624.0
768729,2021-09-12 00:56:10,70.8,352.1,-63.70001,3.931,3.894,46,44,31.24,93.93999,3634.0
768730,2021-09-12 00:56:20,70.8,352.2,-63.89999,3.933,3.895,46,44,31.3,94.14,3644.0
768731,2021-09-12 00:56:30,70.8,352.4,-63.89999,3.934,3.896,46,44,31.37,94.35,3654.0
768732,2021-09-12 00:56:40,71.2,352.5,-63.70001,3.935,3.897,46,44,31.43,94.52,3664.0
768733,2021-09-12 00:56:50,71.2,352.5,-63.80002,3.937,3.899,46,44,31.5,94.73,3674.0
768734,2021-09-12 00:57:00,71.6,352.7,-63.70001,3.938,3.9,46,44,31.57,94.92,3684.0
768735,2021-09-12 00:57:10,71.6,352.8,-63.60001,3.939,3.902,46,44,31.63,95.12,3694.0
768736,2021-09-12 00:57:20,71.6,353.0,-63.80002,3.941,3.903,46,44,31.71,95.35,3704.0
768737,2021-09-12 00:57:30,72.0,353.0,-63.70001,3.942,3.904,46,44,31.78,95.56,3714.0
768738,2021-09-12 00:57:40,72.0,353.2,-63.60001,3.944,3.906,46,44,31.84,95.75,3724.0
768739,2021-09-12 00:57:50,72.0,353.3,-63.70001,3.945,3.906,46,44,31.91,95.95,3734.0
768740,2021-09-12 00:58:00,72.4,353.5,-63.70001,3.946,3.909,46,44,31.98,96.16,3744.0
768741,2021-09-12 00:58:10,72.4,353.6,-63.70001,3.946,3.91,46,44,32.04,96.35,3754.0
768742,2021-09-12 00:58:20,72.8,353.6,-63.70001,3.949,3.911,46,44,32.1,96.53,3764.0
768743,2021-09-12 00:58:30,72.8,353.8,-63.80002,3.95,3.912,46,44,32.17,96.75,3774.0
768744,2021-09-12 00:58:40,72.8,353.9,-63.70001,3.952,3.913,46,44,32.24,96.93999,3784.0
768745,2021-09-12 00:58:50,73.2,354.1,-63.60001,3.952,3.916,46,44,32.31,97.17,3794.0
768746,2021-09-12 00:59:00,73.2,354.1,-63.89999,3.954,3.916,46,44,32.38,97.36,3804.0
768747,2021-09-12 00:59:10,73.6,354.3,-63.70001,3.956,3.918,46,44,32.45,97.57,3814.0
768748,2021-09-12 00:59:20,73.6,354.4,-63.80002,3.956,3.919,46,44,32.51,97.77,3824.0
768749,2021-09-12 00:59:30,73.6,354.6,-63.70001,3.957,3.92,46,44,32.57,97.96,3834.0
768750,2021-09-12 00:59:40,74.0,354.7,-63.80002,3.959,3.922,46,44,32.64,98.17,3844.0
768751,2021-09-12 00:59:50,74.0,354.7,-63.60001,3.961,3.923,46,44,32.71,98.37,3854.0
768752,2021-09-12 01:00:00,74.0,354.9,-63.70001,3.962,3.924,46,44,32.77,98.55,3864.0
768753,2021-09-12 01:00:10,74.4,355.0,-63.70001,3.964,3.925,46,44,32.84,98.75999,3874.0
768754,2021-09-12 01:00:20,74.4,355.0,-63.5,3.965,3.926,46,44,32.91,98.97,3884.0
768755,2021-09-12 01:00:30,74.8,355.2,-63.5,3.966,3.928,46,44,32.98,99.18,3894.0
768756,2021-09-12 01:00:40,74.8,355.3,-63.60001,3.967,3.929,46,44,33.04,99.37,3904.0
768757,2021-09-12 01:00:50,74.8,355.5,-63.89999,3.968,3.931,46,44,33.11,99.57,3914.0
768758,2021-09-12 01:01:00,75.2,355.5,-63.70001,3.97,3.931,46,44,33.18,99.78,3924.0
768759,2021-09-12 01:01:10,75.2,355.7,-63.5,3.971,3.933,46,44,33.24,99.93999,3934.0
768760,2021-09-12 01:01:20,75.2,355.8,-63.70001,3.972,3.934,46,44,33.31,100.17,3944.0
768761,2021-09-12 01:01:30,75.6,356.0,-63.70001,3.974,3.936,46,44,33.38,100.38,3954.0
768762,2021-09-12 01:01:40,75.6,356.1,-63.80002,3.975,3.937,46,44,33.44,100.56,3964.0
768763,2021-09-12 01:01:50,76.0,356.1,-63.70001,3.976,3.939,46,44,33.51,100.77,3974.0
768764,2021-09-12 01:02:00,76.0,356.3,-63.80002,3.978,3.939,46,44,33.58,100.98,3984.0
768765,2021-09-12 01:02:10,76.0,356.4,-63.60001,3.979,3.941,46,44,33.64,101.17,3994.0
768766,2021-09-12 01:02:20,76.4,356.4,-63.70001,3.98,3.943,46,44,33.71,101.39,4004.0
768767,2021-09-12 01:02:30,76.4,356.6,-63.5,3.981,3.944,46,44,33.78,101.58,4014.0
768768,2021-09-12 01:02:40,76.4,356.8,-63.60001,3.983,3.946,46,44,33.85,101.78,4024.0
768769,2021-09-12 01:02:50,76.8,356.9,-63.70001,3.984,3.947,46,44,33.91,101.97,4034.0
768770,2021-09-12 01:03:00,76.8,357.1,-63.80002,3.986,3.948,46,44,33.98,102.18,4044.0
768771,2021-09-12 01:03:10,77.2,357.1,-63.60001,3.987,3.949,46,44,34.04,102.38,4054.0
768772,2021-09-12 01:03:20,77.2,357.2,-63.70001,3.988,3.95,46,44,34.1,102.57,4064.0
768773,2021-09-12 01:03:30,77.2,357.4,-63.70001,3.99,3.951,46,44,34.17,102.78,4074.0
768774,2021-09-12 01:03:40,77.6,357.5,-63.89999,3.991,3.953,46,44,34.25,102.98,4084.0
768775,2021-09-12 01:03:50,77.6,357.7,-63.80002,3.993,3.954,46,44,34.31,103.17,4094.0
768776,2021-09-12 01:04:00,77.6,357.7,-63.70001,3.993,3.956,46,44,34.38,103.39,4104.0
768777,2021-09-12 01:04:10,78.0,357.8,-63.70001,3.995,3.957,46,44,34.44,103.57,4114.0
768778,2021-09-12 01:04:20,78.0,358.0,-63.80002,3.997,3.958,46,44,34.51,103.77,4124.0
768779,2021-09-12 01:04:30,78.4,358.2,-63.70001,3.998,3.959,46,44,34.58,103.98,4134.0
768780,2021-09-12 01:04:40,78.4,358.2,-63.70001,3.999,3.961,46,44,34.64,104.17,4144.0
768781,2021-09-12 01:04:50,78.4,358.3,-63.80002,4.0,3.962,46,44,34.71,104.37,4154.0
768782,2021-09-12 01:05:00,78.8,358.5,-63.70001,4.002,3.964,46,44,34.77,104.57,4164.0
768783,2021-09-12 01:05:10,78.8,358.6,-63.5,4.003,3.965,46,44,34.84,104.78,4174.0
768784,2021-09-12 01:05:20,78.8,358.6,-63.70001,4.005,3.967,46,44,34.91,104.97,4184.0
768785,2021-09-12 01:05:30,79.2,358.8,-63.70001,4.006,3.968,46,44,34.97,105.17,4194.0
768786,2021-09-12 01:05:40,79.2,358.9,-63.60001,4.007,3.968,46,44,35.04,105.38,4204.0
768787,2021-09-12 01:05:50,79.6,359.1,-63.70001,4.009,3.971,46,44,35.1,105.57,4214.0
768788,2021-09-12 01:06:00,79.6,359.3,-63.80002,4.011,3.972,46,44,35.17,105.77,4224.0
768789,2021-09-12 01:06:10,79.6,359.3,-63.70001,4.011,3.973,46,44,35.24,105.96,4234.0
768790,2021-09-12 01:06:20,80.0,359.4,-63.60001,4.013,3.975,46,44,35.31,106.19,4244.0
768791,2021-09-12 01:06:30,80.0,359.6,-63.70001,4.014,3.976,46,44,35.37,106.37,4254.0
768792,2021-09-12 01:06:40,80.0,359.7,-63.70001,4.016,3.977,46,44,35.43,106.57,4264.0
768793,2021-09-12 01:06:50,80.4,359.7,-63.80002,4.017,3.978,46,44,35.5,106.76,4274.0
768794,2021-09-12 01:07:00,80.4,359.9,-63.5,4.018,3.98,46,44,35.57,106.97,4284.0
768795,2021-09-12 01:07:10,80.8,360.2,-63.70001,4.019,3.981,46,44,35.64,107.16,4294.0
768796,2021-09-12 01:07:20,80.8,360.2,-63.5,4.021,3.982,46,44,35.7,107.35,4304.0
768797,2021-09-12 01:07:30,80.8,360.3,-63.70001,4.022,3.984,46,44,35.76,107.55,4314.0
768798,2021-09-12 01:07:40,81.2,360.5,-63.80002,4.024,3.986,46,44,35.83,107.75,4324.0
768799,2021-09-12 01:07:50,81.2,360.5,-63.70001,4.025,3.986,46,44,35.9,107.97,4334.0
768800,2021-09-12 01:08:00,81.2,360.7,-63.60001,4.026,3.988,46,44,35.97,108.17,4344.0
