number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643738,2021-04-14 19:55:34,80.0,364.7,-70.20001,4.077,4.034,38,36,32.3,97.12,2041.0
643739,2021-04-14 19:55:42,80.0,364.7,-70.10001,4.078,4.036,38,36,32.35,97.25999,2049.0
643740,2021-04-14 19:55:50,80.4,364.9,-70.10001,4.079,4.037,38,36,32.41,97.43,2057.0
643741,2021-04-14 19:55:58,80.4,365.0,-70.20001,4.08,4.038,38,36,32.46,97.59,2065.0
643742,2021-04-14 19:56:06,80.4,365.2,-70.10001,4.082,4.04,38,36,32.51,97.74,2073.0
643743,2021-04-14 19:56:14,80.8,365.3,-70.10001,4.083,4.041,38,36,32.57,97.9,2081.0
643744,2021-04-14 19:56:22,80.8,365.5,-70.10001,4.085,4.043,38,36,32.62,98.07,2089.0
643745,2021-04-14 19:56:30,80.8,365.5,-70.10001,4.087,4.043,38,36,32.67,98.21,2097.0
643746,2021-04-14 19:56:38,81.2,365.7,-70.20001,4.087,4.045,38,36,32.73,98.39,2105.0
643747,2021-04-14 19:56:46,81.2,365.8,-70.10001,4.088,4.046,38,36,32.78,98.56,2113.0
643748,2021-04-14 19:56:54,81.2,365.8,-70.10001,4.089,4.047,38,36,32.83,98.72,2121.0
643749,2021-04-14 19:57:02,81.6,366.1,-70.10001,4.091,4.049,38,36,32.89,98.87,2129.0
643750,2021-04-14 19:57:10,81.6,366.1,-70.10001,4.093,4.05,38,36,32.93,99.0,2137.0
643751,2021-04-14 19:57:18,81.6,366.1,-70.20001,4.093,4.051,38,36,32.99,99.16,2145.0
643752,2021-04-14 19:57:26,82.0,366.3,-70.20001,4.095,4.053,38,36,33.04,99.32999,2153.0
643753,2021-04-14 19:57:34,82.0,366.4,-70.10001,4.096,4.054,38,36,33.09,99.48,2161.0
643754,2021-04-14 19:57:42,82.0,366.6,-70.10001,4.097,4.055,38,36,33.14,99.64,2169.0
643755,2021-04-14 19:57:50,82.0,366.8,-70.10001,4.098,4.056,38,36,33.19,99.79,2177.0
643756,2021-04-14 19:57:58,82.4,366.8,-70.10001,4.1,4.058,38,36,33.24,99.95,2185.0
643757,2021-04-14 19:58:06,82.4,366.9,-70.10001,4.101,4.058,38,36,33.31,100.12,2193.0
643758,2021-04-14 19:58:14,82.4,366.9,-70.10001,4.102,4.06,38,36,33.36,100.29,2201.0
643759,2021-04-14 19:58:22,82.8,367.1,-70.10001,4.104,4.061,38,36,33.41,100.44,2209.0
643760,2021-04-14 19:58:31,82.8,367.2,-70.20001,4.105,4.063,38,36,33.46,100.6,2218.0
643761,2021-04-14 19:58:39,82.8,367.4,-70.10001,4.106,4.063,38,36,33.52,100.76,2226.0
643762,2021-04-14 19:58:47,83.2,367.5,-70.10001,4.108,4.065,38,36,33.56,100.9,2234.0
643763,2021-04-14 19:58:55,83.2,367.5,-70.20001,4.109,4.066,38,36,33.62,101.06,2242.0
643764,2021-04-14 19:59:03,83.2,367.7,-70.20001,4.11,4.067,38,36,33.67,101.21,2250.0
643765,2021-04-14 19:59:11,83.6,367.8,-70.20001,4.111,4.069,38,36,33.72,101.37,2258.0
643766,2021-04-14 19:59:19,83.6,368.0,-70.10001,4.112,4.07,38,36,33.77,101.52,2266.0
643767,2021-04-14 19:59:27,83.6,368.0,-70.20001,4.114,4.071,38,36,33.83,101.68,2274.0
643768,2021-04-14 19:59:35,84.0,368.2,-70.20001,4.115,4.072,38,36,33.88,101.85,2282.0
643769,2021-04-14 19:59:43,84.0,368.3,-70.10001,4.116,4.074,38,36,33.93,102.02,2290.0
643770,2021-04-14 19:59:51,84.0,368.5,-70.10001,4.118,4.074,38,36,33.98,102.17,2298.0
643771,2021-04-14 19:59:59,84.4,368.6,-70.20001,4.119,4.077,38,36,34.04,102.34,2306.0
643772,2021-04-14 20:00:07,84.4,368.6,-70.20001,4.121,4.078,38,36,34.09,102.5,2314.0
643773,2021-04-14 20:00:15,84.4,368.8,-70.20001,4.122,4.079,38,36,34.14,102.65,2322.0
643774,2021-04-14 20:00:23,84.8,368.9,-70.20001,4.124,4.08,38,36,34.19,102.8,2330.0
643775,2021-04-14 20:00:31,84.8,369.1,-70.20001,4.124,4.082,38,36,34.24,102.94,2338.0
643776,2021-04-14 20:00:39,84.8,369.1,-70.20001,4.126,4.083,38,36,34.29,103.11,2346.0
643777,2021-04-14 20:00:47,85.2,369.3,-70.10001,4.127,4.083,38,36,34.34,103.26,2354.0
643778,2021-04-14 20:00:55,85.2,369.4,-70.20001,4.128,4.085,38,36,34.4,103.42,2362.0
643779,2021-04-14 20:01:03,85.2,369.4,-70.20001,4.131,4.087,38,36,34.46,103.6,2370.0
643780,2021-04-14 20:01:11,85.6,369.6,-70.20001,4.13,4.088,38,36,34.52,103.76,2378.0
643781,2021-04-14 20:01:19,85.6,369.7,-70.10001,4.131,4.089,38,36,34.56,103.9,2386.0
643782,2021-04-14 20:01:27,85.6,369.9,-70.20001,4.133,4.091,38,36,34.62,104.07,2394.0
643783,2021-04-14 20:01:35,86.0,369.9,-70.20001,4.135,4.092,38,36,34.67,104.24,2402.0
643784,2021-04-14 20:01:43,86.0,370.0,-70.10001,4.136,4.094,38,36,34.72,104.38,2410.0
643785,2021-04-14 20:01:51,86.0,370.2,-70.20001,4.138,4.094,38,36,34.78,104.54,2418.0
643786,2021-04-14 20:01:59,86.4,370.4,-70.20001,4.138,4.096,38,36,34.82,104.68,2426.0
643787,2021-04-14 20:02:07,86.4,370.4,-70.20001,4.14,4.098,38,36,34.88,104.84,2434.0
643788,2021-04-14 20:02:15,86.4,370.5,-70.20001,4.141,4.098,38,36,34.93,104.99,2442.0
643789,2021-04-14 20:02:23,86.8,370.7,-70.20001,4.142,4.1,38,36,34.98,105.16,2450.0
643790,2021-04-14 20:02:31,86.8,370.8,-70.20001,4.144,4.101,38,36,35.03,105.31,2458.0
643791,2021-04-14 20:02:39,86.8,370.8,-70.10001,4.145,4.102,38,36,35.09,105.49,2466.0
643792,2021-04-14 20:02:47,87.2,371.0,-70.10001,4.147,4.103,38,36,35.14,105.64,2474.0
643793,2021-04-14 20:02:55,87.2,371.1,-70.20001,4.148,4.105,38,36,35.19,105.8,2482.0
643794,2021-04-14 20:03:03,87.2,371.3,-70.10001,4.149,4.107,38,36,35.24,105.95,2490.0
643795,2021-04-14 20:03:11,87.6,371.3,-70.20001,4.151,4.108,38,36,35.3,106.12,2498.0
643796,2021-04-14 20:03:19,87.6,371.4,-70.10001,4.152,4.109,38,36,35.35,106.28,2506.0
643797,2021-04-14 20:03:27,87.6,371.6,-70.20001,4.152,4.11,38,36,35.39,106.41,2514.0
643798,2021-04-14 20:03:35,87.6,371.6,-70.10001,4.155,4.112,38,36,35.45,106.57,2522.0
643799,2021-04-14 20:03:43,88.0,371.8,-70.20001,4.156,4.113,38,36,35.5,106.72,2530.0
643800,2021-04-14 20:03:51,88.0,371.9,-70.10001,4.157,4.115,38,36,35.55,106.89,2538.0
643801,2021-04-14 20:03:59,88.0,372.1,-70.20001,4.159,4.116,38,36,35.61,107.05,2546.0
643802,2021-04-14 20:04:07,88.4,372.2,-70.10001,4.16,4.117,38,36,35.66,107.2,2554.0
643803,2021-04-14 20:04:15,88.4,371.3,-43.10001,4.142,4.109,38,36,35.7,107.33,2562.0
643804,2021-04-14 20:04:23,88.4,371.3,-43.10001,4.142,4.108,38,36,35.74,107.43,2570.0
643805,2021-04-14 20:04:31,88.4,371.3,-43.10001,4.141,4.107,38,36,35.77,107.52,2578.0
643806,2021-04-14 20:04:39,88.8,371.3,-43.10001,4.142,4.107,38,36,35.8,107.61,2586.0
643807,2021-04-14 20:04:47,88.8,371.3,-43.10001,4.142,4.108,38,36,35.83,107.71,2594.0
643808,2021-04-14 20:04:55,88.8,371.3,-43.10001,4.142,4.109,38,36,35.86,107.81,2602.0
643809,2021-04-14 20:05:03,88.8,371.4,-43.10001,4.143,4.11,38,36,35.89,107.89,2610.0
643810,2021-04-14 20:05:11,88.8,371.4,-43.0,4.144,4.109,38,36,35.92,107.98,2618.0
643811,2021-04-14 20:05:19,89.2,371.4,-43.0,4.145,4.111,38,36,35.95,108.07,2626.0
643812,2021-04-14 20:05:27,89.2,371.6,-43.0,4.145,4.111,38,36,35.98,108.16,2634.0
643813,2021-04-14 20:05:35,89.2,371.6,-43.10001,4.145,4.112,38,36,36.01,108.27,2642.0
643814,2021-04-14 20:05:43,89.2,371.8,-43.0,4.146,4.112,38,36,36.05,108.37,2650.0
643815,2021-04-14 20:05:51,89.2,371.8,-43.0,4.147,4.113,38,36,36.08,108.45,2658.0
643816,2021-04-14 20:05:59,89.2,371.8,-43.0,4.148,4.114,38,36,36.11,108.55,2666.0
643817,2021-04-14 20:06:07,89.6,371.8,-43.0,4.149,4.115,38,36,36.13,108.63,2674.0
643818,2021-04-14 20:06:15,89.6,372.1,-43.0,4.148,4.116,38,36,36.17,108.74,2682.0
643819,2021-04-14 20:06:23,89.6,371.9,-43.0,4.149,4.116,38,36,36.2,108.83,2690.0
643820,2021-04-14 20:06:31,89.6,372.1,-43.0,4.15,4.117,38,36,36.23,108.91,2698.0
643821,2021-04-14 20:06:39,89.6,372.2,-43.0,4.151,4.118,38,36,36.26,109.01,2706.0
643822,2021-04-14 20:06:47,90.0,372.2,-43.0,4.152,4.118,38,36,36.29,109.09,2714.0
643823,2021-04-14 20:06:55,90.0,372.2,-42.89999,4.152,4.119,38,36,36.32,109.18,2722.0
643824,2021-04-14 20:07:03,90.0,372.4,-43.0,4.153,4.12,38,36,36.35,109.27,2730.0
643825,2021-04-14 20:07:11,90.0,372.4,-43.0,4.155,4.121,38,36,36.39,109.39,2738.0
643826,2021-04-14 20:07:19,90.0,372.4,-43.0,4.154,4.121,38,36,36.41,109.48,2746.0
643827,2021-04-14 20:07:27,90.4,372.5,-42.89999,4.156,4.122,38,36,36.45,109.57,2754.0
643828,2021-04-14 20:07:35,90.4,372.7,-43.0,4.157,4.123,38,36,36.48,109.65,2762.0
643829,2021-04-14 20:07:43,90.4,372.7,-43.0,4.157,4.123,38,36,36.51,109.75,2770.0
643830,2021-04-14 20:07:51,90.4,372.7,-43.0,4.158,4.125,38,36,36.54,109.85,2778.0
