number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796996,2021-10-17 04:56:57,63.6,347.8,-69.89999,3.886,3.846,32,30,27.9,83.9,2542.0
796997,2021-10-17 04:57:07,64.0,348.0,-70.30002,3.888,3.847,32,30,27.97,84.13,2552.0
796998,2021-10-17 04:57:17,64.0,348.2,-69.89999,3.889,3.848,32,30,28.05,84.35,2562.0
796999,2021-10-17 04:57:27,64.0,348.3,-70.20001,3.891,3.851,32,30,28.12,84.57,2572.0
797000,2021-10-17 04:57:37,64.4,348.5,-70.0,3.894,3.852,32,30,28.2,84.8,2582.0
797001,2021-10-17 04:57:47,64.4,348.6,-70.20001,3.894,3.854,32,30,28.27,85.03,2592.0
797002,2021-10-17 04:57:57,64.8,348.6,-70.30002,3.897,3.856,33,30,28.35,85.25,2602.0
797003,2021-10-17 04:58:07,64.8,348.8,-70.0,3.897,3.857,33,30,28.42,85.5,2612.0
797004,2021-10-17 04:58:17,65.2,348.9,-70.30002,3.9,3.859,33,30,28.5,85.72,2622.0
797005,2021-10-17 04:58:27,65.2,349.3,-70.20001,3.9,3.86,33,30,28.58,85.93999,2632.0
797006,2021-10-17 04:58:37,65.2,349.3,-70.0,3.903,3.863,33,30,28.65,86.17,2642.0
797007,2021-10-17 04:58:47,65.6,349.4,-70.10001,3.904,3.864,33,30,28.73,86.39,2652.0
797008,2021-10-17 04:58:57,65.6,349.6,-70.20001,3.906,3.866,33,30,28.8,86.62,2662.0
797009,2021-10-17 04:59:07,66.0,349.7,-69.89999,3.908,3.867,33,30,28.88,86.85,2672.0
797010,2021-10-17 04:59:17,66.0,349.9,-70.0,3.908,3.869,33,30,28.95,87.07,2682.0
797011,2021-10-17 04:59:27,66.4,350.0,-70.10001,3.91,3.87,33,30,29.03,87.29,2692.0
797012,2021-10-17 04:59:37,66.4,350.2,-70.30002,3.913,3.872,33,30,29.11,87.55,2702.0
797013,2021-10-17 04:59:47,66.4,350.3,-69.80002,3.913,3.874,33,30,29.17,87.75,2712.0
797014,2021-10-17 04:59:57,66.8,350.3,-70.20001,3.915,3.876,33,30,29.25,87.97,2722.0
797015,2021-10-17 05:00:07,66.8,350.5,-70.0,3.917,3.877,33,30,29.32,88.2,2732.0
797016,2021-10-17 05:00:17,67.2,350.7,-70.30002,3.917,3.879,33,30,29.4,88.42,2742.0
797017,2021-10-17 05:00:27,67.2,350.8,-70.0,3.92,3.881,33,30,29.48,88.64,2752.0
797018,2021-10-17 05:00:37,67.6,351.0,-70.20001,3.921,3.883,33,30,29.55,88.87,2762.0
797019,2021-10-17 05:00:47,67.6,351.1,-70.10001,3.923,3.884,33,30,29.63,89.1,2772.0
797020,2021-10-17 05:00:57,67.6,351.3,-70.39999,3.924,3.885,33,30,29.71,89.34,2782.0
797021,2021-10-17 05:01:07,68.0,351.4,-70.30002,3.925,3.887,33,30,29.78,89.57999,2792.0
797022,2021-10-17 05:01:17,68.0,351.6,-70.10001,3.926,3.888,33,30,29.85,89.79,2802.0
797023,2021-10-17 05:01:27,68.4,351.8,-69.89999,3.929,3.889,33,30,29.93,90.02,2812.0
797024,2021-10-17 05:01:37,68.4,351.8,-70.30002,3.93,3.891,33,30,30.0,90.24,2822.0
797025,2021-10-17 05:01:47,68.8,351.9,-70.0,3.932,3.894,33,31,30.08,90.46,2832.0
797026,2021-10-17 05:01:57,68.8,352.1,-70.0,3.933,3.895,33,31,30.16,90.68999,2842.0
797027,2021-10-17 05:02:07,68.8,352.2,-70.20001,3.935,3.896,33,31,30.23,90.92,2852.0
797028,2021-10-17 05:02:17,69.2,352.4,-70.39999,3.936,3.897,33,31,30.31,91.14,2862.0
