number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559631,2021-01-10 02:29:33,81.6,368.3,-60.70001,4.115,4.074,24,21,33.13,99.68999,2532.0
559632,2021-01-10 02:29:43,82.0,368.5,-60.80002,4.115,4.075,24,21,33.18,99.85,2542.0
559633,2021-01-10 02:29:53,82.0,368.5,-60.89999,4.117,4.077,24,21,33.24,100.01,2552.0
559634,2021-01-10 02:30:03,82.0,368.6,-60.70001,4.118,4.077,24,21,33.29,100.19,2562.0
559635,2021-01-10 02:30:13,82.4,368.6,-60.60001,4.119,4.079,24,21,33.35,100.35,2572.0
559636,2021-01-10 02:30:23,82.4,368.9,-60.89999,4.121,4.08,24,21,33.41,100.53,2582.0
559637,2021-01-10 02:30:33,82.8,369.1,-60.60001,4.121,4.081,24,21,33.47,100.71,2592.0
559638,2021-01-10 02:30:43,82.8,369.1,-60.80002,4.123,4.083,24,21,33.52,100.87,2602.0
559639,2021-01-10 02:30:53,82.8,369.3,-60.89999,4.124,4.084,24,21,33.58,101.02,2612.0
559640,2021-01-10 02:31:03,83.2,369.4,-61.0,4.126,4.085,24,21,33.63,101.19,2622.0
559641,2021-01-10 02:31:13,83.2,369.4,-61.0,4.128,4.087,24,21,33.68,101.37,2632.0
559642,2021-01-10 02:31:23,83.2,369.6,-60.89999,4.128,4.088,24,21,33.74,101.53,2642.0
559643,2021-01-10 02:31:33,83.6,369.7,-60.70001,4.13,4.089,24,21,33.8,101.69,2652.0
559644,2021-01-10 02:31:43,83.6,369.9,-60.89999,4.132,4.091,24,21,33.85,101.86,2662.0
559645,2021-01-10 02:31:53,83.6,370.0,-60.80002,4.132,4.092,24,21,33.98,102.26,2672.0
559646,2021-01-10 02:32:03,84.0,370.0,-61.0,4.134,4.094,24,21,34.11,102.63,2682.0
559647,2021-01-10 02:32:13,84.0,370.2,-60.89999,4.137,4.095,24,21,34.16,102.79,2692.0
559648,2021-01-10 02:32:23,84.0,370.4,-60.80002,4.137,4.097,24,21,34.21,102.93,2702.0
559649,2021-01-10 02:32:33,84.4,370.5,-60.80002,4.138,4.099,24,21,34.27,103.1,2712.0
559650,2021-01-10 02:32:43,84.4,370.7,-60.89999,4.139,4.1,24,21,34.32,103.27,2722.0
559651,2021-01-10 02:32:53,84.4,370.7,-60.80002,4.141,4.101,24,21,34.39,103.44,2732.0
559652,2021-01-10 02:33:04,84.8,371.0,-60.89999,4.143,4.102,24,21,34.44,103.61,2743.0
559653,2021-01-10 02:33:14,84.8,371.0,-60.80002,4.144,4.103,24,21,34.5,103.78,2753.0
559654,2021-01-10 02:33:24,84.8,371.1,-61.0,4.145,4.106,24,21,34.56,103.97,2763.0
559655,2021-01-10 02:33:34,85.2,371.3,-60.70001,4.147,4.108,24,21,34.61,104.13,2773.0
559656,2021-01-10 02:33:44,85.2,371.4,-60.80002,4.148,4.109,24,21,34.67,104.3,2783.0
559657,2021-01-10 02:33:54,85.2,371.6,-60.60001,4.149,4.109,24,21,34.72,104.44,2793.0
559658,2021-01-10 02:34:04,85.6,371.6,-60.70001,4.152,4.111,24,21,34.77,104.61,2803.0
559659,2021-01-10 02:34:14,85.6,371.8,-60.89999,4.152,4.112,24,21,34.83,104.79,2813.0
559660,2021-01-10 02:34:24,85.6,371.9,-60.70001,4.155,4.115,24,21,34.88,104.95,2823.0
559661,2021-01-10 02:34:34,86.0,372.1,-60.70001,4.156,4.115,24,21,34.94,105.12,2833.0
559662,2021-01-10 02:34:44,86.0,372.2,-60.80002,4.157,4.117,24,21,35.0,105.28,2843.0
559663,2021-01-10 02:34:54,86.0,372.2,-60.89999,4.159,4.118,24,21,35.06,105.48,2853.0
559664,2021-01-10 02:35:04,86.4,372.4,-60.60001,4.16,4.12,24,21,35.11,105.64,2863.0
559665,2021-01-10 02:35:14,86.4,371.8,-44.70001,4.147,4.113,24,21,35.16,105.77,2873.0
559666,2021-01-10 02:35:24,86.4,371.8,-44.5,4.148,4.113,24,21,35.2,105.9,2883.0
559667,2021-01-10 02:35:34,86.8,371.8,-44.5,4.149,4.114,24,21,35.24,106.02,2893.0
559668,2021-01-10 02:35:44,86.8,371.9,-44.5,4.149,4.114,24,21,35.29,106.15,2903.0
559669,2021-01-10 02:35:54,86.8,371.9,-44.39999,4.15,4.115,24,21,35.32,106.27,2913.0
559670,2021-01-10 02:36:04,86.8,371.9,-44.70001,4.149,4.116,24,21,35.36,106.41,2923.0
559671,2021-01-10 02:36:14,87.2,372.1,-44.39999,4.152,4.117,24,21,35.41,106.52,2933.0
559672,2021-01-10 02:36:24,87.2,372.1,-44.39999,4.152,4.117,24,21,35.46,106.67,2943.0
559673,2021-01-10 02:36:34,87.2,372.2,-44.30002,4.154,4.118,24,21,35.49,106.78,2953.0
559674,2021-01-10 02:36:44,87.2,372.4,-44.20001,4.154,4.12,24,21,35.54,106.91,2963.0
559675,2021-01-10 02:36:54,87.6,372.4,-44.60001,4.155,4.12,24,21,35.58,107.05,2973.0
559676,2021-01-10 02:37:04,87.6,372.5,-44.30002,4.156,4.122,24,21,35.62,107.15,2983.0
559677,2021-01-10 02:37:14,87.6,372.5,-44.30002,4.157,4.123,24,21,35.66,107.28,2993.0
559678,2021-01-10 02:37:24,87.6,372.7,-44.5,4.158,4.123,24,21,35.7,107.41,3003.0
559679,2021-01-10 02:37:34,88.0,372.7,-44.5,4.158,4.124,24,21,35.75,107.54,3013.0
559680,2021-01-10 02:37:44,88.0,372.9,-44.30002,4.159,4.125,24,21,35.78,107.66,3023.0
559681,2021-01-10 02:37:54,88.0,373.0,-44.30002,4.16,4.126,24,21,35.83,107.79,3033.0
559682,2021-01-10 02:38:04,88.0,373.0,-44.20001,4.162,4.127,24,21,35.88,107.93,3043.0
559683,2021-01-10 02:38:14,88.4,373.2,-44.39999,4.163,4.128,24,21,35.91,108.04,3053.0
559684,2021-01-10 02:38:24,88.4,373.2,-44.5,4.164,4.129,24,21,35.95,108.17,3063.0
559685,2021-01-10 02:38:34,88.4,373.3,-44.5,4.165,4.13,24,21,35.99,108.29,3073.0
559686,2021-01-10 02:38:44,88.4,373.3,-44.60001,4.166,4.131,24,21,36.03,108.4,3083.0
559687,2021-01-10 02:38:54,88.8,373.5,-44.60001,4.167,4.131,24,21,36.07,108.53,3093.0
559688,2021-01-10 02:39:04,88.8,373.5,-44.5,4.167,4.134,24,21,36.12,108.66,3103.0
559689,2021-01-10 02:39:14,88.8,373.6,-44.30002,4.168,4.134,24,21,36.16,108.78,3113.0
559690,2021-01-10 02:39:24,88.8,373.8,-44.5,4.169,4.135,24,21,36.2,108.91,3123.0
559691,2021-01-10 02:39:34,89.2,373.8,-44.5,4.171,4.136,24,21,36.25,109.05,3133.0
559692,2021-01-10 02:39:44,89.2,373.9,-44.5,4.172,4.137,24,21,36.28,109.17,3143.0
559693,2021-01-10 02:39:54,89.2,374.1,-44.39999,4.174,4.139,24,21,36.33,109.29,3153.0
559694,2021-01-10 02:40:04,89.6,374.1,-44.70001,4.174,4.139,24,21,36.37,109.42,3163.0
559695,2021-01-10 02:40:14,89.6,374.3,-44.39999,4.175,4.14,24,21,36.41,109.53,3173.0
559696,2021-01-10 02:40:24,89.6,374.3,-44.60001,4.176,4.141,24,21,36.45,109.66,3183.0
559697,2021-01-10 02:40:34,89.6,374.4,-44.60001,4.177,4.143,24,21,36.49,109.78,3193.0
559698,2021-01-10 02:40:44,90.0,374.4,-44.60001,4.177,4.143,24,21,36.53,109.9,3203.0
559699,2021-01-10 02:40:54,90.0,374.6,-44.30002,4.178,4.145,24,21,36.57,110.04,3213.0
559700,2021-01-10 02:41:04,90.0,374.6,-44.5,4.179,4.145,24,21,36.62,110.17,3223.0
559701,2021-01-10 02:41:14,90.0,374.7,-44.30002,4.181,4.147,24,21,36.66,110.29,3233.0
559702,2021-01-10 02:41:24,90.4,374.9,-44.60001,4.182,4.147,24,21,36.7,110.41,3243.0
559703,2021-01-10 02:41:34,90.4,374.9,-44.5,4.183,4.148,24,21,36.74,110.52,3253.0
559704,2021-01-10 02:41:44,90.4,375.0,-44.60001,4.185,4.15,24,21,36.78,110.65,3263.0
559705,2021-01-10 02:41:54,90.4,375.0,-44.60001,4.185,4.15,24,21,36.82,110.77,3273.0
