number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756173,2021-08-29 14:23:47,50.0,335.7,-44.0,3.744,3.72,39,37,22.24,66.88,2538.0
756174,2021-08-29 14:23:57,50.4,335.8,-44.0,3.745,3.72,39,37,22.28,67.01,2548.0
756175,2021-08-29 14:24:07,50.4,335.8,-44.0,3.746,3.721,39,37,22.33,67.16,2558.0
756176,2021-08-29 14:24:17,50.4,336.0,-44.0,3.747,3.722,39,37,22.38,67.3,2568.0
756177,2021-08-29 14:24:27,50.4,336.0,-44.0,3.747,3.722,39,37,22.42,67.45,2578.0
756178,2021-08-29 14:24:37,50.8,336.0,-44.0,3.747,3.723,39,37,22.48,67.6,2588.0
756179,2021-08-29 14:24:47,50.8,336.0,-44.0,3.748,3.723,39,37,22.53,67.75,2598.0
756180,2021-08-29 14:24:57,50.8,336.1,-44.0,3.748,3.724,39,37,22.57,67.89,2608.0
756181,2021-08-29 14:25:07,51.2,336.1,-44.0,3.75,3.725,39,37,22.62,68.02,2618.0
756182,2021-08-29 14:25:17,51.2,336.1,-44.0,3.75,3.726,39,37,22.67,68.17,2628.0
756183,2021-08-29 14:25:27,51.2,336.3,-44.0,3.751,3.726,39,37,22.71,68.31,2638.0
756184,2021-08-29 14:25:37,51.2,336.4,-44.0,3.751,3.726,39,37,22.76,68.46,2648.0
756185,2021-08-29 14:25:47,51.6,336.4,-44.0,3.752,3.727,39,37,22.82,68.6,2658.0
756186,2021-08-29 14:25:57,51.6,336.4,-44.0,3.753,3.727,39,37,22.86,68.75,2668.0
756187,2021-08-29 14:26:07,51.6,336.6,-44.0,3.754,3.727,39,37,22.91,68.89,2678.0
756188,2021-08-29 14:26:17,51.6,336.6,-43.80002,3.753,3.728,39,37,22.96,69.04,2688.0
756189,2021-08-29 14:26:27,52.0,336.6,-43.89999,3.754,3.729,39,37,23.01,69.18999,2698.0
756190,2021-08-29 14:26:37,52.0,336.6,-43.89999,3.755,3.729,39,37,23.06,69.34,2708.0
756191,2021-08-29 14:26:47,52.0,336.8,-43.80002,3.756,3.73,39,37,23.1,69.46,2718.0
756192,2021-08-29 14:26:57,52.4,336.9,-43.80002,3.756,3.731,39,37,23.15,69.61,2728.0
756193,2021-08-29 14:27:07,52.4,336.9,-43.80002,3.757,3.732,39,37,23.2,69.76,2738.0
756194,2021-08-29 14:27:17,52.4,336.9,-43.89999,3.757,3.732,39,37,23.25,69.91,2748.0
756195,2021-08-29 14:27:27,52.4,336.9,-43.80002,3.758,3.733,39,37,23.29,70.05,2758.0
756196,2021-08-29 14:27:37,52.8,337.1,-43.80002,3.758,3.733,39,37,23.34,70.2,2768.0
756197,2021-08-29 14:27:47,52.8,337.1,-43.80002,3.76,3.734,39,37,23.39,70.35,2778.0
756198,2021-08-29 14:27:57,52.8,337.2,-43.80002,3.76,3.734,39,37,23.44,70.5,2788.0
756199,2021-08-29 14:28:07,52.8,337.2,-43.80002,3.761,3.735,39,37,23.5,70.65,2798.0
756200,2021-08-29 14:28:17,53.2,337.2,-43.80002,3.762,3.736,39,37,23.54,70.8,2808.0
756201,2021-08-29 14:28:27,53.2,337.4,-43.89999,3.762,3.736,39,37,23.59,70.93,2818.0
756202,2021-08-29 14:28:37,53.2,337.4,-43.80002,3.763,3.737,39,37,23.64,71.08,2828.0
756203,2021-08-29 14:28:47,53.6,337.5,-43.80002,3.764,3.738,39,37,23.68,71.22,2838.0
756204,2021-08-29 14:28:57,53.6,337.5,-43.80002,3.764,3.738,39,37,23.73,71.37,2848.0
756205,2021-08-29 14:29:07,53.6,337.7,-43.80002,3.765,3.739,39,37,23.78,71.52,2858.0
756206,2021-08-29 14:29:17,53.6,337.7,-43.80002,3.766,3.74,39,37,23.83,71.67,2868.0
756207,2021-08-29 14:29:27,54.0,337.7,-43.89999,3.766,3.74,39,37,23.88,71.81,2878.0
756208,2021-08-29 14:29:37,54.0,337.7,-43.80002,3.767,3.74,39,37,23.93,71.97,2888.0
756209,2021-08-29 14:29:47,54.0,337.8,-43.70001,3.768,3.741,39,37,23.98,72.12,2898.0
756210,2021-08-29 14:29:57,54.4,338.0,-43.70001,3.769,3.742,39,37,24.03,72.27,2908.0
756211,2021-08-29 14:30:07,54.4,338.0,-43.70001,3.77,3.742,39,37,24.07,72.39,2918.0
756212,2021-08-29 14:30:17,54.4,338.0,-43.60001,3.77,3.742,39,37,24.12,72.54,2928.0
756213,2021-08-29 14:30:27,54.4,338.2,-43.70001,3.771,3.744,39,37,24.17,72.68999,2938.0
756214,2021-08-29 14:30:37,54.8,338.2,-43.60001,3.772,3.745,39,37,24.22,72.84,2948.0
756215,2021-08-29 14:30:47,54.8,338.3,-43.70001,3.773,3.744,39,37,24.27,72.98,2958.0
756216,2021-08-29 14:30:57,54.8,338.3,-43.60001,3.774,3.746,40,37,24.32,73.13,2968.0
756217,2021-08-29 14:31:07,54.8,338.3,-43.70001,3.774,3.746,40,38,24.36,73.28,2978.0
756218,2021-08-29 14:31:17,55.2,338.3,-43.60001,3.774,3.747,40,38,24.42,73.42,2988.0
756219,2021-08-29 14:31:27,55.2,338.5,-43.60001,3.776,3.747,40,38,24.46,73.57,2998.0
756220,2021-08-29 14:31:37,55.2,338.6,-43.70001,3.777,3.748,40,38,24.5,73.7,3008.0
756221,2021-08-29 14:31:47,55.2,338.6,-43.70001,3.777,3.749,40,38,24.56,73.85,3018.0
756222,2021-08-29 14:31:57,55.6,338.6,-43.70001,3.778,3.75,40,38,24.6,74.0,3028.0
756223,2021-08-29 14:32:07,55.6,338.8,-43.70001,3.779,3.751,40,38,24.65,74.14,3038.0
756224,2021-08-29 14:32:17,55.6,338.8,-43.70001,3.779,3.751,40,38,24.7,74.28,3048.0
756225,2021-08-29 14:32:27,56.0,338.9,-43.70001,3.78,3.751,40,38,24.75,74.43,3058.0
756226,2021-08-29 14:32:37,56.0,338.9,-43.70001,3.781,3.752,40,38,24.81,74.6,3068.0
756227,2021-08-29 14:32:47,56.0,339.1,-43.60001,3.782,3.753,40,38,24.85,74.74,3078.0
756228,2021-08-29 14:32:57,56.0,339.1,-43.60001,3.783,3.754,40,38,24.89,74.87,3088.0
756229,2021-08-29 14:33:07,56.4,339.3,-43.5,3.783,3.755,40,38,24.95,75.02,3098.0
756230,2021-08-29 14:33:17,56.4,339.3,-43.5,3.784,3.755,40,38,25.0,75.17,3108.0
756231,2021-08-29 14:33:27,56.4,339.4,-43.5,3.785,3.755,40,38,25.03,75.29,3118.0
756232,2021-08-29 14:33:37,56.4,339.4,-43.5,3.786,3.757,40,38,25.09,75.43999,3128.0
756233,2021-08-29 14:33:47,56.8,339.4,-43.5,3.786,3.758,40,38,25.14,75.59,3138.0
756234,2021-08-29 14:33:57,56.8,339.6,-43.5,3.787,3.758,40,38,25.18,75.74,3148.0
756235,2021-08-29 14:34:07,56.8,339.6,-43.5,3.789,3.759,40,38,25.23,75.88,3158.0
756236,2021-08-29 14:34:17,57.2,339.9,-43.5,3.789,3.76,40,38,25.28,76.03,3168.0
756237,2021-08-29 14:34:27,57.2,339.7,-43.5,3.791,3.76,40,38,25.32,76.16,3178.0
756238,2021-08-29 14:34:37,57.2,339.9,-43.5,3.791,3.761,40,38,25.37,76.3,3188.0
756239,2021-08-29 14:34:47,57.2,339.9,-43.5,3.791,3.761,40,38,25.42,76.45,3198.0
756240,2021-08-29 14:34:57,57.6,340.0,-43.5,3.793,3.762,40,38,25.46,76.57,3208.0
756241,2021-08-29 14:35:07,57.6,340.0,-43.5,3.793,3.763,40,38,25.51,76.71,3218.0
756242,2021-08-29 14:35:17,57.6,340.2,-43.5,3.794,3.764,40,38,25.56,76.85,3228.0
756243,2021-08-29 14:35:27,57.6,340.2,-43.5,3.795,3.764,40,38,25.6,76.99,3238.0
756244,2021-08-29 14:35:37,58.0,340.3,-43.5,3.797,3.766,40,38,25.65,77.15,3248.0
756245,2021-08-29 14:35:47,58.0,340.3,-43.30002,3.797,3.766,40,38,25.7,77.28,3258.0
756246,2021-08-29 14:35:57,58.0,340.5,-43.30002,3.798,3.767,40,38,25.75,77.42,3268.0
756247,2021-08-29 14:36:07,58.0,340.7,-43.30002,3.799,3.768,40,38,25.79,77.57,3278.0
756248,2021-08-29 14:36:17,58.4,340.7,-43.30002,3.8,3.769,40,38,25.84,77.71,3288.0
756249,2021-08-29 14:36:27,58.4,340.8,-43.30002,3.801,3.77,40,38,25.89,77.85,3298.0
756250,2021-08-29 14:36:37,58.4,340.8,-43.30002,3.802,3.77,40,38,25.93,77.98,3308.0
756251,2021-08-29 14:36:47,58.4,341.0,-43.30002,3.802,3.771,40,38,25.98,78.13,3318.0
756252,2021-08-29 14:36:57,58.8,341.0,-43.30002,3.804,3.772,40,38,26.02,78.25,3328.0
756253,2021-08-29 14:37:07,58.8,341.1,-43.30002,3.805,3.773,40,38,26.07,78.42,3338.0
756254,2021-08-29 14:37:17,58.8,341.1,-43.30002,3.806,3.773,40,38,26.12,78.55,3348.0
756255,2021-08-29 14:37:27,59.2,341.3,-43.30002,3.807,3.774,40,38,26.17,78.7,3358.0
756256,2021-08-29 14:37:37,59.2,341.4,-43.30002,3.807,3.775,40,38,26.21,78.82,3368.0
756257,2021-08-29 14:37:47,59.2,341.4,-43.30002,3.808,3.776,40,38,26.26,78.97,3378.0
756258,2021-08-29 14:37:57,59.2,341.6,-43.10001,3.81,3.777,40,38,26.3,79.1,3388.0
756259,2021-08-29 14:38:07,59.6,341.6,-43.10001,3.81,3.777,40,38,26.35,79.25,3398.0
756260,2021-08-29 14:38:17,59.6,341.6,-43.10001,3.812,3.779,40,38,26.39,79.38,3408.0
756261,2021-08-29 14:38:27,59.6,341.8,-43.20001,3.813,3.779,40,38,26.44,79.50999,3418.0
756262,2021-08-29 14:38:37,59.6,341.9,-43.20001,3.814,3.78,40,38,26.5,79.67,3428.0
756263,2021-08-29 14:38:47,60.0,341.9,-43.10001,3.814,3.781,40,38,26.53,79.8,3438.0
756264,2021-08-29 14:38:57,60.0,342.1,-43.20001,3.816,3.781,40,38,26.59,79.95,3448.0
756265,2021-08-29 14:39:07,60.0,342.2,-43.20001,3.817,3.783,40,38,26.63,80.08,3458.0
756266,2021-08-29 14:39:17,60.0,342.2,-43.10001,3.819,3.784,40,38,26.67,80.23,3468.0
756267,2021-08-29 14:39:27,60.4,342.2,-43.20001,3.82,3.784,40,38,26.72,80.35,3478.0
756268,2021-08-29 14:39:37,60.4,342.4,-43.10001,3.821,3.785,40,38,26.77,80.5,3488.0
756269,2021-08-29 14:39:48,60.4,342.5,-43.10001,3.821,3.787,40,38,26.82,80.64,3499.0
756270,2021-08-29 14:39:58,60.4,342.5,-43.20001,3.823,3.787,40,38,26.86,80.78,3509.0
756271,2021-08-29 14:40:08,60.8,342.7,-43.10001,3.823,3.788,40,38,26.9,80.91,3519.0
756272,2021-08-29 14:40:18,60.8,342.8,-43.20001,3.825,3.79,40,38,26.96,81.06,3529.0
756273,2021-08-29 14:40:28,60.8,342.8,-43.0,3.826,3.79,40,38,27.0,81.18,3539.0
756274,2021-08-29 14:40:38,61.2,343.0,-43.0,3.827,3.791,40,38,27.04,81.33,3549.0
756275,2021-08-29 14:40:48,61.2,343.0,-43.0,3.828,3.791,40,38,27.09,81.46,3559.0
756276,2021-08-29 14:40:58,61.2,343.2,-43.0,3.829,3.793,40,38,27.14,81.61,3569.0
756277,2021-08-29 14:41:08,61.2,343.3,-43.0,3.83,3.795,40,38,27.18,81.74,3579.0
756278,2021-08-29 14:41:18,61.6,343.3,-43.0,3.831,3.795,40,38,27.23,81.89,3589.0
756279,2021-08-29 14:41:28,61.6,343.5,-43.0,3.831,3.796,40,38,27.28,82.02,3599.0
756280,2021-08-29 14:41:38,61.6,343.5,-43.0,3.833,3.797,40,38,27.32,82.16,3609.0
756281,2021-08-29 14:41:48,61.6,343.6,-43.0,3.834,3.798,40,38,27.36,82.29,3619.0
756282,2021-08-29 14:41:58,62.0,343.8,-43.0,3.834,3.799,40,38,27.42,82.43999,3629.0
756283,2021-08-29 14:42:08,62.0,343.8,-43.0,3.836,3.8,40,38,27.46,82.57,3639.0
756284,2021-08-29 14:42:18,62.0,343.9,-43.0,3.837,3.801,40,38,27.5,82.71,3649.0
756285,2021-08-29 14:42:28,62.0,344.1,-43.0,3.839,3.802,40,38,27.56,82.86,3659.0
756286,2021-08-29 14:42:38,62.4,344.1,-43.0,3.84,3.803,40,38,27.6,83.0,3669.0
756287,2021-08-29 14:42:48,62.4,344.3,-42.80002,3.841,3.804,40,38,27.64,83.14,3679.0
756288,2021-08-29 14:42:58,62.4,344.3,-42.80002,3.841,3.805,40,38,27.69,83.27,3689.0
756289,2021-08-29 14:43:08,62.4,344.4,-42.80002,3.842,3.805,40,38,27.74,83.42,3699.0
756290,2021-08-29 14:43:18,62.8,344.6,-42.80002,3.843,3.808,40,38,27.78,83.55,3709.0
756291,2021-08-29 14:43:28,62.8,344.6,-42.80002,3.845,3.809,40,38,27.82,83.67,3719.0
756292,2021-08-29 14:43:38,62.8,344.7,-42.80002,3.846,3.81,40,38,27.87,83.82,3729.0
756293,2021-08-29 14:43:48,62.8,344.9,-42.80002,3.847,3.811,40,38,27.92,83.96,3739.0
756294,2021-08-29 14:43:58,63.2,344.9,-42.80002,3.848,3.811,40,38,27.96,84.1,3749.0
756295,2021-08-29 14:44:08,63.2,345.0,-42.80002,3.849,3.813,40,38,28.01,84.23,3759.0
756296,2021-08-29 14:44:18,63.2,345.0,-42.80002,3.85,3.813,40,38,28.06,84.38,3769.0
756297,2021-08-29 14:44:28,63.2,345.2,-42.80002,3.851,3.815,40,38,28.1,84.50999,3779.0
756298,2021-08-29 14:44:38,63.6,345.2,-42.70001,3.851,3.816,40,38,28.15,84.65,3789.0
756299,2021-08-29 14:44:48,63.6,345.3,-42.60001,3.853,3.817,40,38,28.2,84.8,3799.0
756300,2021-08-29 14:44:58,63.6,345.5,-42.60001,3.854,3.818,40,38,28.24,84.92,3809.0
756301,2021-08-29 14:45:08,63.6,345.7,-42.60001,3.855,3.82,40,38,28.28,85.06,3819.0
756302,2021-08-29 14:45:18,64.0,345.7,-42.70001,3.856,3.82,40,38,28.33,85.18999,3829.0
756303,2021-08-29 14:45:28,64.0,345.7,-42.60001,3.857,3.821,40,38,28.38,85.34,3839.0
756304,2021-08-29 14:45:38,64.0,346.0,-42.60001,3.858,3.823,40,38,28.42,85.46,3849.0
756305,2021-08-29 14:45:48,64.4,346.0,-42.70001,3.859,3.823,40,38,28.47,85.61,3859.0
756306,2021-08-29 14:45:58,64.4,346.1,-42.60001,3.86,3.824,40,38,28.52,85.75999,3869.0
756307,2021-08-29 14:46:08,64.4,346.1,-42.60001,3.861,3.825,40,38,28.56,85.89,3879.0
756308,2021-08-29 14:46:18,64.4,346.3,-42.60001,3.862,3.827,40,38,28.61,86.03,3889.0
756309,2021-08-29 14:46:28,64.8,346.3,-42.60001,3.862,3.828,40,38,28.65,86.17,3899.0
756310,2021-08-29 14:46:38,64.8,346.4,-42.70001,3.864,3.83,40,38,28.7,86.3,3909.0
756311,2021-08-29 14:46:48,64.8,346.6,-42.60001,3.866,3.829,40,38,28.74,86.42,3919.0
756312,2021-08-29 14:46:58,64.8,346.8,-42.5,3.866,3.831,40,38,28.79,86.57,3929.0
756313,2021-08-29 14:47:08,65.2,346.8,-42.5,3.867,3.832,40,38,28.83,86.71,3939.0
756314,2021-08-29 14:47:18,65.2,346.8,-42.5,3.868,3.833,40,38,28.88,86.85,3949.0
756315,2021-08-29 14:47:28,65.2,346.9,-42.5,3.869,3.834,40,38,28.92,86.98,3959.0
756316,2021-08-29 14:47:38,65.2,347.1,-42.5,3.87,3.836,40,38,28.97,87.13,3969.0
756317,2021-08-29 14:47:48,65.6,347.1,-42.5,3.871,3.836,40,38,29.02,87.28,3979.0
756318,2021-08-29 14:47:58,65.6,347.2,-42.5,3.872,3.838,40,38,29.07,87.4,3989.0
756319,2021-08-29 14:48:08,65.6,347.2,-42.5,3.873,3.838,40,38,29.1,87.53,3999.0
756320,2021-08-29 14:48:18,65.6,347.4,-42.5,3.873,3.839,40,38,29.15,87.67,4009.0
756321,2021-08-29 14:48:28,66.0,347.4,-42.5,3.874,3.841,40,38,29.2,87.81,4019.0
756322,2021-08-29 14:48:38,66.0,347.5,-42.5,3.876,3.841,40,38,29.25,87.93999,4029.0
756323,2021-08-29 14:48:48,66.0,347.5,-42.5,3.877,3.843,40,38,29.28,88.07,4039.0
756324,2021-08-29 14:48:58,66.0,347.7,-42.5,3.878,3.843,40,38,29.34,88.22,4049.0
756325,2021-08-29 14:49:08,66.4,347.8,-42.5,3.878,3.845,40,38,29.39,88.36,4059.0
756326,2021-08-29 14:49:18,66.4,347.8,-42.39999,3.88,3.846,40,38,29.42,88.5,4069.0
756327,2021-08-29 14:49:28,66.4,348.0,-42.39999,3.881,3.847,40,38,29.48,88.64,4079.0
756328,2021-08-29 14:49:38,66.4,348.2,-42.30002,3.881,3.847,40,38,29.52,88.77,4089.0
756329,2021-08-29 14:49:48,66.8,348.2,-42.30002,3.882,3.849,40,38,29.57,88.92,4099.0
756330,2021-08-29 14:49:58,66.8,348.3,-42.30002,3.883,3.85,40,38,29.6,89.03,4109.0
756331,2021-08-29 14:50:08,66.8,348.3,-42.30002,3.885,3.851,40,38,29.65,89.17,4119.0
756332,2021-08-29 14:50:18,66.8,348.5,-42.30002,3.885,3.852,40,38,29.7,89.31,4129.0
756333,2021-08-29 14:50:28,67.2,348.5,-42.30002,3.886,3.853,40,38,29.75,89.46,4139.0
756334,2021-08-29 14:50:38,67.2,348.6,-42.30002,3.887,3.854,40,38,29.79,89.6,4149.0
756335,2021-08-29 14:50:48,67.2,348.6,-42.30002,3.888,3.855,41,38,29.84,89.73,4159.0
756336,2021-08-29 14:50:58,67.6,348.8,-42.30002,3.889,3.857,40,38,29.89,89.86,4169.0
756337,2021-08-29 14:51:08,67.6,348.9,-42.30002,3.89,3.857,41,38,29.93,90.00999,4179.0
756338,2021-08-29 14:51:18,67.6,348.9,-42.30002,3.891,3.858,40,39,29.97,90.14,4189.0
756339,2021-08-29 14:51:28,67.6,349.1,-42.30002,3.891,3.859,40,39,30.02,90.27,4199.0
756340,2021-08-29 14:51:38,68.0,349.1,-42.30002,3.892,3.86,40,39,30.06,90.4,4209.0
756341,2021-08-29 14:51:48,68.0,349.3,-42.39999,3.893,3.861,41,39,30.11,90.54,4219.0
756342,2021-08-29 14:51:58,68.0,349.3,-42.20001,3.895,3.862,41,39,30.15,90.67,4229.0
756343,2021-08-29 14:52:08,68.0,349.4,-42.20001,3.895,3.863,41,39,30.2,90.82,4239.0
756344,2021-08-29 14:52:18,68.4,349.4,-42.20001,3.896,3.863,40,39,30.25,90.97,4249.0
756345,2021-08-29 14:52:28,68.4,349.4,-42.20001,3.897,3.865,41,39,30.29,91.1,4259.0
756346,2021-08-29 14:52:38,68.4,349.6,-42.20001,3.897,3.865,41,39,30.34,91.23,4269.0
756347,2021-08-29 14:52:48,68.4,349.7,-42.20001,3.899,3.867,41,39,30.39,91.38,4279.0
756348,2021-08-29 14:52:58,68.8,349.7,-42.20001,3.9,3.867,41,39,30.42,91.5,4289.0
756349,2021-08-29 14:53:08,68.8,349.9,-42.20001,3.9,3.868,41,39,30.47,91.64,4299.0
756350,2021-08-29 14:53:18,68.8,349.9,-42.20001,3.902,3.87,41,39,30.52,91.77,4309.0
756351,2021-08-29 14:53:28,68.8,350.0,-42.20001,3.903,3.87,41,39,30.57,91.92,4319.0
756352,2021-08-29 14:53:38,69.2,350.2,-42.20001,3.903,3.871,41,39,30.61,92.06,4329.0
756353,2021-08-29 14:53:48,69.2,350.2,-42.20001,3.904,3.873,41,39,30.66,92.18999,4339.0
756354,2021-08-29 14:53:58,69.2,350.3,-42.20001,3.904,3.873,41,39,30.71,92.34,4349.0
756355,2021-08-29 14:54:08,69.2,350.3,-42.20001,3.906,3.874,41,39,30.75,92.46,4359.0
756356,2021-08-29 14:54:18,69.6,350.5,-42.20001,3.907,3.876,41,39,30.79,92.6,4369.0
756357,2021-08-29 14:54:28,69.6,350.5,-42.20001,3.909,3.876,41,39,30.84,92.75,4379.0
756358,2021-08-29 14:54:38,69.6,350.7,-42.0,3.909,3.878,41,39,30.89,92.87,4389.0
756359,2021-08-29 14:54:48,69.6,350.7,-42.0,3.909,3.878,41,39,30.92,93.0,4399.0
756360,2021-08-29 14:54:58,70.0,350.8,-42.0,3.91,3.879,41,39,30.97,93.15,4409.0
756361,2021-08-29 14:55:08,70.0,350.8,-42.0,3.912,3.88,41,39,31.02,93.28,4419.0
756362,2021-08-29 14:55:19,70.0,351.0,-42.0,3.912,3.881,41,39,31.07,93.42,4430.0
756363,2021-08-29 14:55:29,70.0,351.0,-42.0,3.913,3.882,41,39,31.11,93.56,4440.0
756364,2021-08-29 14:55:39,70.4,351.1,-42.0,3.914,3.883,41,39,31.15,93.68999,4450.0
756365,2021-08-29 14:55:49,70.4,351.1,-42.0,3.915,3.883,41,39,31.2,93.82,4460.0
756366,2021-08-29 14:55:59,70.4,351.3,-42.0,3.915,3.885,41,39,31.25,93.96,4470.0
756367,2021-08-29 14:56:09,70.4,351.3,-42.0,3.917,3.886,41,39,31.29,94.1,4480.0
756368,2021-08-29 14:56:19,70.8,351.4,-42.0,3.917,3.887,41,39,31.33,94.22,4490.0
756369,2021-08-29 14:56:29,70.8,351.4,-42.0,3.918,3.888,41,39,31.38,94.35,4500.0
756370,2021-08-29 14:56:39,70.8,351.6,-42.10001,3.919,3.888,41,39,31.42,94.5,4510.0
756371,2021-08-29 14:56:49,70.8,351.6,-42.0,3.92,3.89,41,39,31.47,94.63,4520.0
756372,2021-08-29 14:56:59,71.2,351.8,-41.89999,3.921,3.89,41,39,31.52,94.78,4530.0
756373,2021-08-29 14:57:09,71.2,351.8,-41.89999,3.922,3.891,41,39,31.56,94.91,4540.0
756374,2021-08-29 14:57:19,71.2,351.9,-41.89999,3.922,3.892,41,39,31.6,95.04,4550.0
756375,2021-08-29 14:57:29,71.2,351.9,-41.89999,3.924,3.893,41,39,31.65,95.18,4560.0
756376,2021-08-29 14:57:39,71.6,352.1,-41.89999,3.925,3.894,41,39,31.7,95.32,4570.0
756377,2021-08-29 14:57:49,71.6,352.1,-41.89999,3.926,3.895,41,39,31.74,95.45,4580.0
756378,2021-08-29 14:57:59,71.6,352.2,-41.80002,3.926,3.895,41,39,31.78,95.57,4590.0
756379,2021-08-29 14:58:09,71.6,352.2,-41.89999,3.927,3.896,41,39,31.83,95.72,4600.0
756380,2021-08-29 14:58:19,72.0,352.4,-41.89999,3.928,3.898,41,39,31.87,95.85,4610.0
756381,2021-08-29 14:58:29,72.0,352.4,-41.89999,3.929,3.898,41,39,31.92,95.98,4620.0
756382,2021-08-29 14:58:39,72.0,352.5,-41.89999,3.929,3.899,41,39,31.96,96.13,4630.0
756383,2021-08-29 14:58:49,72.0,352.5,-41.89999,3.93,3.9,41,39,32.01,96.25999,4640.0
756384,2021-08-29 14:58:59,72.4,352.7,-41.80002,3.931,3.901,41,39,32.05,96.39,4650.0
756385,2021-08-29 14:59:09,72.4,352.7,-41.89999,3.932,3.902,41,39,32.1,96.52,4660.0
756386,2021-08-29 14:59:19,72.4,352.8,-41.89999,3.933,3.903,41,39,32.14,96.67,4670.0
756387,2021-08-29 14:59:29,72.8,352.8,-41.89999,3.933,3.903,41,39,32.19,96.82,4680.0
756388,2021-08-29 14:59:39,72.8,353.0,-41.89999,3.934,3.904,41,39,32.23,96.92,4690.0
756389,2021-08-29 14:59:49,72.8,353.0,-41.70001,3.935,3.905,41,39,32.28,97.07,4700.0
756390,2021-08-29 14:59:59,72.8,353.0,-41.70001,3.936,3.906,41,39,32.32,97.21,4710.0
756391,2021-08-29 15:00:09,73.2,353.2,-41.70001,3.937,3.906,41,39,32.37,97.32999,4720.0
756392,2021-08-29 15:00:19,73.2,353.3,-41.70001,3.938,3.908,41,39,32.41,97.46,4730.0
756393,2021-08-29 15:00:29,73.2,353.3,-41.70001,3.939,3.909,41,39,32.46,97.6,4740.0
756394,2021-08-29 15:00:39,73.2,353.5,-41.70001,3.939,3.91,41,39,32.5,97.74,4750.0
756395,2021-08-29 15:00:49,73.6,353.5,-41.70001,3.94,3.91,41,39,32.54,97.87,4760.0
756396,2021-08-29 15:00:59,73.6,353.6,-41.70001,3.942,3.911,41,39,32.59,98.0,4770.0
756397,2021-08-29 15:01:09,73.6,353.6,-41.70001,3.943,3.912,41,39,32.64,98.14,4780.0
756398,2021-08-29 15:01:19,73.6,353.8,-41.70001,3.943,3.913,41,39,32.68,98.28,4790.0
756399,2021-08-29 15:01:29,74.0,353.8,-41.70001,3.943,3.913,41,39,32.72,98.41,4800.0
756400,2021-08-29 15:01:39,74.0,353.9,-41.70001,3.945,3.914,41,39,32.77,98.53,4810.0
756401,2021-08-29 15:01:49,74.0,353.9,-41.70001,3.945,3.915,41,39,32.81,98.67,4820.0
756402,2021-08-29 15:01:59,74.0,354.1,-41.70001,3.946,3.917,41,39,32.86,98.82,4830.0
756403,2021-08-29 15:02:09,74.4,354.1,-41.70001,3.947,3.917,41,39,32.9,98.95,4840.0
756404,2021-08-29 15:02:19,74.4,354.1,-41.80002,3.948,3.917,41,39,32.95,99.07,4850.0
756405,2021-08-29 15:02:29,74.4,354.3,-41.70001,3.949,3.919,41,39,33.0,99.22,4860.0
756406,2021-08-29 15:02:39,74.4,354.4,-41.70001,3.95,3.92,41,39,33.03,99.35,4870.0
756407,2021-08-29 15:02:49,74.8,354.4,-41.60001,3.951,3.921,41,39,33.08,99.48,4880.0
756408,2021-08-29 15:02:59,74.8,354.6,-41.60001,3.952,3.921,41,39,33.13,99.61,4890.0
756409,2021-08-29 15:03:09,74.8,354.6,-41.60001,3.953,3.922,41,39,33.17,99.75,4900.0
756410,2021-08-29 15:03:19,74.8,354.7,-41.60001,3.953,3.923,41,39,33.21,99.87,4910.0
756411,2021-08-29 15:03:29,75.2,354.7,-41.60001,3.954,3.924,41,39,33.25,100.0,4920.0
756412,2021-08-29 15:03:39,75.2,354.7,-41.60001,3.955,3.924,41,39,33.3,100.14,4930.0
756413,2021-08-29 15:03:49,75.2,354.9,-41.60001,3.955,3.925,41,39,33.35,100.28,4940.0
756414,2021-08-29 15:03:59,75.2,354.9,-41.60001,3.956,3.927,41,39,33.39,100.41,4950.0
756415,2021-08-29 15:04:09,75.6,355.0,-41.60001,3.957,3.927,41,39,33.44,100.56,4960.0
756416,2021-08-29 15:04:19,75.6,355.2,-41.60001,3.958,3.928,41,39,33.48,100.69,4970.0
756417,2021-08-29 15:04:29,75.6,355.2,-41.60001,3.959,3.929,41,39,33.52,100.8,4980.0
756418,2021-08-29 15:04:39,75.6,355.2,-41.60001,3.961,3.93,41,39,33.57,100.93,4990.0
756419,2021-08-29 15:04:49,76.0,355.3,-41.60001,3.961,3.931,41,39,33.61,101.08,5000.0
756420,2021-08-29 15:04:59,76.0,355.3,-41.60001,3.962,3.932,41,39,33.65,101.21,5010.0
756421,2021-08-29 15:05:09,76.0,355.5,-41.60001,3.963,3.932,41,39,33.7,101.34,5020.0
756422,2021-08-29 15:05:19,76.0,355.5,-41.60001,3.964,3.933,41,39,33.75,101.47,5030.0
756423,2021-08-29 15:05:29,76.4,355.7,-41.60001,3.965,3.934,41,39,33.78,101.6,5040.0
756424,2021-08-29 15:05:39,76.4,355.8,-41.39999,3.966,3.934,41,39,33.83,101.75,5050.0
756425,2021-08-29 15:05:49,76.4,355.8,-41.39999,3.966,3.935,41,39,33.88,101.88,5060.0
756426,2021-08-29 15:05:59,76.4,356.0,-41.39999,3.966,3.936,41,39,33.92,102.02,5070.0
