number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745547,2021-08-18 04:23:43,93.2,371.6,-70.0,4.147,4.107,43,40,41.46,124.67,2562.0
745548,2021-08-18 04:23:53,93.2,371.8,-69.89999,4.149,4.109,43,40,41.53,124.88,2572.0
745549,2021-08-18 04:24:03,93.6,371.9,-69.89999,4.152,4.11,43,40,41.6,125.1,2582.0
745550,2021-08-18 04:24:13,93.6,372.1,-69.89999,4.153,4.112,43,40,41.67,125.32,2592.0
745551,2021-08-18 04:24:23,94.0,372.2,-70.0,4.156,4.115,43,40,41.75,125.55,2602.0
745552,2021-08-18 04:24:33,94.0,372.4,-70.0,4.157,4.115,43,40,41.82,125.76,2612.0
745553,2021-08-18 04:24:43,94.4,372.5,-70.0,4.158,4.117,43,40,41.9,125.99,2622.0
745554,2021-08-18 04:24:53,94.4,372.7,-69.89999,4.16,4.119,43,40,41.96,126.18,2632.0
745555,2021-08-18 04:25:03,94.4,371.6,-42.0,4.142,4.109,43,40,42.02,126.35,2642.0
745556,2021-08-18 04:25:13,94.4,371.8,-41.89999,4.142,4.109,43,40,42.06,126.48,2652.0
745557,2021-08-18 04:25:23,94.8,371.8,-42.0,4.142,4.11,43,40,42.1,126.61,2662.0
745558,2021-08-18 04:25:33,94.8,371.8,-41.89999,4.142,4.11,43,40,42.14,126.74,2672.0
745559,2021-08-18 04:25:43,94.8,371.8,-42.0,4.144,4.111,43,40,42.19,126.87,2682.0
745560,2021-08-18 04:25:53,94.8,371.9,-41.89999,4.145,4.112,43,40,42.24,127.0,2692.0
745561,2021-08-18 04:26:03,95.2,371.9,-42.0,4.145,4.112,43,40,42.27,127.12,2702.0
745562,2021-08-18 04:26:13,95.2,372.1,-41.89999,4.145,4.112,43,40,42.32,127.25,2712.0
745563,2021-08-18 04:26:23,95.2,372.1,-41.89999,4.145,4.113,43,40,42.35,127.36,2722.0
745564,2021-08-18 04:26:33,95.2,372.2,-42.10001,4.147,4.115,43,40,42.39,127.5,2732.0
745565,2021-08-18 04:26:43,95.6,372.2,-42.0,4.148,4.116,43,40,42.44,127.62,2742.0
745566,2021-08-18 04:26:53,95.6,372.4,-41.89999,4.149,4.116,43,40,42.49,127.75,2752.0
745567,2021-08-18 04:27:03,95.6,372.4,-42.0,4.15,4.117,43,40,42.52,127.87,2762.0
745568,2021-08-18 04:27:13,95.6,372.4,-42.0,4.151,4.118,43,40,42.57,128.0,2772.0
745569,2021-08-18 04:27:23,96.0,372.5,-42.0,4.152,4.119,43,40,42.61,128.13,2782.0
745570,2021-08-18 04:27:33,96.0,372.7,-41.80002,4.153,4.121,43,40,42.65,128.26,2792.0
745571,2021-08-18 04:27:43,96.0,372.7,-42.0,4.153,4.121,43,40,42.69,128.37,2802.0
745572,2021-08-18 04:27:53,96.0,372.9,-42.0,4.154,4.122,43,40,42.74,128.5,2812.0
745573,2021-08-18 04:28:03,96.0,372.9,-41.89999,4.155,4.123,43,40,42.77,128.62,2822.0
745574,2021-08-18 04:28:13,96.4,373.0,-41.89999,4.156,4.123,43,40,42.82,128.75,2832.0
745575,2021-08-18 04:28:23,96.4,373.2,-41.89999,4.157,4.124,43,40,42.86,128.88,2842.0
745576,2021-08-18 04:28:33,96.4,373.2,-41.89999,4.158,4.125,43,40,42.9,129.01,2852.0
745577,2021-08-18 04:28:43,96.4,373.3,-41.89999,4.159,4.126,43,40,42.94,129.13,2862.0
745578,2021-08-18 04:28:53,96.8,373.3,-42.0,4.159,4.129,43,40,42.99,129.25,2872.0
745579,2021-08-18 04:29:03,96.8,373.3,-41.89999,4.161,4.129,43,40,43.03,129.39,2882.0
745580,2021-08-18 04:29:13,96.8,373.3,-41.89999,4.162,4.13,43,40,43.07,129.5,2892.0
745581,2021-08-18 04:29:23,96.8,373.5,-41.89999,4.163,4.131,43,40,43.1,129.63,2902.0
745582,2021-08-18 04:29:33,97.2,373.6,-41.80002,4.163,4.131,43,40,43.15,129.76,2912.0
745583,2021-08-18 04:29:43,97.2,373.6,-42.0,4.164,4.131,43,40,43.19,129.88,2922.0
745584,2021-08-18 04:29:53,97.2,373.8,-41.89999,4.165,4.132,43,40,43.23,130.0,2932.0
745585,2021-08-18 04:30:03,97.2,373.9,-41.89999,4.166,4.134,43,40,43.28,130.14,2942.0
745586,2021-08-18 04:30:13,97.2,373.9,-42.0,4.168,4.135,43,40,43.32,130.25,2952.0
745587,2021-08-18 04:30:23,97.6,374.1,-42.0,4.168,4.136,43,40,43.35,130.38,2962.0
745588,2021-08-18 04:30:33,97.6,374.1,-42.0,4.169,4.137,43,40,43.4,130.51,2972.0
745589,2021-08-18 04:30:43,97.6,374.3,-41.89999,4.171,4.138,43,40,43.44,130.63,2982.0
745590,2021-08-18 04:30:53,97.6,374.3,-42.0,4.17,4.138,43,40,43.48,130.76,2992.0
