number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606194,2021-03-02 12:52:47,82.4,366.4,-40.0,4.087,4.054,24,23,33.31,100.21,2547.0
606195,2021-03-02 12:52:57,82.4,366.4,-40.0,4.087,4.055,24,23,33.35,100.33,2557.0
606196,2021-03-02 12:53:07,82.4,366.6,-40.0,4.089,4.057,24,23,33.38,100.43,2567.0
606197,2021-03-02 12:53:17,82.4,366.8,-39.89999,4.09,4.058,24,23,33.42,100.54,2577.0
606198,2021-03-02 12:53:27,82.8,366.8,-39.89999,4.09,4.059,24,23,33.45,100.66,2587.0
606199,2021-03-02 12:53:37,82.8,366.9,-40.0,4.092,4.06,24,23,33.49,100.76,2597.0
606200,2021-03-02 12:53:47,82.8,366.9,-40.0,4.092,4.06,24,23,33.53,100.88,2607.0
606201,2021-03-02 12:53:57,82.8,367.1,-40.0,4.094,4.061,24,23,33.57,100.99,2617.0
606202,2021-03-02 12:54:07,83.2,367.1,-40.0,4.094,4.061,24,23,33.6,101.09,2627.0
606203,2021-03-02 12:54:17,83.2,367.2,-40.0,4.095,4.063,24,23,33.64,101.21,2637.0
606204,2021-03-02 12:54:27,83.2,367.2,-40.0,4.096,4.064,24,23,33.68,101.31,2647.0
606205,2021-03-02 12:54:37,83.2,367.4,-40.0,4.097,4.065,24,23,33.71,101.43,2657.0
