number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368535,2020-06-27 06:50:34,53.6,340.7,-50.0,3.808,3.77,41,38,22.78,68.48,2581.0
368536,2020-06-27 06:50:44,53.6,340.7,-50.0,3.809,3.77,41,38,22.82,68.62,2591.0
368537,2020-06-27 06:50:54,54.0,340.8,-50.0,3.81,3.771,41,38,22.87,68.74,2601.0
368538,2020-06-27 06:51:04,54.0,341.0,-50.0,3.811,3.773,41,38,22.91,68.89,2611.0
368539,2020-06-27 06:51:14,54.0,341.1,-50.0,3.813,3.774,41,38,22.97,69.04,2621.0
368540,2020-06-27 06:51:24,54.4,341.1,-49.89999,3.813,3.775,41,38,23.01,69.18,2631.0
368541,2020-06-27 06:51:34,54.4,341.3,-50.0,3.815,3.776,41,38,23.06,69.33,2641.0
368542,2020-06-27 06:51:44,54.4,341.4,-49.89999,3.816,3.777,41,38,23.11,69.48,2651.0
368543,2020-06-27 06:51:54,54.4,341.4,-50.0,3.817,3.778,41,38,23.15,69.61,2661.0
368544,2020-06-27 06:52:04,54.8,341.6,-50.0,3.819,3.779,41,38,23.2,69.76,2671.0
368545,2020-06-27 06:52:14,54.8,341.8,-50.0,3.82,3.78,41,38,23.25,69.9,2681.0
368546,2020-06-27 06:52:24,54.8,341.8,-50.0,3.821,3.781,41,38,23.29,70.02,2691.0
368547,2020-06-27 06:52:34,54.8,341.9,-49.89999,3.822,3.782,41,38,23.34,70.16,2701.0
368548,2020-06-27 06:52:44,55.2,342.1,-50.0,3.823,3.783,41,38,23.38,70.3,2711.0
368549,2020-06-27 06:52:54,55.2,342.1,-50.0,3.824,3.784,41,38,23.43,70.46,2721.0
368550,2020-06-27 06:53:05,55.2,342.2,-50.0,3.826,3.785,41,38,23.48,70.6,2732.0
368551,2020-06-27 06:53:15,55.6,342.4,-50.0,3.827,3.787,41,38,23.53,70.74,2742.0
368552,2020-06-27 06:53:25,55.6,342.4,-50.0,3.828,3.789,41,38,23.58,70.88,2752.0
368553,2020-06-27 06:53:35,55.6,342.5,-50.0,3.829,3.79,41,38,23.62,71.02,2762.0
368554,2020-06-27 06:53:45,55.6,342.7,-50.0,3.831,3.791,41,38,23.67,71.17,2772.0
368555,2020-06-27 06:53:55,56.0,342.8,-50.0,3.832,3.792,41,38,23.72,71.32,2782.0
368556,2020-06-27 06:54:05,56.0,342.8,-50.0,3.833,3.793,41,38,23.76,71.43999,2792.0
368557,2020-06-27 06:54:15,56.0,343.0,-50.0,3.833,3.794,41,38,23.81,71.58,2802.0
368558,2020-06-27 06:54:25,56.4,343.2,-49.89999,3.835,3.796,42,38,23.86,71.73,2812.0
368559,2020-06-27 06:54:35,56.4,343.2,-50.0,3.836,3.797,42,38,23.91,71.88,2822.0
368560,2020-06-27 06:54:45,56.4,343.3,-49.89999,3.837,3.798,42,38,23.95,72.01,2832.0
368561,2020-06-27 06:54:55,56.4,343.5,-49.89999,3.838,3.8,42,38,24.0,72.16,2842.0
368562,2020-06-27 06:55:05,56.8,343.5,-50.0,3.839,3.801,42,38,24.04,72.29,2852.0
368563,2020-06-27 06:55:15,56.8,343.6,-50.0,3.841,3.802,42,38,24.09,72.43999,2862.0
368564,2020-06-27 06:55:25,56.8,343.8,-50.0,3.841,3.803,42,38,24.14,72.56,2872.0
368565,2020-06-27 06:55:35,56.8,343.8,-50.0,3.842,3.804,42,38,24.19,72.72,2882.0
368566,2020-06-27 06:55:45,57.2,343.9,-50.0,3.843,3.805,42,38,24.23,72.85,2892.0
368567,2020-06-27 06:55:55,57.2,344.1,-50.0,3.845,3.807,42,38,24.29,73.01,2902.0
368568,2020-06-27 06:56:05,57.2,344.1,-50.0,3.846,3.809,42,38,24.33,73.16,2912.0
368569,2020-06-27 06:56:15,57.6,344.3,-50.0,3.847,3.809,42,38,24.38,73.29,2922.0
368570,2020-06-27 06:56:25,57.6,344.4,-50.0,3.848,3.81,42,38,24.43,73.43999,2932.0
368571,2020-06-27 06:56:35,57.6,344.4,-50.0,3.849,3.812,42,38,24.48,73.57,2942.0
368572,2020-06-27 06:56:45,57.6,344.6,-50.0,3.85,3.813,42,38,24.52,73.72,2952.0
368573,2020-06-27 06:56:55,58.0,344.6,-49.89999,3.851,3.814,42,38,24.57,73.85,2962.0
368574,2020-06-27 06:57:05,58.0,344.7,-50.0,3.853,3.815,42,38,24.61,73.98,2972.0
368575,2020-06-27 06:57:15,58.0,344.9,-50.0,3.853,3.816,42,38,24.66,74.12,2982.0
368576,2020-06-27 06:57:25,58.0,344.9,-50.0,3.853,3.817,42,38,24.71,74.28,2992.0
368577,2020-06-27 06:57:35,58.4,345.0,-50.0,3.855,3.818,42,38,24.75,74.41,3002.0
368578,2020-06-27 06:57:45,58.4,345.2,-50.0,3.856,3.82,42,38,24.8,74.56,3012.0
368579,2020-06-27 06:57:55,58.4,345.2,-50.0,3.858,3.821,42,38,24.84,74.68999,3022.0
368580,2020-06-27 06:58:05,58.8,345.3,-50.0,3.858,3.822,42,38,24.89,74.84,3032.0
368581,2020-06-27 06:58:15,58.8,345.3,-50.0,3.86,3.823,42,38,24.94,74.98,3042.0
368582,2020-06-27 06:58:25,58.8,345.5,-50.0,3.861,3.824,42,38,24.99,75.12,3052.0
368583,2020-06-27 06:58:35,58.8,345.7,-50.0,3.862,3.825,42,38,25.03,75.25999,3062.0
368584,2020-06-27 06:58:45,59.2,345.7,-50.0,3.862,3.827,42,38,25.08,75.4,3072.0
368585,2020-06-27 06:58:55,59.2,345.8,-50.0,3.864,3.827,42,38,25.12,75.54,3082.0
368586,2020-06-27 06:59:05,59.2,346.0,-49.89999,3.865,3.828,42,38,25.17,75.68,3092.0
368587,2020-06-27 06:59:15,59.6,346.0,-50.0,3.866,3.83,42,38,25.22,75.84,3102.0
368588,2020-06-27 06:59:25,59.6,346.1,-50.0,3.867,3.831,42,38,25.27,75.97,3112.0
368589,2020-06-27 06:59:35,59.6,346.1,-50.0,3.868,3.832,42,38,25.31,76.1,3122.0
368590,2020-06-27 06:59:45,59.6,346.3,-50.0,3.869,3.833,42,38,25.37,76.25,3132.0
368591,2020-06-27 06:59:55,60.0,346.3,-50.0,3.869,3.834,42,38,25.41,76.4,3142.0
368592,2020-06-27 07:00:05,60.0,346.6,-49.89999,3.87,3.835,42,38,25.46,76.53,3152.0
368593,2020-06-27 07:00:15,60.0,346.6,-50.0,3.872,3.837,42,38,25.5,76.66,3162.0
368594,2020-06-27 07:00:25,60.0,346.8,-50.0,3.873,3.837,42,38,25.55,76.82,3172.0
368595,2020-06-27 07:00:35,60.4,346.8,-49.89999,3.874,3.838,42,38,25.6,76.96,3182.0
368596,2020-06-27 07:00:45,60.4,346.9,-50.0,3.874,3.84,42,38,25.65,77.1,3192.0
368597,2020-06-27 07:00:55,60.4,347.1,-50.0,3.876,3.841,42,38,25.69,77.24,3202.0
368598,2020-06-27 07:01:05,60.8,347.1,-50.0,3.877,3.842,42,38,25.74,77.38,3212.0
368599,2020-06-27 07:01:15,60.8,347.2,-49.89999,3.878,3.842,42,38,25.78,77.52,3222.0
368600,2020-06-27 07:01:25,60.8,347.2,-50.0,3.878,3.844,42,38,25.83,77.66,3232.0
368601,2020-06-27 07:01:35,60.8,347.4,-50.0,3.88,3.844,42,38,25.88,77.8,3242.0
368602,2020-06-27 07:01:45,61.2,347.4,-50.0,3.881,3.846,42,38,25.92,77.93999,3252.0
368603,2020-06-27 07:01:55,61.2,347.5,-49.89999,3.881,3.848,42,38,25.97,78.08,3262.0
368604,2020-06-27 07:02:05,61.2,347.5,-49.89999,3.883,3.847,42,38,26.01,78.22,3272.0
368605,2020-06-27 07:02:15,61.2,347.7,-49.89999,3.884,3.849,42,38,26.06,78.36,3282.0
368606,2020-06-27 07:02:25,61.6,347.8,-49.89999,3.884,3.85,42,38,26.11,78.5,3292.0
368607,2020-06-27 07:02:35,61.6,348.0,-50.0,3.885,3.851,42,38,26.16,78.64,3302.0
368608,2020-06-27 07:02:45,61.6,348.0,-50.0,3.887,3.852,42,38,26.2,78.78,3312.0
368609,2020-06-27 07:02:55,62.0,348.2,-50.0,3.888,3.853,42,38,26.25,78.92,3322.0
368610,2020-06-27 07:03:05,62.0,348.2,-50.0,3.889,3.854,42,38,26.29,79.04,3332.0
368611,2020-06-27 07:03:15,62.0,348.3,-50.0,3.89,3.855,42,38,26.34,79.2,3342.0
368612,2020-06-27 07:03:25,62.0,348.3,-50.0,3.891,3.856,42,38,26.39,79.34,3352.0
368613,2020-06-27 07:03:35,62.4,348.5,-49.89999,3.892,3.857,42,38,26.43,79.47,3362.0
368614,2020-06-27 07:03:45,62.4,348.6,-50.0,3.893,3.858,42,38,26.48,79.62,3372.0
368615,2020-06-27 07:03:55,62.4,348.6,-50.0,3.894,3.86,42,38,26.53,79.75999,3382.0
368616,2020-06-27 07:04:05,62.4,348.8,-50.0,3.895,3.86,42,38,26.57,79.9,3392.0
368617,2020-06-27 07:04:15,62.8,348.8,-50.0,3.896,3.861,42,38,26.62,80.03,3402.0
368618,2020-06-27 07:04:25,62.8,348.9,-50.0,3.898,3.862,42,38,26.67,80.16,3412.0
368619,2020-06-27 07:04:35,62.8,349.1,-50.0,3.898,3.863,42,38,26.72,80.32,3422.0
368620,2020-06-27 07:04:45,63.2,349.1,-50.0,3.899,3.864,42,38,26.76,80.46,3432.0
368621,2020-06-27 07:04:55,63.2,349.3,-50.0,3.9,3.865,42,38,26.81,80.6,3442.0
368622,2020-06-27 07:05:05,63.2,349.3,-50.0,3.901,3.867,42,38,26.85,80.73,3452.0
368623,2020-06-27 07:05:15,63.2,349.3,-50.0,3.902,3.867,42,38,26.91,80.88,3462.0
368624,2020-06-27 07:05:25,63.6,349.4,-50.0,3.903,3.868,42,38,26.95,81.02,3472.0
368625,2020-06-27 07:05:35,63.6,349.6,-50.0,3.905,3.869,42,38,26.99,81.15,3482.0
368626,2020-06-27 07:05:45,63.6,349.6,-50.0,3.905,3.871,42,38,27.04,81.29,3492.0
368627,2020-06-27 07:05:55,64.0,349.7,-50.0,3.905,3.871,42,38,27.09,81.43999,3502.0
368628,2020-06-27 07:06:05,64.0,349.9,-50.0,3.907,3.873,42,38,27.14,81.58,3512.0
368629,2020-06-27 07:06:15,64.0,349.9,-50.0,3.908,3.874,42,38,27.19,81.72,3522.0
368630,2020-06-27 07:06:25,64.0,350.0,-50.0,3.909,3.874,42,38,27.23,81.87,3532.0
368631,2020-06-27 07:06:35,64.4,350.0,-50.0,3.91,3.875,42,38,27.28,82.0,3542.0
368632,2020-06-27 07:06:45,64.4,350.2,-50.0,3.911,3.877,42,38,27.32,82.15,3552.0
368633,2020-06-27 07:06:55,64.4,350.3,-50.0,3.912,3.878,42,38,27.37,82.28,3562.0
368634,2020-06-27 07:07:05,64.4,350.3,-50.0,3.913,3.879,42,38,27.42,82.43,3572.0
368635,2020-06-27 07:07:15,64.8,350.5,-50.0,3.914,3.88,42,38,27.47,82.57,3582.0
368636,2020-06-27 07:07:25,64.8,350.5,-50.0,3.915,3.88,42,38,27.51,82.71,3592.0
368637,2020-06-27 07:07:35,64.8,350.7,-50.0,3.916,3.881,42,38,27.56,82.85,3602.0
368638,2020-06-27 07:07:45,65.2,350.8,-49.89999,3.917,3.882,42,38,27.6,82.99,3612.0
368639,2020-06-27 07:07:55,65.2,350.8,-50.0,3.919,3.884,42,38,27.65,83.14,3622.0
368640,2020-06-27 07:08:05,65.2,350.8,-50.0,3.92,3.885,42,38,27.7,83.27,3632.0
368641,2020-06-27 07:08:15,65.2,351.0,-50.0,3.921,3.885,42,38,27.75,83.41,3642.0
368642,2020-06-27 07:08:25,65.6,351.1,-50.0,3.921,3.887,42,38,27.79,83.55,3652.0
368643,2020-06-27 07:08:35,65.6,351.3,-50.0,3.921,3.888,42,38,27.84,83.68999,3662.0
368644,2020-06-27 07:08:45,65.6,351.3,-50.0,3.923,3.889,42,38,27.88,83.83,3672.0
368645,2020-06-27 07:08:55,65.6,351.4,-50.0,3.924,3.889,42,38,27.93,83.97,3682.0
368646,2020-06-27 07:09:05,66.0,351.4,-50.0,3.926,3.891,42,38,27.98,84.11,3692.0
368647,2020-06-27 07:09:15,66.0,351.6,-50.0,3.926,3.891,42,38,28.03,84.25,3702.0
368648,2020-06-27 07:09:25,66.0,351.8,-50.0,3.928,3.892,42,38,28.08,84.41,3712.0
368649,2020-06-27 07:09:35,66.4,351.8,-50.0,3.928,3.894,42,38,28.12,84.53,3722.0
368650,2020-06-27 07:09:45,66.4,351.9,-50.0,3.929,3.896,42,38,28.16,84.67,3732.0
368651,2020-06-27 07:09:55,66.4,351.9,-50.0,3.93,3.896,42,38,28.21,84.81,3742.0
368652,2020-06-27 07:10:05,66.4,351.9,-50.0,3.931,3.897,42,38,28.26,84.95,3752.0
368653,2020-06-27 07:10:15,66.8,352.1,-50.0,3.932,3.898,42,38,28.31,85.09,3762.0
368654,2020-06-27 07:10:25,66.8,352.2,-50.0,3.933,3.899,42,38,28.35,85.23,3772.0
368655,2020-06-27 07:10:35,66.8,352.2,-50.0,3.934,3.9,42,38,28.39,85.37,3782.0
368656,2020-06-27 07:10:45,66.8,352.4,-50.0,3.935,3.901,42,38,28.44,85.50999,3792.0
368657,2020-06-27 07:10:55,67.2,352.4,-49.89999,3.936,3.902,42,38,28.49,85.65,3802.0
368658,2020-06-27 07:11:05,67.2,352.5,-50.0,3.937,3.903,42,38,28.54,85.79,3812.0
368659,2020-06-27 07:11:15,67.2,352.7,-50.0,3.937,3.903,42,38,28.58,85.93,3822.0
368660,2020-06-27 07:11:25,67.6,352.7,-49.89999,3.939,3.905,42,38,28.63,86.07,3832.0
368661,2020-06-27 07:11:35,67.6,352.8,-50.0,3.941,3.906,42,38,28.67,86.18999,3842.0
368662,2020-06-27 07:11:45,67.6,352.8,-50.0,3.941,3.907,42,38,28.72,86.35,3852.0
368663,2020-06-27 07:11:55,67.6,353.0,-50.0,3.943,3.908,42,38,28.77,86.48,3862.0
368664,2020-06-27 07:12:05,68.0,353.2,-49.89999,3.944,3.91,42,38,28.82,86.63,3872.0
368665,2020-06-27 07:12:15,68.0,353.2,-50.0,3.944,3.91,42,38,28.86,86.75999,3882.0
368666,2020-06-27 07:12:25,68.0,353.3,-50.0,3.945,3.91,42,38,28.91,86.91,3892.0
368667,2020-06-27 07:12:35,68.4,353.5,-50.0,3.947,3.911,42,38,28.95,87.05,3902.0
368668,2020-06-27 07:12:45,68.4,353.5,-50.0,3.948,3.913,42,38,29.0,87.18,3912.0
368669,2020-06-27 07:12:55,68.4,353.5,-50.0,3.949,3.914,42,38,29.05,87.32,3922.0
368670,2020-06-27 07:13:05,68.4,353.6,-50.0,3.949,3.915,42,38,29.09,87.46,3932.0
368671,2020-06-27 07:13:15,68.8,353.8,-50.0,3.95,3.916,42,38,29.14,87.6,3942.0
368672,2020-06-27 07:13:25,68.8,353.8,-50.0,3.952,3.917,42,38,29.18,87.74,3952.0
368673,2020-06-27 07:13:35,68.8,353.9,-50.0,3.953,3.917,42,38,29.23,87.88,3962.0
368674,2020-06-27 07:13:45,68.8,353.9,-50.0,3.953,3.92,42,38,29.28,88.02,3972.0
368675,2020-06-27 07:13:55,69.2,354.1,-50.0,3.955,3.92,42,38,29.33,88.18,3982.0
368676,2020-06-27 07:14:05,69.2,354.3,-50.0,3.956,3.921,42,38,29.38,88.32,3992.0
368677,2020-06-27 07:14:15,69.2,354.3,-50.0,3.956,3.922,42,38,29.42,88.43999,4002.0
368678,2020-06-27 07:14:25,69.6,354.4,-50.0,3.959,3.923,42,38,29.46,88.58,4012.0
368679,2020-06-27 07:14:35,69.6,354.4,-50.0,3.958,3.924,42,38,29.51,88.72,4022.0
368680,2020-06-27 07:14:45,69.6,354.6,-50.0,3.96,3.925,42,38,29.56,88.86,4032.0
368681,2020-06-27 07:14:55,69.6,354.7,-50.0,3.961,3.926,42,38,29.61,89.0,4042.0
368682,2020-06-27 07:15:05,70.0,354.7,-50.0,3.962,3.927,42,38,29.65,89.14,4052.0
368683,2020-06-27 07:15:15,70.0,354.9,-50.0,3.963,3.928,42,38,29.7,89.28,4062.0
368684,2020-06-27 07:15:25,70.0,354.9,-50.0,3.964,3.929,42,38,29.75,89.43999,4072.0
368685,2020-06-27 07:15:35,70.0,355.0,-50.0,3.965,3.93,42,38,29.79,89.57999,4082.0
368686,2020-06-27 07:15:45,70.4,355.0,-50.0,3.965,3.931,42,38,29.84,89.72,4092.0
368687,2020-06-27 07:15:55,70.4,355.2,-50.0,3.967,3.932,42,38,29.88,89.85,4102.0
368688,2020-06-27 07:16:05,70.4,355.3,-50.0,3.968,3.933,42,38,29.93,89.98,4112.0
368689,2020-06-27 07:16:15,70.8,355.3,-50.0,3.969,3.934,42,38,29.97,90.13,4122.0
368690,2020-06-27 07:16:25,70.8,355.5,-50.0,3.97,3.935,42,38,30.02,90.25999,4132.0
368691,2020-06-27 07:16:35,70.8,355.5,-50.0,3.971,3.936,42,38,30.07,90.41,4142.0
368692,2020-06-27 07:16:45,70.8,355.7,-50.0,3.972,3.937,42,38,30.12,90.54,4152.0
368693,2020-06-27 07:16:55,71.2,355.8,-50.0,3.974,3.939,42,38,30.17,90.7,4162.0
368694,2020-06-27 07:17:05,71.2,356.0,-50.0,3.974,3.938,42,38,30.22,90.84,4172.0
368695,2020-06-27 07:17:15,71.2,356.0,-50.0,3.975,3.939,42,38,30.25,90.97,4182.0
368696,2020-06-27 07:17:25,71.2,356.1,-50.0,3.976,3.941,42,38,30.3,91.1,4192.0
368697,2020-06-27 07:17:35,71.6,356.1,-50.0,3.978,3.942,42,38,30.35,91.25,4202.0
368698,2020-06-27 07:17:45,71.6,356.3,-50.0,3.978,3.943,42,38,30.4,91.38,4212.0
368699,2020-06-27 07:17:55,71.6,356.3,-50.0,3.979,3.944,42,38,30.44,91.50999,4222.0
368700,2020-06-27 07:18:05,72.0,356.4,-50.0,3.98,3.945,42,38,30.49,91.66,4232.0
368701,2020-06-27 07:18:15,72.0,356.4,-50.0,3.982,3.946,42,38,30.53,91.81,4242.0
368702,2020-06-27 07:18:25,72.0,356.6,-50.0,3.982,3.947,42,38,30.59,91.93999,4252.0
368703,2020-06-27 07:18:35,72.0,356.8,-50.0,3.984,3.949,42,38,30.63,92.09,4262.0
368704,2020-06-27 07:18:45,72.4,356.8,-50.0,3.985,3.95,42,38,30.68,92.23,4272.0
368705,2020-06-27 07:18:55,72.4,356.9,-50.0,3.986,3.95,41,38,30.72,92.35,4282.0
368706,2020-06-27 07:19:05,72.4,356.9,-50.0,3.986,3.951,41,38,30.76,92.49,4292.0
368707,2020-06-27 07:19:15,72.4,357.1,-50.0,3.987,3.952,42,38,30.82,92.63,4302.0
368708,2020-06-27 07:19:25,72.8,357.2,-50.0,3.988,3.953,42,38,30.86,92.77,4312.0
368709,2020-06-27 07:19:35,72.8,357.4,-50.0,3.99,3.955,42,38,30.91,92.92,4322.0
368710,2020-06-27 07:19:45,72.8,357.4,-50.0,3.99,3.956,41,38,30.95,93.05,4332.0
368711,2020-06-27 07:19:55,73.2,357.4,-50.0,3.991,3.956,41,38,31.0,93.21,4342.0
368712,2020-06-27 07:20:05,73.2,357.5,-50.0,3.993,3.958,41,38,31.05,93.35,4352.0
368713,2020-06-27 07:20:15,73.2,357.7,-50.0,3.994,3.958,41,38,31.1,93.49,4362.0
368714,2020-06-27 07:20:25,73.2,357.7,-50.0,3.995,3.96,42,38,31.15,93.63,4372.0
368715,2020-06-27 07:20:35,73.6,357.8,-50.0,3.996,3.96,41,38,31.19,93.75999,4382.0
368716,2020-06-27 07:20:45,73.6,358.0,-50.0,3.996,3.961,41,38,31.23,93.89,4392.0
368717,2020-06-27 07:20:55,73.6,358.0,-50.0,3.998,3.963,41,38,31.28,94.04,4402.0
368718,2020-06-27 07:21:05,73.6,358.0,-50.0,3.999,3.964,41,38,31.33,94.17,4412.0
368719,2020-06-27 07:21:15,74.0,358.2,-50.0,4.0,3.965,41,38,31.37,94.32,4422.0
368720,2020-06-27 07:21:25,74.0,358.3,-50.0,4.001,3.967,41,38,31.43,94.47,4432.0
368721,2020-06-27 07:21:35,74.0,358.3,-50.0,4.002,3.967,41,38,31.47,94.61,4442.0
368722,2020-06-27 07:21:45,74.4,358.5,-50.0,4.003,3.968,41,38,31.52,94.75,4452.0
368723,2020-06-27 07:21:55,74.4,358.5,-50.0,4.004,3.968,41,38,31.56,94.88,4462.0
368724,2020-06-27 07:22:05,74.4,358.6,-50.0,4.006,3.97,41,38,31.61,95.00999,4472.0
368725,2020-06-27 07:22:15,74.4,358.8,-50.0,4.006,3.971,41,38,31.65,95.16,4482.0
368726,2020-06-27 07:22:25,74.8,358.9,-50.0,4.007,3.972,41,38,31.7,95.29,4492.0
368727,2020-06-27 07:22:35,74.8,358.9,-50.0,4.008,3.973,41,38,31.74,95.42,4502.0
368728,2020-06-27 07:22:45,74.8,359.1,-50.0,4.009,3.975,41,38,31.79,95.57,4512.0
368729,2020-06-27 07:22:55,74.8,359.1,-50.0,4.011,3.976,41,38,31.84,95.72,4522.0
368730,2020-06-27 07:23:05,75.2,359.3,-50.0,4.011,3.976,41,38,31.89,95.85,4532.0
368731,2020-06-27 07:23:15,75.2,359.3,-50.0,4.012,3.977,41,38,31.93,96.0,4542.0
368732,2020-06-27 07:23:25,75.2,359.4,-50.0,4.014,3.978,41,38,31.98,96.14,4552.0
368733,2020-06-27 07:23:35,75.6,359.4,-50.0,4.015,3.979,41,38,32.02,96.25999,4562.0
368734,2020-06-27 07:23:45,75.6,359.6,-50.0,4.015,3.98,41,38,32.07,96.4,4572.0
368735,2020-06-27 07:23:55,75.6,359.7,-50.0,4.017,3.981,41,38,32.12,96.54,4582.0
368736,2020-06-27 07:24:05,75.6,359.7,-50.0,4.017,3.982,41,38,32.16,96.68,4592.0
368737,2020-06-27 07:24:15,76.0,359.9,-50.0,4.018,3.983,41,38,32.21,96.82999,4602.0
368738,2020-06-27 07:24:25,76.0,360.0,-50.0,4.02,3.985,41,38,32.26,96.98,4612.0
368739,2020-06-27 07:24:35,76.0,360.2,-50.0,4.022,3.985,41,38,32.3,97.12,4622.0
368740,2020-06-27 07:24:45,76.0,360.2,-50.0,4.022,3.987,41,38,32.35,97.25999,4632.0
368741,2020-06-27 07:24:56,76.4,360.3,-50.0,4.023,3.988,41,38,32.4,97.4,4643.0
368742,2020-06-27 07:25:06,76.4,360.3,-50.0,4.025,3.989,41,38,32.45,97.54,4653.0
368743,2020-06-27 07:25:16,76.4,360.5,-50.0,4.026,3.99,41,38,32.49,97.67,4663.0
368744,2020-06-27 07:25:26,76.8,360.5,-50.0,4.026,3.991,41,38,32.53,97.79,4673.0
368745,2020-06-27 07:25:36,76.8,360.7,-50.0,4.028,3.992,41,38,32.58,97.93,4683.0
368746,2020-06-27 07:25:46,76.8,360.8,-50.0,4.029,3.992,41,38,32.62,98.07,4693.0
368747,2020-06-27 07:25:56,76.8,360.8,-50.0,4.029,3.994,41,38,32.67,98.23,4703.0
368748,2020-06-27 07:26:06,77.2,361.0,-50.0,4.031,3.994,41,38,32.72,98.36,4713.0
368749,2020-06-27 07:26:16,77.2,361.1,-49.89999,4.031,3.996,41,38,32.76,98.50999,4723.0
368750,2020-06-27 07:26:26,77.2,361.1,-50.0,4.033,3.997,41,38,32.81,98.64,4733.0
368751,2020-06-27 07:26:36,77.2,361.3,-50.0,4.033,3.998,41,38,32.86,98.79,4743.0
368752,2020-06-27 07:26:46,77.6,361.3,-50.0,4.035,4.0,41,38,32.9,98.91,4753.0
368753,2020-06-27 07:26:56,77.6,361.4,-50.0,4.036,4.0,41,38,32.95,99.05,4763.0
368754,2020-06-27 07:27:06,77.6,361.6,-50.0,4.037,4.001,41,38,32.99,99.18,4773.0
368755,2020-06-27 07:27:16,78.0,361.6,-50.0,4.038,4.003,41,38,33.04,99.32,4783.0
368756,2020-06-27 07:27:26,78.0,361.8,-50.0,4.039,4.003,41,38,33.09,99.47,4793.0
368757,2020-06-27 07:27:36,78.0,361.9,-50.0,4.04,4.005,41,38,33.14,99.61,4803.0
368758,2020-06-27 07:27:46,78.0,361.9,-50.0,4.041,4.005,41,38,33.18,99.75,4813.0
368759,2020-06-27 07:27:56,78.4,362.1,-50.0,4.042,4.006,41,38,33.23,99.89,4823.0
368760,2020-06-27 07:28:06,78.4,362.1,-50.0,4.044,4.008,41,38,33.27,100.03,4833.0
368761,2020-06-27 07:28:16,78.4,362.2,-50.0,4.044,4.009,41,38,33.32,100.16,4843.0
368762,2020-06-27 07:28:26,78.4,362.4,-50.0,4.046,4.01,41,38,33.36,100.3,4853.0
368763,2020-06-27 07:28:36,78.8,362.4,-50.0,4.047,4.01,41,38,33.41,100.44,4863.0
368764,2020-06-27 07:28:46,78.8,362.5,-50.0,4.047,4.011,41,38,33.45,100.58,4873.0
368765,2020-06-27 07:28:56,78.8,362.5,-50.0,4.049,4.014,41,38,33.5,100.72,4883.0
368766,2020-06-27 07:29:06,79.2,362.7,-50.0,4.05,4.015,41,38,33.55,100.86,4893.0
368767,2020-06-27 07:29:16,79.2,362.8,-50.0,4.051,4.015,41,38,33.6,101.0,4903.0
368768,2020-06-27 07:29:26,79.2,362.8,-50.0,4.052,4.016,41,38,33.64,101.14,4913.0
368769,2020-06-27 07:29:36,79.2,363.0,-50.0,4.054,4.017,41,38,33.69,101.28,4923.0
368770,2020-06-27 07:29:46,79.6,363.2,-50.0,4.055,4.018,41,38,33.73,101.42,4933.0
368771,2020-06-27 07:29:56,79.6,363.2,-50.0,4.056,4.018,41,38,33.78,101.55,4943.0
368772,2020-06-27 07:30:06,79.6,363.3,-50.0,4.057,4.02,41,38,33.83,101.68,4953.0
368773,2020-06-27 07:30:16,79.6,363.5,-50.0,4.058,4.022,41,38,33.87,101.83,4963.0
368774,2020-06-27 07:30:26,80.0,363.5,-50.0,4.058,4.022,41,38,33.92,101.96,4973.0
368775,2020-06-27 07:30:36,80.0,363.6,-50.0,4.061,4.024,41,38,33.96,102.11,4983.0
368776,2020-06-27 07:30:46,80.0,363.6,-50.0,4.062,4.025,41,38,34.01,102.24,4993.0
368777,2020-06-27 07:30:56,80.4,363.8,-50.0,4.063,4.026,41,38,34.06,102.39,5003.0
368778,2020-06-27 07:31:06,80.4,363.9,-50.0,4.064,4.028,41,38,34.11,102.52,5013.0
368779,2020-06-27 07:31:16,80.4,363.9,-50.0,4.064,4.029,41,38,34.15,102.67,5023.0
368780,2020-06-27 07:31:26,80.4,364.1,-50.0,4.065,4.029,41,38,34.2,102.81,5033.0
368781,2020-06-27 07:31:36,80.8,364.3,-50.0,4.067,4.031,41,38,34.24,102.93,5043.0
368782,2020-06-27 07:31:46,80.8,364.3,-50.0,4.068,4.031,41,38,34.28,103.06,5053.0
368783,2020-06-27 07:31:56,80.8,364.4,-50.0,4.069,4.032,41,38,34.33,103.21,5063.0
368784,2020-06-27 07:32:06,80.8,364.6,-50.0,4.07,4.033,41,38,34.38,103.35,5073.0
368785,2020-06-27 07:32:16,81.2,364.6,-50.0,4.071,4.034,41,38,34.42,103.5,5083.0
368786,2020-06-27 07:32:26,81.2,364.7,-50.0,4.072,4.037,41,38,34.47,103.63,5093.0
368787,2020-06-27 07:32:36,81.2,364.7,-50.0,4.073,4.037,41,38,34.52,103.78,5103.0
368788,2020-06-27 07:32:46,81.6,364.9,-50.0,4.074,4.038,41,38,34.57,103.91,5113.0
368789,2020-06-27 07:32:56,81.6,364.9,-50.0,4.075,4.039,41,38,34.6,104.02,5123.0
368790,2020-06-27 07:33:06,81.6,365.0,-50.0,4.077,4.04,41,38,34.65,104.16,5133.0
368791,2020-06-27 07:33:16,81.6,365.0,-50.0,4.077,4.041,41,38,34.7,104.3,5143.0
