number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682972,2021-05-28 19:35:33,73.2,357.8,-68.60001,3.998,3.958,44,42,33.0,99.25,2551.0
682973,2021-05-28 19:35:43,73.2,358.0,-68.5,4.0,3.96,44,42,33.08,99.47,2561.0
682974,2021-05-28 19:35:53,73.2,358.2,-68.60001,4.001,3.961,44,42,33.15,99.68,2571.0
682975,2021-05-28 19:36:03,73.6,358.3,-68.60001,4.003,3.962,44,42,33.21,99.89,2581.0
682976,2021-05-28 19:36:13,73.6,358.3,-68.60001,4.004,3.964,44,42,33.28,100.1,2591.0
682977,2021-05-28 19:36:23,74.0,358.5,-68.5,4.006,3.966,44,42,33.36,100.32,2601.0
682978,2021-05-28 19:36:33,74.0,358.6,-68.60001,4.007,3.967,44,42,33.43,100.53,2611.0
682979,2021-05-28 19:36:43,74.0,358.8,-68.60001,4.009,3.968,44,42,33.51,100.78,2621.0
682980,2021-05-28 19:36:53,74.4,358.9,-68.5,4.011,3.97,44,42,33.59,101.0,2631.0
682981,2021-05-28 19:37:03,74.4,359.1,-68.5,4.011,3.971,44,42,33.66,101.21,2641.0
682982,2021-05-28 19:37:13,74.8,359.1,-68.5,4.013,3.973,44,42,33.73,101.42,2651.0
682983,2021-05-28 19:37:23,74.8,359.3,-68.5,4.015,3.975,44,42,33.8,101.64,2661.0
682984,2021-05-28 19:37:33,74.8,359.4,-68.5,4.016,3.975,44,42,33.87,101.85,2671.0
682985,2021-05-28 19:37:43,75.2,359.6,-68.60001,4.017,3.977,44,42,33.94,102.06,2681.0
682986,2021-05-28 19:37:53,75.2,359.7,-68.60001,4.018,3.978,44,42,34.02,102.29,2691.0
682987,2021-05-28 19:38:03,75.6,359.7,-68.60001,4.021,3.98,44,42,34.09,102.5,2701.0
682988,2021-05-28 19:38:13,75.6,359.9,-68.5,4.022,3.981,44,42,34.17,102.74,2711.0
682989,2021-05-28 19:38:23,75.6,360.0,-68.60001,4.023,3.983,44,42,34.24,102.96,2721.0
682990,2021-05-28 19:38:33,76.0,360.2,-68.5,4.025,3.983,44,42,34.31,103.17,2731.0
682991,2021-05-28 19:38:43,76.0,360.3,-68.5,4.026,3.986,44,42,34.39,103.4,2741.0
682992,2021-05-28 19:38:53,76.4,360.5,-68.60001,4.028,3.986,44,42,34.46,103.62,2751.0
682993,2021-05-28 19:39:03,76.4,360.7,-68.60001,4.029,3.988,44,42,34.53,103.83,2761.0
682994,2021-05-28 19:39:13,76.4,360.8,-68.60001,4.03,3.99,44,42,34.6,104.03,2771.0
682995,2021-05-28 19:39:23,76.8,360.8,-68.60001,4.032,3.991,44,42,34.67,104.25,2781.0
682996,2021-05-28 19:39:33,76.8,361.0,-68.5,4.034,3.993,44,42,34.75,104.48,2791.0
682997,2021-05-28 19:39:43,77.2,361.1,-68.60001,4.034,3.993,44,42,34.82,104.7,2801.0
682998,2021-05-28 19:39:53,77.2,361.3,-68.60001,4.036,3.996,44,42,34.89,104.91,2811.0
682999,2021-05-28 19:40:03,77.2,361.4,-68.60001,4.038,3.997,44,42,34.96,105.13,2821.0
683000,2021-05-28 19:40:13,77.6,361.6,-68.60001,4.04,3.998,44,42,35.03,105.36,2831.0
683001,2021-05-28 19:40:23,77.6,361.8,-68.60001,4.041,4.0,44,42,35.1,105.57,2841.0
683002,2021-05-28 19:40:33,78.0,361.8,-68.60001,4.043,4.001,44,42,35.18,105.79,2851.0
683003,2021-05-28 19:40:43,78.0,361.9,-68.60001,4.044,4.003,44,42,35.24,105.97,2861.0
683004,2021-05-28 19:40:53,78.0,362.1,-68.5,4.045,4.004,44,42,35.32,106.19,2871.0
683005,2021-05-28 19:41:03,78.4,362.2,-68.5,4.047,4.006,44,42,35.39,106.42,2881.0
683006,2021-05-28 19:41:13,78.4,362.4,-68.60001,4.048,4.008,44,42,35.46,106.65,2891.0
683007,2021-05-28 19:41:23,78.8,362.4,-68.5,4.05,4.009,44,42,35.54,106.87,2901.0
683008,2021-05-28 19:41:33,78.8,362.7,-68.5,4.052,4.01,44,42,35.61,107.09,2911.0
683009,2021-05-28 19:41:43,78.8,362.7,-68.5,4.053,4.012,44,42,35.68,107.3,2921.0
683010,2021-05-28 19:41:53,79.2,363.0,-68.60001,4.054,4.014,44,42,35.75,107.52,2931.0
683011,2021-05-28 19:42:03,79.2,363.0,-68.5,4.057,4.015,44,42,35.82,107.73,2941.0
683012,2021-05-28 19:42:13,79.6,363.2,-68.5,4.057,4.016,44,42,35.9,107.95,2951.0
683013,2021-05-28 19:42:23,79.6,363.3,-68.60001,4.059,4.017,44,42,35.96,108.15,2961.0
683014,2021-05-28 19:42:33,79.6,363.5,-68.60001,4.06,4.019,44,42,36.03,108.36,2971.0
683015,2021-05-28 19:42:44,80.0,363.6,-68.60001,4.062,4.02,44,42,36.11,108.6,2982.0
683016,2021-05-28 19:42:54,80.0,363.6,-68.60001,4.064,4.022,44,42,36.19,108.83,2992.0
683017,2021-05-28 19:43:04,80.4,363.9,-68.60001,4.065,4.024,44,42,36.26,109.04,3002.0
683018,2021-05-28 19:43:14,80.4,363.9,-68.5,4.067,4.026,44,42,36.33,109.25,3012.0
683019,2021-05-28 19:43:24,80.4,364.1,-68.5,4.068,4.027,44,42,36.4,109.48,3022.0
683020,2021-05-28 19:43:34,80.8,364.3,-68.60001,4.069,4.029,44,42,36.48,109.69,3032.0
683021,2021-05-28 19:43:44,80.8,364.4,-68.5,4.071,4.03,44,42,36.55,109.91,3042.0
683022,2021-05-28 19:43:54,81.2,364.6,-68.60001,4.073,4.032,44,42,36.61,110.09,3052.0
683023,2021-05-28 19:44:04,81.2,364.6,-68.60001,4.074,4.033,44,42,36.69,110.34,3062.0
683024,2021-05-28 19:44:14,81.2,364.7,-68.60001,4.076,4.034,44,42,36.76,110.56,3072.0
683025,2021-05-28 19:44:24,81.6,364.9,-68.60001,4.077,4.036,44,42,36.84,110.77,3082.0
683026,2021-05-28 19:44:34,81.6,365.2,-68.60001,4.079,4.037,44,42,36.91,110.99,3092.0
683027,2021-05-28 19:44:44,82.0,365.2,-68.5,4.08,4.04,44,42,36.98,111.2,3102.0
683028,2021-05-28 19:44:54,82.0,365.3,-68.60001,4.082,4.041,44,42,37.05,111.42,3112.0
683029,2021-05-28 19:45:04,82.0,365.5,-68.60001,4.084,4.043,44,42,37.12,111.64,3122.0
683030,2021-05-28 19:45:14,82.4,365.7,-68.60001,4.085,4.043,44,42,37.19,111.85,3132.0
683031,2021-05-28 19:45:24,82.4,365.8,-68.60001,4.086,4.045,44,42,37.26,112.05,3142.0
683032,2021-05-28 19:45:34,82.8,366.0,-68.60001,4.088,4.047,44,42,37.33,112.26,3152.0
683033,2021-05-28 19:45:44,82.8,366.1,-68.5,4.089,4.048,44,42,37.41,112.5,3162.0
683034,2021-05-28 19:45:54,82.8,366.3,-68.60001,4.091,4.05,44,42,37.48,112.71,3172.0
683035,2021-05-28 19:46:04,83.2,366.4,-68.60001,4.093,4.051,44,42,37.55,112.92,3182.0
683036,2021-05-28 19:46:14,83.2,366.4,-68.60001,4.094,4.053,44,42,37.63,113.14,3192.0
683037,2021-05-28 19:46:24,83.6,366.6,-68.60001,4.096,4.054,44,42,37.7,113.35,3202.0
683038,2021-05-28 19:46:34,83.6,366.8,-68.60001,4.097,4.056,44,42,37.77,113.57,3212.0
683039,2021-05-28 19:46:44,83.6,366.9,-68.60001,4.099,4.058,44,42,37.84,113.79,3222.0
683040,2021-05-28 19:46:54,84.0,367.1,-68.60001,4.101,4.059,44,42,37.91,114.0,3232.0
683041,2021-05-28 19:47:04,84.0,367.2,-68.60001,4.102,4.061,44,42,37.98,114.21,3242.0
683042,2021-05-28 19:47:14,84.0,367.4,-68.60001,4.103,4.062,44,42,38.06,114.44,3252.0
683043,2021-05-28 19:47:24,84.4,367.4,-68.60001,4.105,4.064,44,42,38.13,114.65,3262.0
683044,2021-05-28 19:47:34,84.4,367.7,-68.60001,4.107,4.065,44,43,38.2,114.87,3272.0
683045,2021-05-28 19:47:44,84.8,367.7,-68.60001,4.109,4.066,44,42,38.27,115.08,3282.0
683046,2021-05-28 19:47:54,84.8,368.0,-68.60001,4.11,4.069,44,43,38.34,115.3,3292.0
683047,2021-05-28 19:48:04,84.8,368.0,-68.60001,4.112,4.07,44,43,38.42,115.52,3302.0
683048,2021-05-28 19:48:14,85.2,368.3,-68.60001,4.113,4.072,44,43,38.49,115.73,3312.0
683049,2021-05-28 19:48:24,85.2,368.3,-68.60001,4.115,4.072,44,43,38.56,115.95,3322.0
683050,2021-05-28 19:48:34,85.6,368.5,-68.60001,4.116,4.074,44,43,38.63,116.16,3332.0
683051,2021-05-28 19:48:44,85.6,368.6,-68.60001,4.118,4.076,44,43,38.7,116.38,3342.0
683052,2021-05-28 19:48:54,85.6,368.8,-68.60001,4.119,4.078,44,43,38.78,116.6,3352.0
683053,2021-05-28 19:49:04,86.0,368.9,-68.60001,4.122,4.08,44,43,38.85,116.81,3362.0
683054,2021-05-28 19:49:14,86.0,369.1,-68.60001,4.123,4.08,44,43,38.91,117.01,3372.0
683055,2021-05-28 19:49:24,86.4,369.3,-68.5,4.124,4.082,44,43,38.98,117.22,3382.0
683056,2021-05-28 19:49:34,86.4,369.4,-68.60001,4.126,4.085,44,43,39.06,117.46,3392.0
683057,2021-05-28 19:49:44,86.4,369.6,-68.60001,4.128,4.086,44,43,39.13,117.66,3402.0
683058,2021-05-28 19:49:54,86.8,369.7,-68.60001,4.128,4.087,44,43,39.2,117.87,3412.0
683059,2021-05-28 19:50:04,86.8,369.9,-68.60001,4.131,4.088,44,43,39.27,118.09,3422.0
683060,2021-05-28 19:50:14,87.2,369.9,-68.60001,4.131,4.089,44,43,39.34,118.3,3432.0
683061,2021-05-28 19:50:24,87.2,370.0,-68.60001,4.133,4.091,44,43,39.41,118.52,3442.0
683062,2021-05-28 19:50:34,87.2,370.2,-68.60001,4.135,4.093,44,43,39.49,118.74,3452.0
683063,2021-05-28 19:50:44,87.6,370.4,-68.60001,4.136,4.095,44,43,39.56,118.95,3462.0
683064,2021-05-28 19:50:54,87.6,370.5,-68.60001,4.138,4.097,44,43,39.63,119.17,3472.0
683065,2021-05-28 19:51:04,88.0,370.7,-68.60001,4.141,4.098,44,43,39.7,119.38,3482.0
683066,2021-05-28 19:51:14,88.0,370.7,-68.60001,4.142,4.099,44,43,39.77,119.6,3492.0
683067,2021-05-28 19:51:24,88.0,370.8,-68.60001,4.143,4.102,44,43,39.85,119.82,3502.0
