number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485967,2020-10-20 08:41:06,88.8,373.2,-46.0,4.164,4.129,32,29,37.72,113.39,2531.0
485968,2020-10-20 08:41:16,88.8,373.2,-46.0,4.165,4.13,32,29,37.76,113.51,2541.0
485969,2020-10-20 08:41:26,89.2,373.5,-46.0,4.167,4.131,32,29,37.8,113.65,2551.0
485970,2020-10-20 08:41:36,89.2,373.5,-46.0,4.167,4.132,32,29,37.84,113.78,2561.0
485971,2020-10-20 08:41:46,89.2,373.6,-46.0,4.168,4.133,32,29,37.89,113.9,2571.0
485972,2020-10-20 08:41:56,89.2,373.6,-46.0,4.169,4.134,32,29,37.94,114.04,2581.0
485973,2020-10-20 08:42:06,89.6,373.8,-46.0,4.17,4.136,32,29,37.97,114.17,2591.0
485974,2020-10-20 08:42:16,89.6,373.8,-46.0,4.171,4.136,32,29,38.02,114.31,2601.0
485975,2020-10-20 08:42:26,89.6,373.9,-46.0,4.172,4.138,32,29,38.07,114.45,2611.0
485976,2020-10-20 08:42:36,89.6,374.1,-46.0,4.173,4.138,32,29,38.1,114.56,2621.0
485977,2020-10-20 08:42:46,90.0,374.1,-46.0,4.174,4.139,32,29,38.15,114.69,2631.0
485978,2020-10-20 08:42:56,90.0,374.3,-46.0,4.175,4.141,32,29,38.2,114.82,2641.0
485979,2020-10-20 08:43:06,90.0,374.3,-46.0,4.177,4.141,32,29,38.23,114.94,2651.0
485980,2020-10-20 08:43:16,90.0,374.4,-46.0,4.177,4.142,32,29,38.28,115.09,2661.0
485981,2020-10-20 08:43:26,90.4,374.6,-46.0,4.178,4.144,32,29,38.33,115.21,2671.0
485982,2020-10-20 08:43:36,90.4,374.6,-46.0,4.179,4.145,32,29,38.37,115.35,2681.0
485983,2020-10-20 08:43:46,90.4,374.7,-46.0,4.181,4.146,32,29,38.42,115.49,2691.0
485984,2020-10-20 08:43:56,90.4,374.7,-46.0,4.182,4.146,32,29,38.46,115.61,2701.0
485985,2020-10-20 08:44:06,90.8,374.9,-46.0,4.183,4.148,32,29,38.5,115.74,2711.0
485986,2020-10-20 08:44:16,90.8,374.9,-46.0,4.184,4.148,32,29,38.54,115.86,2721.0
485987,2020-10-20 08:44:26,90.8,375.0,-46.0,4.184,4.15,32,29,38.58,115.99,2731.0
485988,2020-10-20 08:44:36,90.8,375.2,-46.0,4.185,4.152,32,29,38.63,116.13,2741.0
485989,2020-10-20 08:44:46,91.2,375.2,-46.0,4.187,4.152,32,29,38.67,116.25,2751.0
485990,2020-10-20 08:44:56,91.2,375.4,-46.0,4.187,4.153,32,29,38.71,116.4,2761.0
485991,2020-10-20 08:45:06,91.2,375.5,-46.0,4.189,4.155,32,29,38.76,116.53,2771.0
485992,2020-10-20 08:45:16,91.2,375.5,-46.0,4.19,4.156,32,29,38.81,116.66,2781.0
485993,2020-10-20 08:45:26,91.6,375.7,-46.0,4.191,4.156,32,29,38.84,116.78,2791.0
485994,2020-10-20 08:45:36,91.6,375.7,-46.0,4.192,4.158,32,29,38.89,116.92,2801.0
485995,2020-10-20 08:45:46,91.6,375.8,-46.0,4.193,4.159,32,29,38.93,117.04,2811.0
485996,2020-10-20 08:45:56,91.6,376.0,-46.0,4.194,4.159,32,29,38.97,117.17,2821.0
485997,2020-10-20 08:46:06,92.0,376.0,-46.0,4.195,4.161,32,29,39.02,117.3,2831.0
485998,2020-10-20 08:46:16,92.0,376.1,-46.0,4.196,4.161,32,29,39.06,117.42,2841.0
485999,2020-10-20 08:46:26,92.0,376.3,-46.0,4.196,4.163,32,29,39.11,117.56,2851.0
486000,2020-10-20 08:46:36,92.4,376.3,-46.0,4.198,4.164,32,29,39.15,117.69,2861.0
486001,2020-10-20 08:46:46,92.4,376.3,-46.0,4.199,4.164,32,29,39.2,117.83,2871.0
486002,2020-10-20 08:46:56,92.4,376.4,-46.0,4.201,4.166,32,29,39.24,117.96,2881.0
486003,2020-10-20 08:47:06,92.4,376.4,-46.0,4.201,4.167,32,29,39.28,118.09,2891.0
486004,2020-10-20 08:47:17,92.8,376.8,-46.0,4.203,4.167,32,29,39.32,118.2,2902.0
486005,2020-10-20 08:47:27,92.8,376.8,-46.0,4.203,4.169,32,29,39.37,118.34,2912.0
486006,2020-10-20 08:47:37,92.8,376.9,-46.0,4.204,4.17,32,29,39.4,118.47,2922.0
486007,2020-10-20 08:47:47,92.8,376.9,-46.0,4.205,4.17,32,29,39.45,118.59,2932.0
486008,2020-10-20 08:47:57,93.2,377.1,-46.0,4.206,4.172,32,29,39.5,118.73,2942.0
486009,2020-10-20 08:48:07,93.2,377.1,-46.0,4.207,4.172,32,29,39.54,118.87,2952.0
486010,2020-10-20 08:48:17,93.2,377.2,-46.0,4.209,4.174,32,29,39.58,119.0,2962.0
486011,2020-10-20 08:48:27,93.2,377.4,-46.0,4.21,4.175,32,29,39.63,119.12,2972.0
486012,2020-10-20 08:48:37,93.6,377.4,-46.0,4.211,4.176,32,29,39.67,119.26,2982.0
486013,2020-10-20 08:48:47,93.6,377.5,-46.0,4.212,4.177,32,29,39.71,119.39,2992.0
486014,2020-10-20 08:48:57,93.6,377.5,-46.0,4.213,4.179,32,29,39.76,119.51,3002.0
486015,2020-10-20 08:49:07,93.6,377.7,-46.0,4.214,4.179,32,29,39.79,119.64,3012.0
486016,2020-10-20 08:49:17,94.0,377.7,-46.0,4.215,4.18,32,29,39.84,119.76,3022.0
486017,2020-10-20 08:49:27,94.0,377.9,-46.0,4.215,4.182,32,29,39.89,119.9,3032.0
486018,2020-10-20 08:49:37,94.0,378.0,-46.0,4.217,4.183,32,29,39.92,120.03,3042.0
486019,2020-10-20 08:49:47,94.0,378.0,-46.0,4.218,4.184,32,29,39.97,120.16,3052.0
486020,2020-10-20 08:49:57,94.4,378.2,-46.0,4.219,4.185,32,29,40.02,120.31,3062.0
486021,2020-10-20 08:50:07,94.4,378.2,-46.0,4.22,4.186,32,29,40.06,120.43,3072.0
486022,2020-10-20 08:50:17,94.4,378.3,-46.0,4.221,4.187,32,29,40.1,120.56,3082.0
486023,2020-10-20 08:50:27,94.4,378.5,-46.0,4.222,4.188,32,29,40.14,120.68,3092.0
486024,2020-10-20 08:50:37,94.8,378.6,-46.0,4.223,4.189,32,29,40.19,120.8,3102.0
486025,2020-10-20 08:50:47,94.8,378.6,-46.0,4.225,4.191,32,29,40.22,120.93,3112.0
486026,2020-10-20 08:50:57,94.8,378.8,-46.0,4.224,4.192,32,29,40.27,121.07,3122.0
486027,2020-10-20 08:51:07,94.8,378.8,-46.0,4.227,4.192,32,29,40.32,121.19,3132.0
486028,2020-10-20 08:51:17,95.2,378.9,-46.0,4.228,4.194,32,29,40.36,121.33,3142.0
486029,2020-10-20 08:51:27,95.2,379.1,-46.0,4.228,4.195,32,29,40.41,121.47,3152.0
486030,2020-10-20 08:51:37,95.2,379.1,-46.0,4.23,4.196,32,29,40.45,121.6,3162.0
486031,2020-10-20 08:51:47,95.2,379.3,-46.0,4.231,4.197,32,29,40.49,121.72,3172.0
486032,2020-10-20 08:51:57,95.6,379.4,-46.0,4.232,4.198,32,29,40.53,121.85,3182.0
486033,2020-10-20 08:52:07,95.6,379.4,-46.0,4.232,4.198,32,29,40.58,121.97,3192.0
486034,2020-10-20 08:52:17,95.6,379.4,-46.0,4.233,4.199,32,29,40.61,122.1,3202.0
486035,2020-10-20 08:52:27,95.6,379.6,-46.0,4.235,4.201,32,29,40.66,122.24,3212.0
486036,2020-10-20 08:52:37,96.0,379.7,-46.0,4.235,4.202,32,29,40.71,122.38,3222.0
486037,2020-10-20 08:52:47,96.0,379.7,-46.0,4.236,4.203,32,29,40.75,122.51,3232.0
486038,2020-10-20 08:52:57,96.0,379.9,-46.0,4.239,4.203,32,29,40.79,122.63,3242.0
486039,2020-10-20 08:53:07,96.0,380.0,-46.0,4.239,4.205,32,29,40.83,122.76,3252.0
486040,2020-10-20 08:53:17,96.4,378.8,-14.10001,4.218,4.193,32,29,40.87,122.88,3262.0
486041,2020-10-20 08:53:27,96.4,378.6,-14.10001,4.216,4.192,32,29,40.89,122.92,3272.0
486042,2020-10-20 08:53:37,96.4,378.6,-14.10001,4.214,4.191,32,29,40.91,122.99,3282.0
486043,2020-10-20 08:53:47,96.4,378.5,-14.10001,4.214,4.19,32,29,40.93,123.03,3292.0
486044,2020-10-20 08:53:57,96.4,378.5,-14.10001,4.214,4.189,32,29,40.94,123.08,3302.0
486045,2020-10-20 08:54:07,96.4,378.5,-14.10001,4.213,4.19,32,29,40.96,123.14,3312.0
486046,2020-10-20 08:54:17,96.4,378.5,-14.10001,4.213,4.189,32,29,40.98,123.19,3322.0
486047,2020-10-20 08:54:27,96.4,378.5,-14.10001,4.213,4.19,32,29,40.99,123.23,3332.0
486048,2020-10-20 08:54:37,96.4,378.5,-14.10001,4.213,4.189,32,29,41.01,123.28,3342.0
486049,2020-10-20 08:54:47,96.8,378.5,-14.10001,4.214,4.19,32,29,41.02,123.33,3352.0
486050,2020-10-20 08:54:57,96.8,378.5,-14.10001,4.213,4.189,32,29,41.04,123.38,3362.0
486051,2020-10-20 08:55:07,96.8,378.5,-14.10001,4.213,4.19,32,29,41.06,123.42,3372.0
486052,2020-10-20 08:55:17,96.8,378.5,-14.10001,4.213,4.189,32,29,41.07,123.47,3382.0
486053,2020-10-20 08:55:27,96.8,378.5,-14.10001,4.213,4.19,32,29,41.09,123.51,3392.0
486054,2020-10-20 08:55:37,96.8,378.5,-14.10001,4.214,4.189,32,29,41.1,123.56,3402.0
486055,2020-10-20 08:55:47,96.8,378.5,-14.10001,4.214,4.19,32,29,41.11,123.61,3412.0
486056,2020-10-20 08:55:57,96.8,378.5,-14.10001,4.214,4.191,32,29,41.13,123.66,3422.0
486057,2020-10-20 08:56:07,96.8,378.6,-14.10001,4.214,4.191,32,29,41.15,123.71,3432.0
486058,2020-10-20 08:56:17,96.8,378.5,-14.10001,4.214,4.191,32,29,41.16,123.74,3442.0
486059,2020-10-20 08:56:27,96.8,378.6,-14.10001,4.215,4.191,32,29,41.17,123.78,3452.0
486060,2020-10-20 08:56:37,97.2,378.6,-14.10001,4.214,4.191,32,29,41.19,123.83,3462.0
486061,2020-10-20 08:56:47,97.2,378.6,-14.10001,4.214,4.192,32,29,41.2,123.86,3472.0
486062,2020-10-20 08:56:57,97.2,378.6,-14.10001,4.215,4.192,32,29,41.22,123.91,3482.0
486063,2020-10-20 08:57:07,97.2,378.6,-14.10001,4.216,4.192,32,29,41.23,123.95,3492.0
486064,2020-10-20 08:57:17,97.2,378.6,-14.10001,4.216,4.192,32,29,41.24,124.0,3502.0
486065,2020-10-20 08:57:27,97.2,378.6,-14.10001,4.216,4.192,32,29,41.27,124.04,3512.0
486066,2020-10-20 08:57:37,97.2,378.6,-14.10001,4.217,4.192,32,29,41.28,124.09,3522.0
486067,2020-10-20 08:57:47,97.2,378.8,-14.10001,4.216,4.192,32,29,41.29,124.12,3532.0
486068,2020-10-20 08:57:57,97.2,378.8,-14.10001,4.217,4.194,32,29,41.3,124.17,3542.0
486069,2020-10-20 08:58:07,97.2,378.8,-14.10001,4.217,4.193,32,29,41.32,124.22,3552.0
486070,2020-10-20 08:58:17,97.2,378.8,-14.10001,4.217,4.194,32,29,41.33,124.25,3562.0
486071,2020-10-20 08:58:27,97.2,378.8,-14.10001,4.217,4.193,32,29,41.34,124.3,3572.0
486072,2020-10-20 08:58:37,97.6,378.8,-14.10001,4.217,4.194,32,29,41.36,124.32,3582.0
486073,2020-10-20 08:58:47,97.6,378.9,-14.10001,4.217,4.194,32,29,41.37,124.37,3592.0
486074,2020-10-20 08:58:57,97.6,378.9,-14.20001,4.217,4.194,32,29,41.39,124.42,3602.0
486075,2020-10-20 08:59:07,97.6,378.9,-14.10001,4.218,4.194,32,29,41.4,124.47,3612.0
486076,2020-10-20 08:59:17,97.6,378.9,-14.20001,4.219,4.195,32,29,41.41,124.5,3622.0
486077,2020-10-20 08:59:27,97.6,378.9,-14.10001,4.219,4.195,32,29,41.43,124.55,3632.0
486078,2020-10-20 08:59:37,97.6,378.9,-14.10001,4.219,4.195,32,29,41.45,124.59,3642.0
486079,2020-10-20 08:59:47,97.6,379.1,-14.10001,4.22,4.196,32,29,41.45,124.62,3652.0
486080,2020-10-20 08:59:57,97.6,378.9,-14.20001,4.219,4.196,32,29,41.47,124.67,3662.0
486081,2020-10-20 09:00:07,97.6,379.1,-14.10001,4.22,4.196,32,29,41.49,124.71,3672.0
486082,2020-10-20 09:00:17,97.6,379.1,-14.10001,4.22,4.197,32,29,41.5,124.75,3682.0
486083,2020-10-20 09:00:27,97.6,379.1,-14.20001,4.221,4.197,32,29,41.51,124.79,3692.0
486084,2020-10-20 09:00:37,98.0,379.1,-14.20001,4.221,4.198,32,29,41.52,124.84,3702.0
