number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
435411,2020-09-03 17:46:37,94.8,378.5,-47.10001,4.224,4.188,45,43,40.32,121.19,5062.0
435412,2020-09-03 17:46:47,95.2,378.5,-47.0,4.224,4.188,45,43,40.35,121.32,5072.0
435413,2020-09-03 17:46:57,95.2,378.6,-47.0,4.225,4.19,45,43,40.4,121.44,5082.0
435414,2020-09-03 17:47:07,95.2,378.6,-46.80002,4.227,4.191,45,43,40.45,121.6,5092.0
435415,2020-09-03 17:47:17,95.2,378.8,-46.80002,4.228,4.192,45,43,40.49,121.72,5102.0
435416,2020-09-03 17:47:27,95.6,378.9,-46.89999,4.228,4.193,45,43,40.53,121.85,5112.0
435417,2020-09-03 17:47:37,95.6,378.9,-46.89999,4.229,4.194,45,43,40.58,121.97,5122.0
435418,2020-09-03 17:47:47,95.6,379.1,-47.0,4.231,4.195,45,43,40.61,122.1,5132.0
435419,2020-09-03 17:47:57,95.6,379.1,-46.89999,4.232,4.196,45,43,40.66,122.24,5142.0
435420,2020-09-03 17:48:07,96.0,379.3,-46.70001,4.232,4.197,45,43,40.71,122.36,5152.0
435421,2020-09-03 17:48:17,96.0,379.4,-47.0,4.234,4.199,45,43,40.74,122.48,5162.0
435422,2020-09-03 17:48:27,96.0,379.4,-47.0,4.235,4.199,45,43,40.79,122.63,5172.0
435423,2020-09-03 17:48:37,96.0,379.6,-47.0,4.235,4.2,45,43,40.83,122.76,5182.0
435424,2020-09-03 17:48:47,96.4,379.6,-46.80002,4.237,4.202,45,43,40.88,122.89,5192.0
435425,2020-09-03 17:48:57,96.4,379.7,-46.89999,4.238,4.203,45,43,40.93,123.03,5202.0
435426,2020-09-03 17:49:07,96.4,379.9,-47.10001,4.238,4.202,45,43,40.96,123.14,5212.0
435427,2020-09-03 17:49:17,96.4,379.9,-46.89999,4.239,4.205,45,43,41.01,123.28,5222.0
435428,2020-09-03 17:49:27,96.8,378.6,-13.89999,4.217,4.192,45,43,41.03,123.35,5232.0
435429,2020-09-03 17:49:37,96.8,378.6,-13.89999,4.216,4.192,45,43,41.04,123.39,5242.0
435430,2020-09-03 17:49:47,96.8,378.6,-13.89999,4.217,4.191,45,43,41.06,123.44,5252.0
435431,2020-09-03 17:49:57,96.8,378.5,-14.0,4.216,4.191,45,43,41.08,123.48,5262.0
435432,2020-09-03 17:50:07,96.8,378.5,-13.89999,4.215,4.191,45,43,41.09,123.53,5272.0
435433,2020-09-03 17:50:17,96.8,378.5,-14.0,4.216,4.19,45,43,41.11,123.58,5282.0
435434,2020-09-03 17:50:27,96.8,378.5,-13.89999,4.215,4.191,45,43,41.12,123.63,5292.0
435435,2020-09-03 17:50:37,96.8,378.6,-13.89999,4.216,4.19,45,43,41.14,123.67,5302.0
435436,2020-09-03 17:50:47,96.8,378.6,-13.89999,4.216,4.191,45,43,41.15,123.72,5312.0
435437,2020-09-03 17:50:57,96.8,378.6,-14.0,4.215,4.191,45,43,41.17,123.75,5322.0
435438,2020-09-03 17:51:07,96.8,378.5,-14.0,4.216,4.191,45,43,41.18,123.8,5332.0
435439,2020-09-03 17:51:17,97.2,378.6,-13.89999,4.216,4.191,45,43,41.19,123.84,5342.0
435440,2020-09-03 17:51:27,97.2,378.6,-13.89999,4.216,4.191,45,43,41.21,123.89,5352.0
435441,2020-09-03 17:51:37,97.2,378.6,-13.89999,4.217,4.192,45,43,41.22,123.94,5362.0
435442,2020-09-03 17:51:47,97.2,378.6,-13.89999,4.217,4.192,45,43,41.24,123.99,5372.0
435443,2020-09-03 17:51:57,97.2,378.6,-14.0,4.217,4.191,45,43,41.26,124.03,5382.0
435444,2020-09-03 17:52:07,97.2,378.6,-13.89999,4.217,4.192,45,43,41.27,124.06,5392.0
435445,2020-09-03 17:52:17,97.2,378.6,-13.89999,4.217,4.192,45,43,41.28,124.11,5402.0
435446,2020-09-03 17:52:27,97.2,378.6,-13.89999,4.216,4.192,45,43,41.3,124.15,5412.0
435447,2020-09-03 17:52:37,97.2,378.8,-13.89999,4.217,4.193,45,43,41.31,124.19,5422.0
435448,2020-09-03 17:52:47,97.2,378.8,-13.80002,4.217,4.193,45,43,41.32,124.23,5432.0
435449,2020-09-03 17:52:57,97.2,378.8,-13.89999,4.218,4.193,45,43,41.34,124.28,5442.0
435450,2020-09-03 17:53:07,97.2,378.8,-14.0,4.218,4.194,45,43,41.36,124.32,5452.0
435451,2020-09-03 17:53:17,97.6,378.8,-13.80002,4.218,4.193,45,43,41.37,124.36,5462.0
435452,2020-09-03 17:53:27,97.6,378.8,-13.89999,4.219,4.194,45,43,41.38,124.4,5472.0
435453,2020-09-03 17:53:37,97.6,378.8,-14.0,4.219,4.194,45,43,41.4,124.45,5482.0
435454,2020-09-03 17:53:47,97.6,380.0,-46.70001,4.231,4.2,44,43,41.42,124.51,5492.0
435455,2020-09-03 17:53:57,97.6,380.0,-46.89999,4.228,4.2,44,43,41.45,124.6,5502.0
435456,2020-09-03 17:54:07,97.6,380.2,-47.0,4.242,4.208,45,43,41.48,124.7,5512.0
435457,2020-09-03 17:54:17,97.6,379.3,-14.30002,4.223,4.198,45,43,41.5,124.76,5522.0
435458,2020-09-03 17:54:27,97.6,379.3,-13.80002,4.223,4.198,45,43,41.52,124.81,5532.0
