number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735757,2021-08-06 16:09:40,69.2,351.4,-60.39999,3.923,3.886,37,36,30.87,92.84,2552.0
735758,2021-08-06 16:09:50,69.6,351.6,-60.39999,3.924,3.888,37,36,30.94,93.03,2562.0
735759,2021-08-06 16:10:00,69.6,351.8,-60.5,3.925,3.889,37,36,31.0,93.23,2572.0
735760,2021-08-06 16:10:10,69.6,351.8,-60.39999,3.927,3.89,37,36,31.07,93.42,2582.0
735761,2021-08-06 16:10:20,70.0,351.9,-60.5,3.928,3.892,37,36,31.14,93.63,2592.0
735762,2021-08-06 16:10:30,70.0,352.1,-60.39999,3.929,3.893,37,36,31.2,93.82,2602.0
735763,2021-08-06 16:10:40,70.0,352.2,-60.39999,3.93,3.895,37,36,31.26,94.02,2612.0
735764,2021-08-06 16:10:50,70.4,352.2,-60.39999,3.932,3.896,37,36,31.33,94.21,2622.0
735765,2021-08-06 16:11:00,70.4,352.4,-60.5,3.932,3.898,37,36,31.39,94.41,2632.0
735766,2021-08-06 16:11:10,70.4,352.4,-60.5,3.934,3.899,37,36,31.46,94.6,2642.0
735767,2021-08-06 16:11:20,70.8,352.5,-60.39999,3.935,3.899,37,36,31.53,94.8,2652.0
735768,2021-08-06 16:11:30,70.8,352.7,-60.39999,3.937,3.901,37,36,31.59,95.0,2662.0
735769,2021-08-06 16:11:40,71.2,352.8,-60.5,3.938,3.903,37,36,31.66,95.2,2672.0
735770,2021-08-06 16:11:50,71.2,353.0,-60.39999,3.939,3.904,37,36,31.72,95.39,2682.0
735771,2021-08-06 16:12:00,71.2,353.0,-60.39999,3.94,3.905,37,36,31.78,95.59,2692.0
735772,2021-08-06 16:12:10,71.6,353.2,-60.39999,3.942,3.906,37,36,31.85,95.78,2702.0
735773,2021-08-06 16:12:20,71.6,353.3,-60.5,3.942,3.907,37,36,31.92,95.98,2712.0
735774,2021-08-06 16:12:30,71.6,353.5,-60.39999,3.944,3.909,37,36,31.98,96.16,2722.0
735775,2021-08-06 16:12:40,72.0,353.6,-60.39999,3.945,3.91,37,36,32.04,96.35,2732.0
735776,2021-08-06 16:12:51,72.0,353.6,-60.5,3.947,3.911,37,36,32.1,96.55,2743.0
735777,2021-08-06 16:13:01,72.4,353.8,-60.5,3.948,3.913,37,36,32.17,96.75,2753.0
735778,2021-08-06 16:13:11,72.4,353.9,-60.5,3.949,3.914,37,36,32.24,96.95,2763.0
735779,2021-08-06 16:13:21,72.4,353.9,-60.39999,3.95,3.915,37,36,32.3,97.14,2773.0
735780,2021-08-06 16:13:31,72.8,354.1,-60.39999,3.952,3.915,37,36,32.37,97.34,2783.0
735781,2021-08-06 16:13:41,72.8,354.3,-60.39999,3.953,3.918,37,36,32.43,97.53,2793.0
735782,2021-08-06 16:13:51,72.8,354.3,-60.39999,3.954,3.918,37,36,32.5,97.73,2803.0
735783,2021-08-06 16:14:01,73.2,354.4,-60.5,3.955,3.92,37,36,32.57,97.92,2813.0
735784,2021-08-06 16:14:11,73.2,354.6,-60.5,3.957,3.922,37,36,32.63,98.13,2823.0
735785,2021-08-06 16:14:21,73.2,354.6,-60.39999,3.958,3.922,37,36,32.7,98.32,2833.0
735786,2021-08-06 16:14:31,73.6,354.7,-60.5,3.959,3.924,37,36,32.76,98.52,2843.0
735787,2021-08-06 16:14:41,73.6,354.9,-60.5,3.96,3.925,37,36,32.82,98.71,2853.0
735788,2021-08-06 16:14:51,74.0,355.0,-60.5,3.962,3.926,37,36,32.89,98.89,2863.0
735789,2021-08-06 16:15:01,74.0,355.0,-60.39999,3.962,3.928,37,36,32.95,99.09,2873.0
735790,2021-08-06 16:15:11,74.0,355.2,-60.39999,3.964,3.929,37,36,33.02,99.28,2883.0
735791,2021-08-06 16:15:21,74.4,355.3,-60.5,3.965,3.93,37,36,33.08,99.48,2893.0
735792,2021-08-06 16:15:31,74.4,355.5,-60.39999,3.967,3.931,37,36,33.14,99.67,2903.0
735793,2021-08-06 16:15:41,74.4,355.5,-60.39999,3.968,3.932,37,36,33.21,99.88,2913.0
735794,2021-08-06 16:15:51,74.8,355.7,-60.39999,3.969,3.935,37,36,33.28,100.07,2923.0
735795,2021-08-06 16:16:01,74.8,355.8,-60.39999,3.97,3.935,37,36,33.34,100.27,2933.0
735796,2021-08-06 16:16:11,74.8,356.0,-60.5,3.972,3.936,37,36,33.41,100.46,2943.0
735797,2021-08-06 16:16:21,75.2,356.0,-60.39999,3.973,3.937,37,36,33.47,100.66,2953.0
735798,2021-08-06 16:16:31,75.2,356.1,-60.39999,3.975,3.939,37,36,33.53,100.84,2963.0
735799,2021-08-06 16:16:41,75.6,356.3,-60.5,3.975,3.94,37,36,33.6,101.03,2973.0
735800,2021-08-06 16:16:51,75.6,356.3,-60.5,3.977,3.941,37,36,33.67,101.23,2983.0
735801,2021-08-06 16:17:01,75.6,356.4,-60.39999,3.978,3.943,37,36,33.73,101.43,2993.0
735802,2021-08-06 16:17:11,76.0,356.6,-60.39999,3.979,3.944,37,36,33.79,101.63,3003.0
735803,2021-08-06 16:17:21,76.0,356.8,-60.39999,3.981,3.945,37,36,33.86,101.82,3013.0
735804,2021-08-06 16:17:31,76.0,356.9,-60.39999,3.981,3.946,37,36,33.92,102.02,3023.0
735805,2021-08-06 16:17:41,76.4,356.9,-60.5,3.983,3.948,37,36,33.99,102.21,3033.0
735806,2021-08-06 16:17:51,76.4,357.1,-60.39999,3.984,3.949,37,36,34.06,102.41,3043.0
735807,2021-08-06 16:18:01,76.4,357.2,-60.39999,3.985,3.95,37,36,34.11,102.59,3053.0
735808,2021-08-06 16:18:11,76.8,357.4,-60.5,3.987,3.951,37,36,34.18,102.78,3063.0
735809,2021-08-06 16:18:21,76.8,357.4,-60.39999,3.988,3.953,37,36,34.25,102.98,3073.0
735810,2021-08-06 16:18:31,77.2,357.5,-60.5,3.99,3.954,37,36,34.31,103.18,3083.0
735811,2021-08-06 16:18:41,77.2,357.5,-60.39999,3.991,3.955,37,36,34.38,103.38,3093.0
735812,2021-08-06 16:18:51,77.2,357.7,-60.5,3.993,3.957,37,36,34.44,103.57,3103.0
735813,2021-08-06 16:19:01,77.6,357.8,-60.5,3.993,3.957,37,36,34.5,103.75,3113.0
735814,2021-08-06 16:19:11,77.6,358.0,-60.5,3.994,3.959,37,36,34.57,103.95,3123.0
735815,2021-08-06 16:19:21,77.6,358.0,-60.39999,3.995,3.959,37,36,34.64,104.14,3133.0
735816,2021-08-06 16:19:31,78.0,358.2,-60.5,3.997,3.962,37,36,34.7,104.34,3143.0
735817,2021-08-06 16:19:41,78.0,358.3,-60.39999,3.998,3.963,37,36,34.76,104.53,3153.0
735818,2021-08-06 16:19:51,78.0,358.5,-60.5,4.0,3.964,37,36,34.82,104.71,3163.0
735819,2021-08-06 16:20:01,78.4,358.6,-60.39999,4.0,3.965,37,36,34.89,104.92,3173.0
735820,2021-08-06 16:20:11,78.4,358.6,-60.39999,4.002,3.966,37,36,34.96,105.11,3183.0
735821,2021-08-06 16:20:21,78.4,358.8,-60.5,4.003,3.968,37,36,35.02,105.31,3193.0
735822,2021-08-06 16:20:31,78.8,358.9,-60.5,4.005,3.97,37,36,35.08,105.5,3203.0
735823,2021-08-06 16:20:41,78.8,359.1,-60.39999,4.005,3.97,37,36,35.14,105.68,3213.0
735824,2021-08-06 16:20:51,79.2,359.1,-60.39999,4.007,3.971,37,36,35.21,105.88,3223.0
735825,2021-08-06 16:21:01,79.2,359.3,-60.39999,4.009,3.974,37,36,35.28,106.09,3233.0
735826,2021-08-06 16:21:11,79.2,359.3,-60.39999,4.01,3.974,37,36,35.35,106.28,3243.0
735827,2021-08-06 16:21:21,79.6,359.4,-60.39999,4.011,3.975,37,36,35.41,106.49,3253.0
735828,2021-08-06 16:21:31,79.6,359.6,-60.5,4.012,3.976,37,36,35.47,106.68,3263.0
735829,2021-08-06 16:21:41,79.6,359.7,-60.39999,4.015,3.977,37,36,35.53,106.86,3273.0
735830,2021-08-06 16:21:51,80.0,359.9,-60.39999,4.015,3.979,37,36,35.6,107.06,3283.0
735831,2021-08-06 16:22:01,80.0,359.9,-60.5,4.016,3.981,37,36,35.67,107.25,3293.0
735832,2021-08-06 16:22:11,80.0,360.0,-60.5,4.018,3.982,37,36,35.73,107.45,3303.0
735833,2021-08-06 16:22:21,80.4,360.2,-60.5,4.018,3.983,38,36,35.8,107.64,3313.0
735834,2021-08-06 16:22:31,80.4,360.3,-60.39999,4.02,3.985,38,36,35.85,107.82,3323.0
735835,2021-08-06 16:22:41,80.8,360.5,-60.5,4.022,3.986,38,36,35.92,108.02,3333.0
735836,2021-08-06 16:22:51,80.8,360.5,-60.5,4.023,3.987,38,36,35.99,108.22,3343.0
735837,2021-08-06 16:23:01,80.8,360.7,-60.5,4.024,3.988,38,36,36.05,108.42,3353.0
735838,2021-08-06 16:23:11,81.2,360.8,-60.39999,4.026,3.989,38,36,36.11,108.6,3363.0
735839,2021-08-06 16:23:21,81.2,360.8,-60.39999,4.027,3.991,38,36,36.17,108.79,3373.0
735840,2021-08-06 16:23:31,81.2,361.0,-60.39999,4.028,3.992,38,36,36.25,108.99,3383.0
735841,2021-08-06 16:23:41,81.6,361.1,-60.39999,4.03,3.993,38,36,36.31,109.18,3393.0
735842,2021-08-06 16:23:51,81.6,361.3,-60.5,4.031,3.995,38,36,36.37,109.36,3403.0
735843,2021-08-06 16:24:01,81.6,361.3,-60.5,4.032,3.995,38,36,36.43,109.56,3413.0
735844,2021-08-06 16:24:11,82.0,361.4,-60.39999,4.033,3.997,38,36,36.5,109.75,3423.0
735845,2021-08-06 16:24:21,82.0,361.6,-60.5,4.035,3.999,38,36,36.57,109.96,3433.0
735846,2021-08-06 16:24:31,82.0,361.8,-60.5,4.036,3.999,38,36,36.62,110.14,3443.0
735847,2021-08-06 16:24:41,82.4,361.9,-60.5,4.037,4.001,38,36,36.69,110.33,3453.0
735848,2021-08-06 16:24:51,82.4,361.9,-60.5,4.038,4.002,38,36,36.75,110.53,3463.0
735849,2021-08-06 16:25:01,82.8,362.1,-60.5,4.04,4.004,38,36,36.82,110.72,3473.0
735850,2021-08-06 16:25:11,82.8,362.2,-60.39999,4.042,4.005,38,36,36.88,110.9,3483.0
735851,2021-08-06 16:25:21,82.8,362.4,-60.5,4.043,4.006,38,36,36.95,111.1,3493.0
735852,2021-08-06 16:25:31,83.2,362.4,-60.39999,4.044,4.008,38,36,37.01,111.29,3503.0
735853,2021-08-06 16:25:41,83.2,362.5,-60.5,4.046,4.01,38,36,37.07,111.47,3513.0
735854,2021-08-06 16:25:51,83.2,362.7,-60.5,4.047,4.01,38,36,37.14,111.67,3523.0
735855,2021-08-06 16:26:01,83.6,362.7,-60.5,4.048,4.012,38,36,37.2,111.87,3533.0
735856,2021-08-06 16:26:11,83.6,363.0,-60.5,4.049,4.013,38,36,37.26,112.05,3543.0
735857,2021-08-06 16:26:21,83.6,363.2,-60.5,4.051,4.014,38,36,37.32,112.25,3553.0
735858,2021-08-06 16:26:31,84.0,363.2,-60.5,4.052,4.015,38,36,37.39,112.44,3563.0
735859,2021-08-06 16:26:41,84.0,363.3,-60.5,4.053,4.017,38,36,37.45,112.62,3573.0
735860,2021-08-06 16:26:51,84.0,363.5,-60.5,4.054,4.018,38,36,37.52,112.82,3583.0
735861,2021-08-06 16:27:01,84.4,363.5,-60.5,4.056,4.019,38,36,37.58,113.01,3593.0
735862,2021-08-06 16:27:11,84.4,363.6,-60.5,4.057,4.021,38,36,37.64,113.21,3603.0
735863,2021-08-06 16:27:21,84.8,363.8,-60.5,4.058,4.022,38,36,37.71,113.39,3613.0
735864,2021-08-06 16:27:31,84.8,363.9,-60.5,4.059,4.024,38,36,37.77,113.58,3623.0
735865,2021-08-06 16:27:41,84.8,364.1,-60.39999,4.062,4.025,38,36,37.84,113.78,3633.0
735866,2021-08-06 16:27:51,85.2,364.1,-60.5,4.062,4.027,38,36,37.89,113.96,3643.0
735867,2021-08-06 16:28:01,85.2,364.3,-60.5,4.065,4.028,38,36,37.96,114.16,3653.0
735868,2021-08-06 16:28:11,85.2,364.4,-60.39999,4.065,4.029,38,36,38.02,114.34,3663.0
735869,2021-08-06 16:28:21,85.6,364.6,-60.5,4.067,4.031,38,36,38.09,114.53,3673.0
735870,2021-08-06 16:28:31,85.6,364.6,-60.5,4.068,4.032,38,36,38.15,114.73,3683.0
735871,2021-08-06 16:28:41,85.6,364.7,-60.5,4.069,4.033,38,36,38.21,114.91,3693.0
735872,2021-08-06 16:28:51,86.0,364.9,-60.39999,4.071,4.034,38,36,38.28,115.1,3703.0
735873,2021-08-06 16:29:01,86.0,365.0,-60.5,4.072,4.036,38,36,38.35,115.3,3713.0
735874,2021-08-06 16:29:11,86.0,365.2,-60.5,4.074,4.037,38,36,38.4,115.48,3723.0
735875,2021-08-06 16:29:21,86.4,365.2,-60.5,4.075,4.038,38,36,38.47,115.67,3733.0
735876,2021-08-06 16:29:31,86.4,365.5,-60.39999,4.076,4.04,38,36,38.53,115.86,3743.0
735877,2021-08-06 16:29:42,86.8,365.5,-60.5,4.078,4.042,38,36,38.6,116.06,3754.0
735878,2021-08-06 16:29:52,86.8,365.5,-60.5,4.079,4.043,38,36,38.66,116.25,3764.0
735879,2021-08-06 16:30:02,86.8,365.8,-60.39999,4.081,4.044,38,36,38.72,116.43,3774.0
735880,2021-08-06 16:30:12,87.2,366.0,-60.5,4.081,4.045,38,36,38.78,116.63,3784.0
735881,2021-08-06 16:30:22,87.2,366.1,-60.39999,4.084,4.047,38,36,38.85,116.81,3794.0
735882,2021-08-06 16:30:32,87.2,366.1,-60.39999,4.084,4.047,38,36,38.91,117.0,3804.0
735883,2021-08-06 16:30:42,87.6,366.3,-60.39999,4.087,4.049,38,36,38.97,117.2,3814.0
735884,2021-08-06 16:30:52,87.6,366.4,-60.5,4.087,4.05,38,36,39.03,117.38,3824.0
735885,2021-08-06 16:31:02,87.6,366.6,-60.5,4.089,4.052,38,36,39.1,117.57,3834.0
735886,2021-08-06 16:31:12,88.0,366.6,-60.5,4.09,4.053,38,36,39.17,117.78,3844.0
735887,2021-08-06 16:31:22,88.0,366.8,-60.39999,4.091,4.054,38,36,39.22,117.96,3854.0
735888,2021-08-06 16:31:32,88.0,366.9,-60.39999,4.093,4.056,38,36,39.29,118.15,3864.0
735889,2021-08-06 16:31:42,88.4,367.1,-60.5,4.094,4.058,38,36,39.35,118.35,3874.0
735890,2021-08-06 16:31:52,88.4,367.2,-60.5,4.096,4.059,38,36,39.42,118.53,3884.0
735891,2021-08-06 16:32:02,88.4,367.2,-60.5,4.097,4.061,38,36,39.48,118.72,3894.0
735892,2021-08-06 16:32:12,88.8,367.4,-60.5,4.099,4.061,38,36,39.54,118.9,3904.0
735893,2021-08-06 16:32:22,88.8,367.5,-60.5,4.1,4.063,38,36,39.6,119.1,3914.0
735894,2021-08-06 16:32:32,89.2,367.7,-60.5,4.101,4.064,38,36,39.67,119.29,3924.0
735895,2021-08-06 16:32:42,89.2,367.7,-60.5,4.103,4.066,38,36,39.73,119.47,3934.0
735896,2021-08-06 16:32:52,89.2,367.8,-60.39999,4.104,4.067,38,36,39.79,119.67,3944.0
735897,2021-08-06 16:33:02,89.6,368.0,-60.39999,4.105,4.068,38,36,39.85,119.85,3954.0
735898,2021-08-06 16:33:12,89.6,368.2,-60.5,4.107,4.07,38,36,39.92,120.05,3964.0
735899,2021-08-06 16:33:22,89.6,368.3,-60.5,4.109,4.071,38,36,39.98,120.23,3974.0
735900,2021-08-06 16:33:32,90.0,368.5,-60.5,4.109,4.072,38,36,40.04,120.42,3984.0
735901,2021-08-06 16:33:42,90.0,368.5,-60.5,4.111,4.074,38,36,40.11,120.62,3994.0
735902,2021-08-06 16:33:52,90.0,368.6,-60.5,4.111,4.076,38,36,40.17,120.8,4004.0
735903,2021-08-06 16:34:02,90.4,368.8,-60.5,4.114,4.076,38,36,40.24,121.0,4014.0
735904,2021-08-06 16:34:12,90.4,368.9,-60.5,4.116,4.078,38,36,40.3,121.17,4024.0
735905,2021-08-06 16:34:22,90.4,369.1,-60.39999,4.116,4.08,38,36,40.36,121.37,4034.0
735906,2021-08-06 16:34:32,90.8,369.1,-60.5,4.118,4.08,38,36,40.42,121.55,4044.0
735907,2021-08-06 16:34:42,90.8,369.3,-60.5,4.12,4.083,38,36,40.49,121.75,4054.0
735908,2021-08-06 16:34:52,91.2,369.4,-60.5,4.121,4.083,38,36,40.55,121.95,4064.0
735909,2021-08-06 16:35:02,91.2,369.6,-60.5,4.122,4.085,38,36,40.61,122.13,4074.0
735910,2021-08-06 16:35:12,91.2,369.6,-60.5,4.124,4.087,38,36,40.67,122.32,4084.0
735911,2021-08-06 16:35:22,91.6,369.9,-60.39999,4.126,4.088,38,36,40.74,122.5,4094.0
735912,2021-08-06 16:35:32,91.6,369.9,-60.5,4.127,4.089,38,36,40.8,122.7,4104.0
735913,2021-08-06 16:35:42,91.6,370.0,-60.5,4.128,4.091,38,36,40.87,122.89,4114.0
735914,2021-08-06 16:35:52,92.0,370.2,-60.5,4.13,4.092,38,36,40.92,123.07,4124.0
735915,2021-08-06 16:36:02,92.0,370.4,-60.5,4.131,4.094,38,36,41.0,123.27,4134.0
735916,2021-08-06 16:36:12,92.0,370.4,-60.5,4.131,4.094,38,36,41.05,123.45,4144.0
735917,2021-08-06 16:36:22,92.4,370.5,-60.5,4.134,4.097,38,36,41.12,123.64,4154.0
735918,2021-08-06 16:36:32,92.4,370.7,-60.5,4.135,4.097,38,36,41.17,123.82,4164.0
735919,2021-08-06 16:36:42,92.4,370.8,-60.5,4.136,4.099,38,36,41.25,124.02,4174.0
735920,2021-08-06 16:36:52,92.8,371.0,-60.5,4.138,4.101,38,36,41.3,124.21,4184.0
735921,2021-08-06 16:37:02,92.8,371.1,-60.5,4.139,4.102,38,36,41.37,124.42,4194.0
735922,2021-08-06 16:37:12,92.8,371.1,-60.5,4.141,4.103,38,36,41.44,124.61,4204.0
735923,2021-08-06 16:37:22,93.2,371.3,-60.5,4.142,4.105,38,36,41.5,124.79,4214.0
735924,2021-08-06 16:37:32,93.2,371.4,-60.5,4.143,4.107,38,36,41.57,124.99,4224.0
735925,2021-08-06 16:37:42,93.6,371.6,-60.5,4.144,4.108,38,36,41.62,125.17,4234.0
735926,2021-08-06 16:37:52,93.6,371.8,-60.5,4.146,4.109,38,36,41.69,125.36,4244.0
735927,2021-08-06 16:38:02,93.6,371.8,-60.5,4.148,4.11,38,36,41.75,125.54,4254.0
735928,2021-08-06 16:38:12,94.0,371.9,-60.39999,4.149,4.112,38,36,41.82,125.74,4264.0
735929,2021-08-06 16:38:22,94.0,372.1,-60.5,4.15,4.113,38,36,41.87,125.92,4274.0
735930,2021-08-06 16:38:32,94.0,372.2,-60.5,4.152,4.114,38,36,41.94,126.12,4284.0
735931,2021-08-06 16:38:42,94.4,372.2,-60.39999,4.153,4.116,38,36,42.0,126.32,4294.0
735932,2021-08-06 16:38:52,94.4,372.4,-60.5,4.155,4.118,38,36,42.07,126.5,4304.0
735933,2021-08-06 16:39:02,94.4,372.5,-60.5,4.157,4.119,38,36,42.13,126.69,4314.0
735934,2021-08-06 16:39:12,94.8,372.7,-60.5,4.158,4.12,38,36,42.19,126.87,4324.0
735935,2021-08-06 16:39:22,94.8,372.9,-60.5,4.159,4.123,38,36,42.25,127.07,4334.0
735936,2021-08-06 16:39:32,94.8,372.4,-42.5,4.153,4.119,38,36,42.32,127.25,4344.0
735937,2021-08-06 16:39:42,95.2,372.4,-42.39999,4.149,4.117,38,36,42.35,127.38,4354.0
735938,2021-08-06 16:39:52,95.2,372.4,-42.39999,4.149,4.118,38,36,42.4,127.51,4364.0
735939,2021-08-06 16:40:02,95.2,372.4,-42.39999,4.151,4.118,38,36,42.45,127.64,4374.0
735940,2021-08-06 16:40:12,95.2,372.5,-42.39999,4.151,4.119,38,36,42.49,127.77,4384.0
735941,2021-08-06 16:40:22,95.6,372.5,-42.39999,4.152,4.12,38,36,42.53,127.9,4394.0
735942,2021-08-06 16:40:32,95.6,372.7,-42.39999,4.152,4.12,38,36,42.57,128.03,4404.0
735943,2021-08-06 16:40:42,95.6,372.7,-42.39999,4.153,4.121,38,36,42.62,128.16,4414.0
735944,2021-08-06 16:40:52,95.6,372.7,-42.39999,4.154,4.123,38,36,42.66,128.29,4424.0
735945,2021-08-06 16:41:02,96.0,372.9,-42.39999,4.154,4.123,38,36,42.71,128.42,4434.0
735946,2021-08-06 16:41:12,96.0,373.0,-42.39999,4.156,4.124,38,36,42.75,128.53,4444.0
735947,2021-08-06 16:41:22,96.0,373.0,-42.39999,4.157,4.125,38,36,42.78,128.67,4454.0
735948,2021-08-06 16:41:32,96.0,373.2,-42.39999,4.158,4.126,38,36,42.83,128.8,4464.0
735949,2021-08-06 16:41:42,96.4,373.2,-42.39999,4.159,4.127,38,36,42.88,128.93,4474.0
735950,2021-08-06 16:41:52,96.4,373.2,-42.39999,4.16,4.128,38,36,42.92,129.06,4484.0
735951,2021-08-06 16:42:02,96.4,373.3,-42.39999,4.16,4.129,38,36,42.96,129.19,4494.0
735952,2021-08-06 16:42:12,96.4,373.5,-42.39999,4.162,4.129,38,36,43.0,129.32,4504.0
