number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681126,2021-05-26 00:50:22,81.2,366.0,-70.0,4.089,4.047,38,36,36.66,110.24,2058.0
681127,2021-05-26 00:50:30,81.2,366.1,-70.0,4.09,4.048,38,36,36.72,110.44,2066.0
681128,2021-05-26 00:50:38,81.2,366.1,-70.10001,4.091,4.049,38,36,36.78,110.62,2074.0
681129,2021-05-26 00:50:46,81.6,366.3,-70.0,4.092,4.051,38,36,36.85,110.8,2082.0
681130,2021-05-26 00:50:54,81.6,366.4,-70.0,4.094,4.052,38,36,36.9,110.97,2090.0
681131,2021-05-26 00:51:02,81.6,366.6,-70.10001,4.096,4.053,38,36,36.95,111.12,2098.0
681132,2021-05-26 00:51:10,82.0,366.6,-70.10001,4.097,4.054,38,36,37.01,111.3,2106.0
681133,2021-05-26 00:51:18,82.0,366.8,-70.10001,4.098,4.056,38,36,37.07,111.48,2114.0
681134,2021-05-26 00:51:26,82.0,366.9,-70.10001,4.099,4.057,38,36,37.14,111.67,2122.0
681135,2021-05-26 00:51:34,82.4,366.9,-70.10001,4.101,4.059,38,36,37.19,111.83,2130.0
681136,2021-05-26 00:51:42,82.4,367.1,-70.10001,4.101,4.06,38,36,37.25,112.01,2138.0
681137,2021-05-26 00:51:50,82.4,367.2,-70.10001,4.103,4.061,38,36,37.32,112.21,2146.0
681138,2021-05-26 00:51:58,82.8,367.4,-70.0,4.104,4.062,38,36,37.37,112.38,2154.0
681139,2021-05-26 00:52:06,82.8,367.5,-70.10001,4.105,4.063,38,36,37.43,112.57,2162.0
681140,2021-05-26 00:52:14,82.8,367.7,-70.0,4.107,4.065,38,36,37.5,112.75,2170.0
681141,2021-05-26 00:52:22,83.2,367.7,-70.10001,4.108,4.066,38,36,37.55,112.92,2178.0
681142,2021-05-26 00:52:30,83.2,367.8,-70.10001,4.11,4.067,38,36,37.6,113.1,2186.0
681143,2021-05-26 00:52:38,83.2,367.8,-70.10001,4.111,4.069,38,36,37.67,113.26,2194.0
681144,2021-05-26 00:52:46,83.6,368.0,-70.10001,4.112,4.07,38,36,37.72,113.42,2202.0
681145,2021-05-26 00:52:54,83.6,368.2,-70.0,4.113,4.072,38,36,37.78,113.6,2210.0
681146,2021-05-26 00:53:02,83.6,368.3,-70.10001,4.115,4.072,38,36,37.84,113.79,2218.0
681147,2021-05-26 00:53:10,84.0,368.5,-70.10001,4.116,4.073,38,36,37.89,113.96,2226.0
681148,2021-05-26 00:53:18,84.0,368.5,-70.0,4.118,4.075,38,36,37.96,114.14,2234.0
681149,2021-05-26 00:53:26,84.0,368.6,-70.10001,4.118,4.076,38,36,38.02,114.34,2242.0
681150,2021-05-26 00:53:34,84.4,368.8,-70.0,4.12,4.078,38,36,38.08,114.52,2250.0
681151,2021-05-26 00:53:42,84.4,368.9,-70.10001,4.121,4.079,38,36,38.14,114.68,2258.0
681152,2021-05-26 00:53:50,84.4,368.9,-70.10001,4.122,4.08,38,36,38.2,114.87,2266.0
681153,2021-05-26 00:53:58,84.8,369.1,-70.10001,4.123,4.082,38,36,38.26,115.05,2274.0
681154,2021-05-26 00:54:06,84.8,369.3,-70.10001,4.125,4.083,38,36,38.32,115.23,2282.0
681155,2021-05-26 00:54:14,84.8,369.3,-70.10001,4.126,4.084,38,36,38.37,115.39,2290.0
681156,2021-05-26 00:54:22,85.2,369.4,-70.10001,4.127,4.085,38,36,38.43,115.57,2298.0
681157,2021-05-26 00:54:30,85.2,369.6,-70.10001,4.129,4.087,38,36,38.49,115.73,2306.0
681158,2021-05-26 00:54:38,85.2,369.7,-70.10001,4.13,4.087,38,36,38.55,115.92,2314.0
681159,2021-05-26 00:54:46,85.6,369.9,-70.10001,4.131,4.09,38,36,38.6,116.1,2322.0
681160,2021-05-26 00:54:54,85.6,369.9,-70.0,4.133,4.09,38,36,38.67,116.29,2330.0
681161,2021-05-26 00:55:02,85.6,370.0,-70.10001,4.134,4.092,38,36,38.73,116.46,2338.0
681162,2021-05-26 00:55:10,86.0,370.2,-70.10001,4.135,4.093,38,36,38.79,116.64,2346.0
681163,2021-05-26 00:55:18,86.0,370.4,-70.10001,4.136,4.094,38,36,38.85,116.82,2354.0
681164,2021-05-26 00:55:26,86.0,370.4,-70.10001,4.138,4.096,38,36,38.9,117.0,2362.0
681165,2021-05-26 00:55:34,86.4,370.5,-70.10001,4.14,4.098,38,36,38.96,117.17,2370.0
681166,2021-05-26 00:55:42,86.4,370.7,-70.10001,4.141,4.098,38,36,39.03,117.35,2378.0
681167,2021-05-26 00:55:50,86.4,370.8,-70.0,4.142,4.099,38,36,39.07,117.5,2386.0
681168,2021-05-26 00:55:58,86.4,370.8,-70.10001,4.143,4.101,38,36,39.14,117.69,2394.0
681169,2021-05-26 00:56:06,86.8,371.0,-70.10001,4.145,4.102,38,36,39.2,117.87,2402.0
681170,2021-05-26 00:56:14,86.8,371.1,-70.10001,4.146,4.103,38,36,39.25,118.03,2410.0
681171,2021-05-26 00:56:22,86.8,371.1,-70.10001,4.146,4.105,38,36,39.32,118.24,2418.0
681172,2021-05-26 00:56:30,87.2,371.3,-70.10001,4.148,4.106,38,36,39.38,118.42,2426.0
681173,2021-05-26 00:56:38,87.2,371.4,-70.10001,4.15,4.108,38,36,39.44,118.6,2434.0
681174,2021-05-26 00:56:46,87.2,371.6,-70.10001,4.151,4.109,38,36,39.5,118.77,2442.0
681175,2021-05-26 00:56:54,87.6,371.8,-70.10001,4.152,4.11,38,36,39.56,118.95,2450.0
681176,2021-05-26 00:57:02,87.6,371.8,-70.0,4.153,4.112,38,36,39.62,119.14,2458.0
681177,2021-05-26 00:57:10,87.6,371.9,-70.10001,4.155,4.114,38,36,39.67,119.3,2466.0
681178,2021-05-26 00:57:18,88.0,372.1,-70.10001,4.156,4.114,38,36,39.73,119.46,2474.0
681179,2021-05-26 00:57:26,88.0,372.2,-70.10001,4.158,4.116,38,36,39.78,119.63,2482.0
681180,2021-05-26 00:57:34,88.0,372.2,-70.10001,4.158,4.117,38,36,39.85,119.82,2490.0
681181,2021-05-26 00:57:42,88.4,371.4,-43.0,4.143,4.109,38,36,39.9,120.0,2498.0
681182,2021-05-26 00:57:50,88.4,371.4,-43.0,4.141,4.109,38,36,39.94,120.1,2506.0
681183,2021-05-26 00:57:58,88.4,371.4,-42.89999,4.142,4.108,38,36,39.98,120.23,2514.0
681184,2021-05-26 00:58:06,88.4,371.4,-43.0,4.142,4.108,38,36,40.01,120.33,2522.0
681185,2021-05-26 00:58:14,88.8,371.4,-42.89999,4.142,4.109,38,36,40.05,120.44,2530.0
681186,2021-05-26 00:58:22,88.8,371.4,-42.89999,4.143,4.109,38,36,40.09,120.54,2538.0
681187,2021-05-26 00:58:30,88.8,371.6,-42.89999,4.143,4.11,38,36,40.13,120.66,2546.0
681188,2021-05-26 00:58:38,88.8,371.6,-42.89999,4.144,4.109,38,36,40.16,120.76,2554.0
681189,2021-05-26 00:58:46,88.8,371.6,-42.89999,4.144,4.111,38,36,40.19,120.85,2562.0
681190,2021-05-26 00:58:54,89.2,371.8,-42.89999,4.145,4.112,38,36,40.23,120.97,2570.0
681191,2021-05-26 00:59:02,89.2,371.8,-42.89999,4.145,4.111,38,36,40.26,121.06,2578.0
681192,2021-05-26 00:59:10,89.2,371.8,-42.89999,4.145,4.113,38,36,40.29,121.17,2586.0
681193,2021-05-26 00:59:18,89.2,371.9,-42.89999,4.146,4.113,38,36,40.33,121.28,2594.0
681194,2021-05-26 00:59:26,89.2,371.9,-42.89999,4.148,4.115,38,36,40.37,121.41,2602.0
681195,2021-05-26 00:59:34,89.2,372.1,-42.80002,4.148,4.115,38,36,40.41,121.5,2610.0
681196,2021-05-26 00:59:42,89.6,372.1,-42.89999,4.148,4.116,38,36,40.44,121.6,2618.0
681197,2021-05-26 00:59:50,89.6,372.1,-42.80002,4.149,4.116,38,36,40.48,121.72,2626.0
681198,2021-05-26 00:59:58,89.6,372.2,-42.89999,4.15,4.118,38,36,40.51,121.82,2634.0
681199,2021-05-26 01:00:06,89.6,372.2,-42.80002,4.151,4.118,38,36,40.55,121.94,2642.0
681200,2021-05-26 01:00:14,89.6,372.2,-42.80002,4.152,4.119,38,36,40.58,122.03,2650.0
681201,2021-05-26 01:00:22,90.0,372.4,-42.80002,4.152,4.119,38,36,40.61,122.14,2658.0
681202,2021-05-26 01:00:30,90.0,372.4,-42.80002,4.152,4.12,38,36,40.65,122.25,2666.0
681203,2021-05-26 01:00:38,90.0,372.5,-42.80002,4.154,4.121,38,36,40.68,122.34,2674.0
681204,2021-05-26 01:00:46,90.0,372.5,-42.80002,4.155,4.121,38,36,40.72,122.45,2682.0
681205,2021-05-26 01:00:54,90.0,372.7,-42.80002,4.155,4.123,38,36,40.76,122.57,2690.0
681206,2021-05-26 01:01:02,90.4,372.7,-42.80002,4.156,4.123,38,36,40.79,122.67,2698.0
681207,2021-05-26 01:01:10,90.4,372.9,-42.80002,4.157,4.124,38,36,40.83,122.78,2706.0
681208,2021-05-26 01:01:18,90.4,372.9,-42.80002,4.158,4.125,38,36,40.86,122.89,2714.0
681209,2021-05-26 01:01:26,90.4,373.0,-42.70001,4.158,4.127,38,36,40.89,122.98,2722.0
681210,2021-05-26 01:01:34,90.4,373.0,-42.70001,4.158,4.126,38,36,40.93,123.1,2730.0
681211,2021-05-26 01:01:42,90.8,373.0,-42.70001,4.16,4.127,38,36,40.97,123.2,2738.0
681212,2021-05-26 01:01:50,90.8,373.2,-42.70001,4.161,4.127,38,36,41.0,123.3,2746.0
681213,2021-05-26 01:01:58,90.8,373.2,-42.70001,4.161,4.128,38,36,41.04,123.42,2754.0
681214,2021-05-26 01:02:06,90.8,373.3,-42.70001,4.162,4.129,38,36,41.07,123.5,2762.0
681215,2021-05-26 01:02:14,90.8,373.3,-42.70001,4.163,4.13,38,36,41.1,123.61,2770.0
681216,2021-05-26 01:02:22,91.2,373.5,-42.70001,4.164,4.13,38,36,41.14,123.73,2778.0
681217,2021-05-26 01:02:30,91.2,373.5,-42.70001,4.164,4.131,38,36,41.17,123.83,2786.0
681218,2021-05-26 01:02:38,91.2,373.6,-42.70001,4.165,4.132,38,36,41.21,123.92,2794.0
681219,2021-05-26 01:02:46,91.2,373.6,-42.70001,4.166,4.133,38,36,41.25,124.04,2802.0
681220,2021-05-26 01:02:54,91.2,373.6,-42.70001,4.167,4.133,38,36,41.28,124.14,2810.0
681221,2021-05-26 01:03:02,91.6,373.8,-42.70001,4.167,4.134,38,36,41.32,124.25,2818.0
681222,2021-05-26 01:03:10,91.6,373.8,-42.70001,4.168,4.135,38,36,41.35,124.36,2826.0
681223,2021-05-26 01:03:18,91.6,373.8,-42.70001,4.169,4.137,38,36,41.39,124.46,2834.0
681224,2021-05-26 01:03:26,91.6,373.9,-42.70001,4.169,4.137,38,36,41.42,124.56,2842.0
681225,2021-05-26 01:03:34,91.6,373.9,-42.70001,4.17,4.137,38,36,41.46,124.67,2850.0
681226,2021-05-26 01:03:42,91.6,374.1,-42.70001,4.171,4.138,38,36,41.49,124.76,2858.0
681227,2021-05-26 01:03:50,92.0,374.1,-42.70001,4.171,4.138,38,36,41.53,124.87,2866.0
681228,2021-05-26 01:03:58,92.0,374.3,-42.70001,4.173,4.14,38,36,41.57,124.99,2874.0
681229,2021-05-26 01:04:06,92.0,374.3,-42.70001,4.174,4.141,38,36,41.6,125.09,2882.0
681230,2021-05-26 01:04:14,92.0,374.3,-42.70001,4.174,4.141,38,36,41.63,125.19,2890.0
681231,2021-05-26 01:04:22,92.0,374.4,-42.70001,4.176,4.142,38,36,41.67,125.31,2898.0
681232,2021-05-26 01:04:30,92.4,374.4,-42.70001,4.176,4.143,38,36,41.71,125.4,2906.0
681233,2021-05-26 01:04:38,92.4,374.6,-42.70001,4.177,4.144,38,36,41.74,125.5,2914.0
681234,2021-05-26 01:04:46,92.4,374.7,-42.70001,4.177,4.145,38,36,41.78,125.62,2922.0
681235,2021-05-26 01:04:54,92.4,374.7,-42.70001,4.178,4.145,38,36,41.81,125.72,2930.0
681236,2021-05-26 01:05:02,92.4,374.7,-42.70001,4.179,4.147,38,36,41.84,125.82,2938.0
681237,2021-05-26 01:05:10,92.8,374.9,-42.70001,4.18,4.146,38,36,41.87,125.92,2946.0
681238,2021-05-26 01:05:18,92.8,374.9,-42.70001,4.181,4.148,38,36,41.91,126.02,2954.0
681239,2021-05-26 01:05:26,92.8,375.0,-42.70001,4.181,4.148,38,36,41.95,126.14,2962.0
681240,2021-05-26 01:05:34,92.8,375.0,-42.70001,4.182,4.149,38,36,41.99,126.25,2970.0
681241,2021-05-26 01:05:42,92.8,375.2,-42.70001,4.182,4.15,38,36,42.02,126.35,2978.0
681242,2021-05-26 01:05:50,93.2,375.2,-42.70001,4.183,4.151,38,36,42.05,126.45,2986.0
681243,2021-05-26 01:05:58,93.2,375.2,-42.70001,4.184,4.151,38,36,42.09,126.57,2994.0
681244,2021-05-26 01:06:06,93.2,375.4,-42.70001,4.185,4.152,38,36,42.12,126.67,3002.0
681245,2021-05-26 01:06:14,93.2,375.4,-42.70001,4.186,4.153,38,36,42.16,126.77,3010.0
681246,2021-05-26 01:06:22,93.2,375.5,-42.70001,4.186,4.153,38,36,42.19,126.88,3018.0
681247,2021-05-26 01:06:30,93.6,375.5,-42.70001,4.188,4.154,38,36,42.23,126.98,3026.0
681248,2021-05-26 01:06:38,93.6,375.7,-42.70001,4.188,4.156,38,36,42.26,127.08,3034.0
681249,2021-05-26 01:06:46,93.6,375.7,-42.70001,4.188,4.156,38,36,42.29,127.18,3042.0
681250,2021-05-26 01:06:54,93.6,375.8,-42.70001,4.189,4.156,38,36,42.33,127.3,3050.0
681251,2021-05-26 01:07:02,93.6,375.8,-42.70001,4.19,4.158,38,36,42.36,127.39,3058.0
681252,2021-05-26 01:07:10,94.0,376.0,-42.70001,4.191,4.158,38,36,42.4,127.5,3066.0
681253,2021-05-26 01:07:18,94.0,376.0,-42.70001,4.192,4.159,38,36,42.44,127.61,3074.0
681254,2021-05-26 01:07:26,94.0,376.0,-42.70001,4.192,4.159,38,36,42.47,127.71,3082.0
681255,2021-05-26 01:07:34,94.0,376.1,-42.70001,4.193,4.16,38,36,42.5,127.81,3090.0
681256,2021-05-26 01:07:42,94.0,376.1,-42.70001,4.194,4.162,38,36,42.53,127.91,3098.0
681257,2021-05-26 01:07:50,94.0,376.1,-42.70001,4.196,4.162,38,36,42.57,128.01,3106.0
681258,2021-05-26 01:07:58,94.4,376.4,-42.70001,4.196,4.163,38,36,42.6,128.13,3114.0
681259,2021-05-26 01:08:06,94.4,376.3,-42.70001,4.197,4.164,38,36,42.64,128.23,3122.0
681260,2021-05-26 01:08:14,94.4,376.4,-42.70001,4.198,4.165,38,36,42.67,128.32,3130.0
681261,2021-05-26 01:08:22,94.4,376.6,-42.70001,4.198,4.165,38,36,42.71,128.42,3138.0
681262,2021-05-26 01:08:30,94.4,376.6,-42.70001,4.199,4.167,38,36,42.75,128.54,3146.0
681263,2021-05-26 01:08:38,94.8,376.6,-42.70001,4.2,4.167,38,36,42.78,128.64,3154.0
681264,2021-05-26 01:08:46,94.8,376.8,-42.70001,4.2,4.168,38,36,42.82,128.74,3162.0
681265,2021-05-26 01:08:54,94.8,376.8,-42.70001,4.201,4.168,38,36,42.85,128.84,3170.0
681266,2021-05-26 01:09:02,94.8,376.8,-42.70001,4.202,4.17,38,36,42.89,128.96,3178.0
681267,2021-05-26 01:09:10,94.8,376.9,-42.70001,4.202,4.17,38,36,42.92,129.06,3186.0
681268,2021-05-26 01:09:18,95.2,377.1,-42.70001,4.204,4.17,38,36,42.95,129.15,3194.0
681269,2021-05-26 01:09:26,95.2,377.1,-42.70001,4.204,4.171,38,36,42.98,129.25,3202.0
681270,2021-05-26 01:09:34,95.2,377.1,-42.70001,4.205,4.173,38,36,43.02,129.35,3210.0
681271,2021-05-26 01:09:42,95.2,377.2,-42.70001,4.205,4.173,38,36,43.06,129.47,3218.0
681272,2021-05-26 01:09:50,95.2,377.2,-42.70001,4.206,4.174,38,36,43.1,129.59,3226.0
681273,2021-05-26 01:09:58,95.6,377.4,-42.70001,4.207,4.174,38,36,43.12,129.67,3234.0
681274,2021-05-26 01:10:06,95.6,377.4,-42.70001,4.208,4.175,38,36,43.15,129.77,3242.0
681275,2021-05-26 01:10:14,95.6,377.5,-42.70001,4.209,4.177,38,36,43.19,129.89,3250.0
