number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769546,2021-09-14 00:39:24,60.8,344.3,-69.80002,3.847,3.804,43,41,26.79,80.57,2050.0
769547,2021-09-14 00:39:32,60.8,344.3,-69.89999,3.848,3.805,43,41,26.85,80.72,2058.0
769548,2021-09-14 00:39:40,60.8,344.4,-69.89999,3.849,3.806,43,41,26.91,80.92,2066.0
769549,2021-09-14 00:39:48,61.2,344.4,-70.0,3.852,3.807,43,41,26.96,81.1,2074.0
769550,2021-09-14 00:39:56,61.2,344.6,-69.89999,3.852,3.809,43,41,27.03,81.28,2082.0
769551,2021-09-14 00:40:04,61.2,344.7,-70.0,3.853,3.81,43,41,27.09,81.46,2090.0
769552,2021-09-14 00:40:12,61.6,344.9,-69.89999,3.855,3.81,43,41,27.14,81.63,2098.0
769553,2021-09-14 00:40:20,61.6,344.9,-69.80002,3.856,3.811,43,41,27.21,81.81,2106.0
769554,2021-09-14 00:40:28,61.6,345.0,-69.80002,3.857,3.813,43,41,27.26,81.99,2114.0
769555,2021-09-14 00:40:36,62.0,345.2,-70.10001,3.86,3.814,43,41,27.32,82.17,2122.0
769556,2021-09-14 00:40:44,62.0,345.3,-70.10001,3.86,3.816,43,41,27.39,82.35,2130.0
769557,2021-09-14 00:40:52,62.0,345.5,-70.10001,3.862,3.817,43,41,27.43,82.50999,2138.0
769558,2021-09-14 00:41:00,62.4,345.5,-70.0,3.863,3.818,43,41,27.5,82.7,2146.0
769559,2021-09-14 00:41:08,62.4,345.8,-70.0,3.864,3.82,43,41,27.56,82.88,2154.0
769560,2021-09-14 00:41:16,62.4,345.8,-70.0,3.867,3.822,43,41,27.62,83.06,2162.0
769561,2021-09-14 00:41:24,62.8,346.0,-70.10001,3.868,3.823,43,41,27.68,83.24,2170.0
769562,2021-09-14 00:41:32,62.8,346.1,-70.0,3.869,3.824,43,41,27.74,83.42,2178.0
769563,2021-09-14 00:41:40,62.8,346.3,-70.10001,3.87,3.826,43,41,27.8,83.6,2186.0
769564,2021-09-14 00:41:48,63.2,346.3,-70.0,3.871,3.827,43,41,27.85,83.77,2194.0
769565,2021-09-14 00:41:56,63.2,346.4,-70.0,3.872,3.828,43,41,27.92,83.96,2202.0
769566,2021-09-14 00:42:04,63.2,346.6,-70.0,3.874,3.83,43,41,27.97,84.13,2210.0
769567,2021-09-14 00:42:12,63.6,346.8,-70.20001,3.874,3.831,43,41,28.04,84.32,2218.0
769568,2021-09-14 00:42:20,63.6,346.9,-69.89999,3.875,3.832,43,41,28.1,84.5,2226.0
769569,2021-09-14 00:42:28,63.6,347.1,-69.80002,3.877,3.834,43,41,28.16,84.68,2234.0
769570,2021-09-14 00:42:37,64.0,347.1,-70.0,3.879,3.834,43,41,28.22,84.85,2243.0
769571,2021-09-14 00:42:45,64.0,347.2,-69.89999,3.881,3.837,43,41,28.28,85.03,2251.0
769572,2021-09-14 00:42:53,64.0,347.4,-69.89999,3.881,3.838,43,41,28.34,85.21,2259.0
769573,2021-09-14 00:43:01,64.4,347.4,-69.80002,3.883,3.839,43,41,28.39,85.39,2267.0
769574,2021-09-14 00:43:09,64.4,347.5,-69.89999,3.885,3.84,43,41,28.46,85.57,2275.0
769575,2021-09-14 00:43:17,64.4,347.7,-70.0,3.886,3.841,43,41,28.51,85.75,2283.0
769576,2021-09-14 00:43:25,64.8,347.7,-70.10001,3.886,3.843,43,41,28.57,85.92,2291.0
769577,2021-09-14 00:43:33,64.8,348.0,-70.0,3.888,3.845,43,41,28.64,86.1,2299.0
769578,2021-09-14 00:43:41,64.8,348.0,-70.0,3.889,3.846,43,41,28.69,86.28,2307.0
769579,2021-09-14 00:43:49,65.2,348.2,-70.0,3.89,3.847,43,41,28.75,86.46,2315.0
769580,2021-09-14 00:43:57,65.2,348.3,-70.0,3.892,3.849,43,41,28.82,86.66,2323.0
769581,2021-09-14 00:44:05,65.2,348.3,-70.10001,3.894,3.85,43,41,28.88,86.84,2331.0
769582,2021-09-14 00:44:13,65.6,348.5,-70.0,3.894,3.851,43,41,28.93,87.0,2339.0
769583,2021-09-14 00:44:21,65.6,348.6,-70.0,3.896,3.853,43,41,28.99,87.17,2347.0
769584,2021-09-14 00:44:29,65.6,348.6,-70.0,3.897,3.854,43,41,29.05,87.35,2355.0
769585,2021-09-14 00:44:37,66.0,348.8,-70.0,3.898,3.855,43,41,29.1,87.53,2363.0
769586,2021-09-14 00:44:45,66.0,348.9,-69.89999,3.899,3.856,43,41,29.17,87.71,2371.0
769587,2021-09-14 00:44:53,66.0,349.1,-70.0,3.901,3.858,43,41,29.23,87.89,2379.0
769588,2021-09-14 00:45:01,66.4,349.1,-70.0,3.902,3.859,43,41,29.28,88.07,2387.0
769589,2021-09-14 00:45:09,66.4,349.3,-70.20001,3.904,3.86,43,41,29.35,88.25,2395.0
769590,2021-09-14 00:45:17,66.8,349.4,-70.0,3.904,3.861,43,41,29.4,88.42,2403.0
769591,2021-09-14 00:45:25,66.8,349.6,-70.20001,3.906,3.863,43,41,29.46,88.6,2411.0
769592,2021-09-14 00:45:33,66.8,349.6,-70.0,3.907,3.864,43,41,29.53,88.82,2419.0
769593,2021-09-14 00:45:41,67.2,349.7,-70.0,3.908,3.866,43,41,29.59,88.99,2427.0
769594,2021-09-14 00:45:49,67.2,349.9,-70.10001,3.909,3.867,43,41,29.64,89.14,2435.0
769595,2021-09-14 00:45:57,67.2,349.9,-69.80002,3.911,3.869,43,41,29.7,89.32,2443.0
769596,2021-09-14 00:46:05,67.6,350.0,-70.0,3.912,3.869,43,41,29.76,89.5,2451.0
769597,2021-09-14 00:46:13,67.6,350.2,-70.0,3.913,3.871,43,41,29.82,89.67,2459.0
769598,2021-09-14 00:46:21,67.6,350.3,-70.20001,3.914,3.872,43,41,29.88,89.85,2467.0
769599,2021-09-14 00:46:29,68.0,350.3,-70.0,3.916,3.873,43,41,29.94,90.04,2475.0
769600,2021-09-14 00:46:37,68.0,350.5,-69.89999,3.917,3.875,43,41,30.0,90.21,2483.0
769601,2021-09-14 00:46:45,68.0,350.7,-70.20001,3.918,3.877,43,41,30.06,90.39,2491.0
769602,2021-09-14 00:46:53,68.4,350.8,-70.20001,3.919,3.878,43,41,30.13,90.6,2499.0
769603,2021-09-14 00:47:01,68.4,351.0,-70.10001,3.919,3.879,44,42,30.18,90.78,2507.0
769604,2021-09-14 00:47:09,68.4,351.0,-69.80002,3.922,3.88,44,42,30.25,90.96,2515.0
769605,2021-09-14 00:47:17,68.8,351.1,-70.0,3.923,3.881,44,42,30.31,91.13,2523.0
769606,2021-09-14 00:47:25,68.8,351.1,-69.89999,3.923,3.882,44,42,30.35,91.29,2531.0
769607,2021-09-14 00:47:33,68.8,351.4,-70.0,3.925,3.884,44,42,30.42,91.47,2539.0
769608,2021-09-14 00:47:41,69.2,351.4,-70.10001,3.925,3.885,44,42,30.48,91.65,2547.0
769609,2021-09-14 00:47:49,69.2,351.6,-70.20001,3.928,3.887,44,42,30.53,91.82999,2555.0
769610,2021-09-14 00:47:57,69.2,351.6,-70.0,3.928,3.888,44,42,30.6,92.0,2563.0
769611,2021-09-14 00:48:05,69.6,351.8,-70.0,3.93,3.889,44,42,30.65,92.18,2571.0
769612,2021-09-14 00:48:13,69.6,351.9,-70.0,3.931,3.89,44,42,30.71,92.36,2579.0
769613,2021-09-14 00:48:21,69.6,351.9,-70.10001,3.932,3.891,44,42,30.78,92.54,2587.0
769614,2021-09-14 00:48:29,70.0,352.1,-69.80002,3.934,3.892,44,42,30.84,92.74,2595.0
769615,2021-09-14 00:48:37,70.0,352.2,-70.10001,3.935,3.894,44,42,30.89,92.92,2603.0
769616,2021-09-14 00:48:45,70.0,352.4,-70.0,3.936,3.895,44,42,30.96,93.09,2611.0
769617,2021-09-14 00:48:53,70.4,352.4,-69.80002,3.937,3.897,44,42,31.02,93.27,2619.0
769618,2021-09-14 00:49:01,70.4,352.5,-69.89999,3.938,3.898,44,42,31.07,93.45,2627.0
769619,2021-09-14 00:49:09,70.4,352.7,-70.10001,3.939,3.899,44,42,31.13,93.61,2635.0
769620,2021-09-14 00:49:17,70.8,352.7,-70.10001,3.941,3.9,44,42,31.19,93.79,2643.0
769621,2021-09-14 00:49:25,70.8,352.8,-70.0,3.943,3.9,44,42,31.25,93.96,2651.0
769622,2021-09-14 00:49:33,70.8,353.0,-70.10001,3.942,3.902,44,42,31.31,94.14,2659.0
769623,2021-09-14 00:49:41,71.2,353.0,-69.70001,3.944,3.903,44,42,31.37,94.32,2667.0
769624,2021-09-14 00:49:49,71.2,353.2,-70.0,3.946,3.905,44,42,31.42,94.5,2675.0
769625,2021-09-14 00:49:57,71.2,353.3,-70.10001,3.948,3.906,44,42,31.49,94.68,2683.0
769626,2021-09-14 00:50:05,71.6,353.3,-70.0,3.946,3.907,44,42,31.55,94.88,2691.0
769627,2021-09-14 00:50:13,71.6,353.5,-69.89999,3.949,3.908,44,42,31.61,95.06,2699.0
769628,2021-09-14 00:50:21,71.6,353.5,-69.89999,3.95,3.909,44,42,31.67,95.23,2707.0
769629,2021-09-14 00:50:29,72.0,353.8,-69.89999,3.951,3.911,44,42,31.73,95.41,2715.0
769630,2021-09-14 00:50:37,72.0,353.8,-69.89999,3.952,3.911,44,42,31.78,95.57,2723.0
769631,2021-09-14 00:50:45,72.0,353.9,-70.0,3.952,3.913,44,42,31.84,95.75,2731.0
769632,2021-09-14 00:50:53,72.4,353.9,-70.10001,3.955,3.914,44,42,31.9,95.93,2739.0
769633,2021-09-14 00:51:01,72.4,354.1,-69.80002,3.956,3.914,44,42,31.96,96.1,2747.0
769634,2021-09-14 00:51:09,72.4,354.3,-69.80002,3.956,3.917,44,42,32.02,96.28,2755.0
769635,2021-09-14 00:51:17,72.8,354.3,-70.0,3.958,3.917,44,42,32.08,96.46,2763.0
769636,2021-09-14 00:51:25,72.8,354.4,-69.89999,3.959,3.919,44,42,32.14,96.66,2771.0
769637,2021-09-14 00:51:33,72.8,354.4,-70.0,3.96,3.92,44,42,32.2,96.84,2779.0
769638,2021-09-14 00:51:41,73.2,354.6,-69.89999,3.961,3.921,44,42,32.26,97.02,2787.0
769639,2021-09-14 00:51:49,73.2,354.7,-70.10001,3.963,3.922,44,42,32.32,97.18999,2795.0
769640,2021-09-14 00:51:57,73.2,354.9,-70.10001,3.965,3.924,44,42,32.38,97.37,2803.0
769641,2021-09-14 00:52:05,73.6,354.9,-69.89999,3.965,3.925,44,42,32.44,97.55,2811.0
769642,2021-09-14 00:52:13,73.6,355.0,-70.10001,3.965,3.926,44,42,32.5,97.73,2819.0
