number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338986,2020-05-19 21:29:23,88.0,372.1,-46.70001,4.152,4.119,38,36,37.32,112.18,2541.0
338987,2020-05-19 21:29:33,88.0,372.2,-46.70001,4.154,4.12,38,36,37.36,112.3,2551.0
338988,2020-05-19 21:29:43,88.0,372.2,-47.0,4.154,4.12,38,36,37.4,112.44,2561.0
338989,2020-05-19 21:29:53,88.0,372.4,-46.80002,4.156,4.121,38,36,37.45,112.58,2571.0
338990,2020-05-19 21:30:03,88.4,372.4,-46.70001,4.156,4.123,38,36,37.49,112.7,2581.0
338991,2020-05-19 21:30:13,88.4,372.5,-46.70001,4.157,4.124,38,36,37.53,112.82,2591.0
338992,2020-05-19 21:30:23,88.4,372.7,-46.60001,4.159,4.125,38,36,37.58,112.97,2601.0
338993,2020-05-19 21:30:33,88.8,372.7,-47.0,4.159,4.126,38,36,37.62,113.09,2611.0
338994,2020-05-19 21:30:43,88.8,372.9,-46.70001,4.162,4.127,38,36,37.66,113.23,2621.0
338995,2020-05-19 21:30:53,88.8,372.9,-46.80002,4.163,4.129,38,36,37.71,113.36,2631.0
338996,2020-05-19 21:31:04,88.8,373.0,-46.80002,4.163,4.13,38,36,37.75,113.48,2642.0
338997,2020-05-19 21:31:14,89.2,373.2,-46.80002,4.164,4.13,38,36,37.79,113.61,2652.0
338998,2020-05-19 21:31:24,89.2,373.2,-46.89999,4.165,4.131,38,36,37.84,113.74,2662.0
338999,2020-05-19 21:31:34,89.2,373.3,-46.60001,4.166,4.132,38,36,37.88,113.87,2672.0
339000,2020-05-19 21:31:44,89.2,373.3,-47.0,4.167,4.133,38,36,37.92,114.01,2682.0
339001,2020-05-19 21:31:54,89.6,373.5,-46.80002,4.167,4.134,38,36,37.97,114.13,2692.0
339002,2020-05-19 21:32:04,89.6,373.6,-46.60001,4.17,4.135,38,36,38.01,114.26,2702.0
339003,2020-05-19 21:32:14,89.6,373.6,-46.60001,4.171,4.137,38,36,38.05,114.4,2712.0
339004,2020-05-19 21:32:24,89.6,373.8,-47.0,4.171,4.137,38,36,38.1,114.53,2722.0
339005,2020-05-19 21:32:34,90.0,373.8,-46.80002,4.173,4.139,38,36,38.14,114.66,2732.0
339006,2020-05-19 21:32:44,90.0,373.9,-46.60001,4.174,4.139,38,36,38.18,114.79,2742.0
339007,2020-05-19 21:32:54,90.0,373.9,-46.70001,4.174,4.14,38,36,38.23,114.92,2752.0
339008,2020-05-19 21:33:04,90.0,374.1,-46.60001,4.175,4.141,38,36,38.27,115.04,2762.0
339009,2020-05-19 21:33:14,90.4,374.3,-46.89999,4.177,4.143,38,36,38.31,115.18,2772.0
339010,2020-05-19 21:33:24,90.4,374.3,-46.89999,4.177,4.144,38,36,38.35,115.3,2782.0
339011,2020-05-19 21:33:34,90.4,374.4,-46.80002,4.178,4.144,38,36,38.4,115.43,2792.0
339012,2020-05-19 21:33:44,90.4,374.6,-46.70001,4.18,4.146,38,36,38.44,115.57,2802.0
339013,2020-05-19 21:33:54,90.8,374.6,-46.80002,4.181,4.147,38,36,38.48,115.69,2812.0
339014,2020-05-19 21:34:04,90.8,374.7,-46.70001,4.182,4.148,38,36,38.53,115.82,2822.0
339015,2020-05-19 21:34:14,90.8,374.7,-46.80002,4.184,4.149,38,36,38.58,115.97,2832.0
339016,2020-05-19 21:34:24,90.8,374.9,-46.60001,4.184,4.15,38,36,38.61,116.08,2842.0
339017,2020-05-19 21:34:34,91.2,374.9,-46.70001,4.184,4.151,38,36,38.66,116.21,2852.0
339018,2020-05-19 21:34:44,91.2,375.0,-46.80002,4.186,4.152,38,36,38.7,116.35,2862.0
339019,2020-05-19 21:34:54,91.2,375.2,-46.60001,4.186,4.153,38,36,38.74,116.48,2872.0
339020,2020-05-19 21:35:04,91.2,375.2,-46.5,4.188,4.154,38,36,38.79,116.6,2882.0
339021,2020-05-19 21:35:14,91.6,375.4,-46.89999,4.188,4.155,38,36,38.83,116.73,2892.0
339022,2020-05-19 21:35:24,91.6,375.5,-46.89999,4.19,4.156,38,36,38.87,116.86,2902.0
339023,2020-05-19 21:35:34,91.6,375.5,-47.0,4.19,4.158,38,36,38.92,116.99,2912.0
339024,2020-05-19 21:35:44,91.6,375.7,-46.70001,4.192,4.158,38,36,38.96,117.13,2922.0
339025,2020-05-19 21:35:54,92.0,375.7,-46.5,4.194,4.159,38,36,39.01,117.27,2932.0
339026,2020-05-19 21:36:04,92.0,375.8,-46.89999,4.194,4.16,38,36,39.04,117.37,2942.0
339027,2020-05-19 21:36:14,92.0,375.8,-46.80002,4.194,4.161,38,36,39.09,117.5,2952.0
339028,2020-05-19 21:36:24,92.0,376.0,-47.0,4.197,4.163,38,36,39.13,117.64,2962.0
339029,2020-05-19 21:36:34,92.4,376.1,-46.70001,4.197,4.163,38,36,39.17,117.77,2972.0
339030,2020-05-19 21:36:44,92.4,376.1,-46.70001,4.199,4.165,38,36,39.22,117.89,2982.0
339031,2020-05-19 21:36:54,92.4,376.3,-46.5,4.199,4.165,38,36,39.26,118.03,2992.0
339032,2020-05-19 21:37:04,92.4,376.3,-46.60001,4.201,4.166,38,36,39.3,118.16,3002.0
339033,2020-05-19 21:37:14,92.8,376.4,-46.89999,4.201,4.167,38,36,39.35,118.29,3012.0
339034,2020-05-19 21:37:24,92.8,376.6,-46.70001,4.202,4.169,38,36,39.39,118.42,3022.0
339035,2020-05-19 21:37:34,92.8,376.6,-46.80002,4.204,4.17,38,36,39.43,118.55,3032.0
339036,2020-05-19 21:37:44,92.8,376.8,-46.60001,4.204,4.171,38,36,39.48,118.67,3042.0
339037,2020-05-19 21:37:54,93.2,376.9,-46.80002,4.206,4.171,38,36,39.51,118.8,3052.0
339038,2020-05-19 21:38:04,93.2,376.9,-46.80002,4.206,4.173,38,36,39.56,118.93,3062.0
339039,2020-05-19 21:38:14,93.2,377.1,-46.89999,4.208,4.174,38,36,39.61,119.06,3072.0
339040,2020-05-19 21:38:24,93.2,377.1,-46.70001,4.209,4.175,38,36,39.65,119.19,3082.0
339041,2020-05-19 21:38:34,93.6,377.2,-46.80002,4.209,4.176,38,36,39.68,119.31,3092.0
339042,2020-05-19 21:38:44,93.6,377.4,-46.5,4.21,4.177,38,36,39.73,119.45,3102.0
339043,2020-05-19 21:38:54,93.6,377.4,-46.80002,4.212,4.178,38,36,39.78,119.59,3112.0
339044,2020-05-19 21:39:04,93.6,377.4,-46.80002,4.213,4.179,38,36,39.81,119.7,3122.0
339045,2020-05-19 21:39:14,94.0,377.5,-47.0,4.214,4.181,38,36,39.86,119.84,3132.0
339046,2020-05-19 21:39:24,94.0,377.7,-46.80002,4.214,4.181,38,36,39.91,119.96,3142.0
339047,2020-05-19 21:39:34,94.0,377.9,-46.60001,4.217,4.182,38,36,39.94,120.09,3152.0
339048,2020-05-19 21:39:44,94.0,377.9,-46.80002,4.217,4.184,38,36,39.99,120.23,3162.0
339049,2020-05-19 21:39:54,94.4,378.0,-46.80002,4.218,4.185,38,36,40.04,120.35,3172.0
339050,2020-05-19 21:40:04,94.4,378.2,-46.89999,4.22,4.185,38,36,40.07,120.48,3182.0
339051,2020-05-19 21:40:14,94.4,378.2,-46.60001,4.22,4.187,38,36,40.12,120.62,3192.0
339052,2020-05-19 21:40:24,94.8,378.3,-46.89999,4.221,4.188,38,36,40.17,120.76,3202.0
339053,2020-05-19 21:40:34,94.8,378.3,-46.70001,4.222,4.189,38,36,40.21,120.88,3212.0
339054,2020-05-19 21:40:44,94.8,378.5,-46.80002,4.224,4.189,38,36,40.25,120.99,3222.0
339055,2020-05-19 21:40:54,94.8,378.6,-46.70001,4.224,4.191,38,36,40.3,121.13,3232.0
339056,2020-05-19 21:41:04,95.2,378.6,-46.89999,4.225,4.192,38,36,40.33,121.26,3242.0
339057,2020-05-19 21:41:14,95.2,378.8,-46.70001,4.227,4.192,38,36,40.37,121.38,3252.0
339058,2020-05-19 21:41:24,95.2,378.8,-46.89999,4.228,4.194,38,36,40.42,121.52,3262.0
339059,2020-05-19 21:41:34,95.2,378.9,-47.0,4.228,4.195,38,36,40.46,121.64,3272.0
339060,2020-05-19 21:41:44,95.6,379.1,-46.70001,4.229,4.196,38,36,40.51,121.79,3282.0
339061,2020-05-19 21:41:54,95.6,379.1,-46.60001,4.23,4.197,38,36,40.55,121.91,3292.0
339062,2020-05-19 21:42:04,95.6,379.3,-46.89999,4.232,4.198,38,36,40.6,122.05,3302.0
339063,2020-05-19 21:42:14,95.6,379.3,-46.5,4.232,4.199,38,36,40.63,122.16,3312.0
339064,2020-05-19 21:42:24,96.0,379.3,-46.80002,4.234,4.2,38,36,40.68,122.28,3322.0
339065,2020-05-19 21:42:34,96.0,379.4,-46.70001,4.234,4.201,38,36,40.73,122.43,3332.0
339066,2020-05-19 21:42:44,96.0,379.6,-46.80002,4.236,4.203,38,36,40.76,122.55,3342.0
339067,2020-05-19 21:42:54,96.0,379.6,-46.60001,4.237,4.203,38,36,40.81,122.67,3352.0
339068,2020-05-19 21:43:04,96.4,379.7,-46.5,4.239,4.205,38,36,40.86,122.82,3362.0
339069,2020-05-19 21:43:14,96.4,379.9,-46.70001,4.239,4.206,38,36,40.89,122.94,3372.0
339070,2020-05-19 21:43:24,96.4,378.9,-14.20001,4.24,4.206,38,36,40.94,123.08,3382.0
339071,2020-05-19 21:43:34,96.4,378.6,-14.0,4.217,4.194,38,36,40.96,123.12,3392.0
339072,2020-05-19 21:43:44,96.4,378.6,-13.89999,4.216,4.193,38,36,40.98,123.19,3402.0
339073,2020-05-19 21:43:54,96.4,378.5,-14.0,4.215,4.192,38,36,40.99,123.23,3412.0
339074,2020-05-19 21:44:04,96.4,378.5,-13.89999,4.216,4.193,38,36,41.01,123.28,3422.0
339075,2020-05-19 21:44:14,96.8,378.5,-14.0,4.215,4.192,38,36,41.03,123.35,3432.0
339076,2020-05-19 21:44:24,96.8,378.5,-14.0,4.215,4.192,38,36,41.04,123.39,3442.0
339077,2020-05-19 21:44:34,96.8,378.5,-13.89999,4.215,4.192,38,36,41.06,123.44,3452.0
339078,2020-05-19 21:44:44,96.8,378.5,-13.89999,4.214,4.192,38,36,41.08,123.48,3462.0
339079,2020-05-19 21:44:54,96.8,378.5,-13.89999,4.215,4.192,38,36,41.09,123.53,3472.0
339080,2020-05-19 21:45:04,96.8,378.5,-14.0,4.215,4.192,38,36,41.11,123.59,3482.0
339081,2020-05-19 21:45:14,96.8,378.6,-14.0,4.214,4.192,38,36,41.13,123.64,3492.0
339082,2020-05-19 21:45:24,96.8,378.6,-13.89999,4.215,4.192,38,36,41.14,123.67,3502.0
339083,2020-05-19 21:45:34,96.8,378.6,-14.0,4.215,4.192,38,36,41.15,123.72,3512.0
339084,2020-05-19 21:45:44,96.8,378.6,-13.89999,4.215,4.192,38,36,41.17,123.76,3522.0
339085,2020-05-19 21:45:54,97.2,378.6,-14.0,4.215,4.193,38,36,41.19,123.81,3532.0
339086,2020-05-19 21:46:04,97.2,378.6,-14.0,4.216,4.193,38,36,41.2,123.86,3542.0
339087,2020-05-19 21:46:14,97.2,378.6,-13.89999,4.217,4.193,38,36,41.22,123.91,3552.0
339088,2020-05-19 21:46:24,97.2,378.6,-14.10001,4.216,4.193,38,36,41.23,123.95,3562.0
339089,2020-05-19 21:46:34,97.2,378.6,-14.0,4.216,4.193,38,36,41.24,124.0,3572.0
339090,2020-05-19 21:46:44,97.2,378.6,-13.89999,4.217,4.194,38,36,41.27,124.04,3582.0
339091,2020-05-19 21:46:54,97.2,378.6,-13.89999,4.217,4.194,38,36,41.28,124.09,3592.0
339092,2020-05-19 21:47:04,97.2,378.6,-14.10001,4.217,4.195,38,36,41.29,124.12,3602.0
339093,2020-05-19 21:47:14,97.2,378.6,-14.0,4.217,4.194,38,36,41.3,124.17,3612.0
339094,2020-05-19 21:47:24,97.2,378.8,-14.10001,4.218,4.194,38,36,41.32,124.22,3622.0
339095,2020-05-19 21:47:34,97.2,378.8,-14.0,4.217,4.195,38,36,41.33,124.25,3632.0
339096,2020-05-19 21:47:44,97.2,378.8,-14.0,4.218,4.195,38,36,41.34,124.3,3642.0
339097,2020-05-19 21:47:54,97.6,378.8,-14.0,4.219,4.195,38,36,41.36,124.34,3652.0
339098,2020-05-19 21:48:04,97.6,378.8,-14.0,4.218,4.195,38,36,41.37,124.39,3662.0
339099,2020-05-19 21:48:14,97.6,378.9,-14.0,4.218,4.195,38,36,41.39,124.42,3672.0
339100,2020-05-19 21:48:24,97.6,378.8,-14.10001,4.218,4.196,38,36,41.4,124.47,3682.0
339101,2020-05-19 21:48:34,97.6,378.9,-14.0,4.219,4.196,38,36,41.42,124.51,3692.0
339102,2020-05-19 21:48:44,97.6,378.9,-14.10001,4.22,4.197,38,36,41.43,124.55,3702.0
339103,2020-05-19 21:48:54,97.6,378.9,-14.10001,4.219,4.196,38,36,41.45,124.59,3712.0
339104,2020-05-19 21:49:04,97.6,378.9,-13.89999,4.22,4.197,38,36,41.46,124.64,3722.0
339105,2020-05-19 21:49:14,97.6,378.9,-14.10001,4.22,4.197,38,36,41.47,124.68,3732.0
339106,2020-05-19 21:49:24,97.6,378.9,-13.89999,4.221,4.198,38,36,41.49,124.71,3742.0
339107,2020-05-19 21:49:34,97.6,379.1,-14.0,4.221,4.198,38,36,41.5,124.76,3752.0
339108,2020-05-19 21:49:44,97.6,379.1,-13.89999,4.221,4.198,38,36,41.52,124.81,3762.0
