number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779649,2021-09-23 13:47:55,84.8,364.3,-70.70001,4.068,4.026,41,39,37.32,112.21,2533.0
779650,2021-09-23 13:48:05,84.8,364.3,-70.70001,4.069,4.027,41,39,37.39,112.43,2543.0
779651,2021-09-23 13:48:15,85.2,364.6,-70.80002,4.071,4.029,41,39,37.46,112.67,2553.0
779652,2021-09-23 13:48:25,85.2,364.7,-70.70001,4.073,4.031,41,39,37.54,112.9,2563.0
779653,2021-09-23 13:48:35,85.2,364.9,-70.80002,4.074,4.032,41,39,37.6,113.1,2573.0
779654,2021-09-23 13:48:45,85.6,364.9,-70.70001,4.076,4.034,41,39,37.68,113.32,2583.0
779655,2021-09-23 13:48:55,85.6,365.0,-70.80002,4.078,4.036,41,39,37.76,113.55,2593.0
779656,2021-09-23 13:49:05,86.0,365.2,-70.70001,4.079,4.037,41,39,37.83,113.76,2603.0
779657,2021-09-23 13:49:15,86.0,365.3,-70.70001,4.081,4.038,41,39,37.9,113.99,2613.0
779658,2021-09-23 13:49:25,86.0,365.5,-70.70001,4.082,4.04,41,39,37.98,114.21,2623.0
779659,2021-09-23 13:49:35,86.4,365.7,-70.70001,4.084,4.042,41,39,38.06,114.44,2633.0
779660,2021-09-23 13:49:45,86.4,365.8,-70.70001,4.085,4.044,41,39,38.14,114.68,2643.0
