number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191737,2019-12-16 14:53:05,97.2,379.1,-14.60001,4.22,4.203,34,32,43.96,132.15,6092.0
191738,2019-12-16 14:53:13,97.2,378.9,-14.60001,4.22,4.203,34,32,43.97,132.18,6100.0
191739,2019-12-16 14:53:21,97.2,379.1,-14.60001,4.221,4.203,34,32,43.98,132.23,6108.0
191740,2019-12-16 14:53:29,97.2,379.1,-14.60001,4.221,4.203,34,32,44.0,132.27,6116.0
191741,2019-12-16 14:53:37,97.2,379.1,-14.60001,4.221,4.204,34,32,44.01,132.3,6124.0
191742,2019-12-16 14:53:45,97.2,379.1,-14.60001,4.221,4.204,34,32,44.02,132.33,6132.0
191743,2019-12-16 14:53:53,97.2,379.1,-14.60001,4.221,4.204,34,32,44.03,132.38,6140.0
191744,2019-12-16 14:54:01,97.2,379.3,-14.60001,4.221,4.204,34,32,44.05,132.42,6148.0
191745,2019-12-16 14:54:09,97.2,379.1,-14.60001,4.222,4.204,34,32,44.05,132.45,6156.0
191746,2019-12-16 14:54:17,97.2,379.3,-14.60001,4.222,4.205,34,32,44.08,132.5,6164.0
191747,2019-12-16 14:54:25,97.2,379.3,-14.60001,4.222,4.205,34,32,44.08,132.53,6172.0
191748,2019-12-16 14:54:33,97.2,379.3,-14.60001,4.222,4.206,34,32,44.1,132.57,6180.0
191749,2019-12-16 14:54:41,97.2,379.3,-14.60001,4.222,4.206,34,32,44.1,132.6,6188.0
191750,2019-12-16 14:54:49,97.6,379.3,-14.60001,4.223,4.206,34,32,44.12,132.63,6196.0
191751,2019-12-16 14:54:57,97.6,379.3,-14.60001,4.223,4.206,34,32,44.13,132.68,6204.0
191752,2019-12-16 14:55:05,97.6,379.3,-14.5,4.224,4.206,34,32,44.15,132.71,6212.0
191753,2019-12-16 14:55:13,97.6,379.4,-14.60001,4.224,4.206,34,32,44.16,132.75,6220.0
191754,2019-12-16 14:55:21,97.6,379.4,-14.60001,4.224,4.206,34,32,44.18,132.8,6228.0
191755,2019-12-16 14:55:29,97.6,379.4,-14.60001,4.224,4.207,34,32,44.18,132.83,6236.0
191756,2019-12-16 14:55:37,97.6,379.4,-14.60001,4.224,4.207,34,32,44.2,132.86,6244.0
191757,2019-12-16 14:55:45,97.6,379.4,-14.60001,4.224,4.208,34,32,44.21,132.91,6252.0
191758,2019-12-16 14:55:53,97.6,379.6,-14.60001,4.224,4.208,34,32,44.23,132.95,6260.0
191759,2019-12-16 14:56:01,97.6,379.4,-14.60001,4.224,4.207,34,32,44.23,132.98,6268.0
191760,2019-12-16 14:56:09,97.6,379.6,-14.60001,4.224,4.208,34,32,44.25,133.01,6276.0
191761,2019-12-16 14:56:17,97.6,379.6,-14.60001,4.224,4.208,34,32,44.26,133.05,6284.0
191762,2019-12-16 14:56:25,97.6,379.6,-14.5,4.224,4.208,34,32,44.27,133.08,6292.0
191763,2019-12-16 14:56:33,97.6,379.6,-14.60001,4.225,4.208,34,32,44.28,133.13,6300.0
191764,2019-12-16 14:56:41,98.0,379.6,-14.60001,4.226,4.209,34,32,44.3,133.17,6308.0
