number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547287,2020-12-27 23:25:35,83.6,368.8,-70.5,4.12,4.08,30,28,34.45,103.57,2562.0
547288,2020-12-27 23:25:45,83.6,369.1,-70.5,4.123,4.081,30,28,34.52,103.76,2572.0
547289,2020-12-27 23:25:55,84.0,369.1,-70.5,4.125,4.083,30,28,34.58,103.96,2582.0
547290,2020-12-27 23:26:05,84.0,369.3,-70.5,4.127,4.085,30,28,34.65,104.16,2592.0
547291,2020-12-27 23:26:15,84.0,369.4,-70.5,4.128,4.086,30,28,34.7,104.34,2602.0
547292,2020-12-27 23:26:25,84.4,369.6,-70.60001,4.13,4.088,30,28,34.78,104.57,2612.0
547293,2020-12-27 23:26:35,84.4,369.7,-70.60001,4.131,4.089,30,28,34.85,104.76,2622.0
547294,2020-12-27 23:26:45,84.4,369.9,-70.5,4.133,4.091,30,28,34.91,104.96,2632.0
547295,2020-12-27 23:26:55,84.8,369.9,-70.5,4.135,4.092,30,28,34.98,105.16,2642.0
547296,2020-12-27 23:27:05,84.8,370.2,-70.5,4.137,4.094,30,28,35.04,105.35,2652.0
547297,2020-12-27 23:27:15,85.2,370.4,-70.5,4.138,4.096,30,28,35.11,105.55,2662.0
547298,2020-12-27 23:27:25,85.2,370.4,-70.5,4.14,4.098,30,28,35.17,105.74,2672.0
547299,2020-12-27 23:27:35,85.6,370.5,-70.5,4.141,4.1,30,28,35.24,105.96,2682.0
547300,2020-12-27 23:27:45,85.6,370.7,-70.5,4.143,4.101,30,28,35.3,106.13,2692.0
547301,2020-12-27 23:27:55,85.6,370.8,-70.5,4.144,4.103,30,28,35.36,106.32,2702.0
547302,2020-12-27 23:28:05,86.0,371.0,-70.5,4.146,4.105,30,28,35.44,106.55,2712.0
547303,2020-12-27 23:28:15,86.0,371.1,-70.60001,4.148,4.106,30,28,35.51,106.74,2722.0
547304,2020-12-27 23:28:25,86.4,371.3,-70.5,4.149,4.108,30,28,35.57,106.95,2732.0
547305,2020-12-27 23:28:35,86.4,371.4,-70.5,4.151,4.109,30,28,35.64,107.14,2742.0
547306,2020-12-27 23:28:45,86.4,371.6,-70.60001,4.152,4.111,30,28,35.7,107.33,2752.0
547307,2020-12-27 23:28:55,86.8,371.8,-70.60001,4.154,4.113,30,28,35.77,107.53,2762.0
547308,2020-12-27 23:29:05,86.8,371.9,-70.60001,4.156,4.114,30,28,35.84,107.74,2772.0
547309,2020-12-27 23:29:15,87.2,372.1,-70.5,4.158,4.117,30,28,35.9,107.94,2782.0
547310,2020-12-27 23:29:25,87.2,372.2,-70.5,4.159,4.118,30,28,35.97,108.12,2792.0
547311,2020-12-27 23:29:35,87.2,371.3,-44.20001,4.142,4.108,30,28,36.03,108.3,2802.0
547312,2020-12-27 23:29:45,87.2,371.3,-44.20001,4.142,4.107,30,28,36.07,108.43,2812.0
547313,2020-12-27 23:29:55,87.6,371.1,-44.20001,4.142,4.107,30,28,36.11,108.56,2822.0
547314,2020-12-27 23:30:05,87.6,371.3,-44.20001,4.141,4.108,30,28,36.15,108.68,2832.0
547315,2020-12-27 23:30:15,87.6,371.3,-44.20001,4.142,4.109,30,28,36.19,108.81,2842.0
547316,2020-12-27 23:30:25,88.0,371.4,-44.10001,4.143,4.11,30,28,36.23,108.93,2852.0
547317,2020-12-27 23:30:35,88.0,371.4,-44.10001,4.144,4.11,30,28,36.27,109.05,2862.0
547318,2020-12-27 23:30:45,88.0,371.4,-44.20001,4.144,4.111,30,28,36.31,109.17,2872.0
547319,2020-12-27 23:30:55,88.0,371.6,-44.20001,4.145,4.112,30,28,36.36,109.29,2882.0
547320,2020-12-27 23:31:05,88.0,371.6,-44.10001,4.145,4.112,30,28,36.4,109.42,2892.0
547321,2020-12-27 23:31:15,88.4,371.8,-44.10001,4.147,4.113,30,28,36.44,109.55,2902.0
547322,2020-12-27 23:31:25,88.4,371.8,-44.10001,4.147,4.115,30,28,36.48,109.67,2912.0
547323,2020-12-27 23:31:35,88.4,371.9,-44.10001,4.148,4.116,30,28,36.52,109.79,2922.0
547324,2020-12-27 23:31:45,88.4,371.9,-44.10001,4.15,4.116,30,28,36.56,109.91,2932.0
547325,2020-12-27 23:31:55,88.8,372.1,-44.10001,4.149,4.118,30,28,36.6,110.04,2942.0
547326,2020-12-27 23:32:05,88.8,372.2,-44.10001,4.151,4.118,30,28,36.64,110.15,2952.0
547327,2020-12-27 23:32:15,88.8,372.2,-44.10001,4.152,4.12,30,28,36.69,110.29,2962.0
547328,2020-12-27 23:32:25,88.8,372.4,-44.10001,4.152,4.12,30,28,36.72,110.4,2972.0
547329,2020-12-27 23:32:35,89.2,372.4,-44.10001,4.154,4.121,30,28,36.77,110.53,2982.0
547330,2020-12-27 23:32:45,89.2,372.5,-44.10001,4.155,4.122,30,28,36.81,110.65,2992.0
547331,2020-12-27 23:32:55,89.2,372.7,-44.0,4.155,4.123,30,28,36.85,110.78,3002.0
547332,2020-12-27 23:33:05,89.2,372.7,-44.0,4.157,4.124,30,28,36.89,110.9,3012.0
547333,2020-12-27 23:33:15,89.6,372.7,-44.10001,4.157,4.125,30,28,36.92,111.02,3022.0
547334,2020-12-27 23:33:25,89.6,372.9,-44.0,4.158,4.127,30,28,36.97,111.14,3032.0
547335,2020-12-27 23:33:35,89.6,372.9,-44.0,4.159,4.127,30,28,37.01,111.26,3042.0
547336,2020-12-27 23:33:45,89.6,373.0,-44.10001,4.161,4.128,30,28,37.05,111.38,3052.0
547337,2020-12-27 23:33:55,90.0,373.0,-44.0,4.162,4.129,30,28,37.09,111.5,3062.0
547338,2020-12-27 23:34:05,90.0,373.2,-44.0,4.163,4.13,30,28,37.13,111.62,3072.0
547339,2020-12-27 23:34:15,90.0,373.3,-44.10001,4.164,4.131,30,28,37.17,111.75,3082.0
547340,2020-12-27 23:34:25,90.0,373.3,-44.10001,4.165,4.132,30,28,37.21,111.87,3092.0
547341,2020-12-27 23:34:35,90.4,373.5,-44.0,4.166,4.133,30,28,37.25,111.98,3102.0
547342,2020-12-27 23:34:45,90.4,373.6,-44.10001,4.167,4.134,30,28,37.29,112.11,3112.0
547343,2020-12-27 23:34:55,90.4,373.6,-44.0,4.167,4.134,30,28,37.33,112.23,3122.0
547344,2020-12-27 23:35:05,90.4,373.6,-44.0,4.169,4.136,30,28,37.37,112.35,3132.0
547345,2020-12-27 23:35:15,90.8,373.8,-44.0,4.168,4.138,30,28,37.41,112.47,3142.0
547346,2020-12-27 23:35:25,90.8,373.9,-44.0,4.17,4.138,30,28,37.46,112.61,3152.0
547347,2020-12-27 23:35:35,90.8,373.9,-44.0,4.171,4.138,30,28,37.49,112.72,3162.0
547348,2020-12-27 23:35:45,90.8,374.1,-44.0,4.173,4.14,30,28,37.54,112.83,3172.0
547349,2020-12-27 23:35:55,91.2,374.3,-44.0,4.174,4.141,30,28,37.57,112.95,3182.0
547350,2020-12-27 23:36:05,91.2,374.3,-44.0,4.175,4.141,30,28,37.61,113.08,3192.0
547351,2020-12-27 23:36:15,91.2,374.4,-44.0,4.175,4.143,30,28,37.65,113.2,3202.0
547352,2020-12-27 23:36:25,91.2,374.4,-44.0,4.177,4.144,30,28,37.69,113.32,3212.0
547353,2020-12-27 23:36:35,91.6,374.6,-44.0,4.177,4.144,30,28,37.74,113.44,3222.0
547354,2020-12-27 23:36:45,91.6,374.7,-44.0,4.178,4.146,30,28,37.77,113.56,3232.0
547355,2020-12-27 23:36:55,91.6,374.7,-44.0,4.18,4.147,30,28,37.82,113.68,3242.0
