number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688631,2021-06-06 03:01:32,80.4,362.7,-55.60001,4.043,4.011,32,31,36.28,109.09,2542.0
688632,2021-06-06 03:01:42,80.4,362.7,-55.60001,4.044,4.012,32,31,36.33,109.25,2552.0
688633,2021-06-06 03:01:52,80.8,362.8,-55.5,4.046,4.014,32,31,36.39,109.44,2562.0
688634,2021-06-06 03:02:02,80.8,363.0,-55.5,4.046,4.015,32,31,36.46,109.62,2572.0
688635,2021-06-06 03:02:12,80.8,363.0,-55.5,4.048,4.015,32,31,36.51,109.78,2582.0
688636,2021-06-06 03:02:22,81.2,363.2,-55.39999,4.049,4.018,32,31,36.57,109.96,2592.0
688637,2021-06-06 03:02:32,81.2,363.3,-55.5,4.051,4.019,32,31,36.63,110.14,2602.0
688638,2021-06-06 03:02:42,81.2,363.5,-55.5,4.051,4.02,32,31,36.68,110.32,2612.0
688639,2021-06-06 03:02:52,81.6,363.5,-55.39999,4.054,4.022,32,31,36.74,110.48,2622.0
688640,2021-06-06 03:03:02,81.6,363.6,-55.39999,4.054,4.022,32,31,36.8,110.66,2632.0
688641,2021-06-06 03:03:12,81.6,363.8,-55.30002,4.056,4.024,32,31,36.85,110.83,2642.0
688642,2021-06-06 03:03:22,82.0,363.8,-55.39999,4.056,4.025,32,31,36.92,111.01,2652.0
688643,2021-06-06 03:03:32,82.0,363.9,-55.39999,4.057,4.026,32,31,36.98,111.21,2662.0
688644,2021-06-06 03:03:42,82.0,364.1,-55.30002,4.059,4.026,32,31,37.03,111.36,2672.0
688645,2021-06-06 03:03:52,82.4,364.3,-55.30002,4.06,4.028,32,31,37.09,111.54,2682.0
688646,2021-06-06 03:04:02,82.4,364.3,-55.30002,4.061,4.03,32,31,37.14,111.71,2692.0
688647,2021-06-06 03:04:12,82.4,364.4,-55.30002,4.063,4.03,32,31,37.21,111.89,2702.0
688648,2021-06-06 03:04:22,82.8,364.6,-55.20001,4.064,4.033,32,31,37.26,112.06,2712.0
688649,2021-06-06 03:04:32,82.8,364.7,-55.20001,4.065,4.033,32,31,37.32,112.24,2722.0
688650,2021-06-06 03:04:42,82.8,364.7,-55.20001,4.066,4.035,32,31,37.38,112.4,2732.0
688651,2021-06-06 03:04:52,83.2,364.9,-55.20001,4.068,4.036,32,31,37.45,112.6,2742.0
688652,2021-06-06 03:05:02,83.2,364.9,-55.30002,4.068,4.038,32,31,37.5,112.77,2752.0
688653,2021-06-06 03:05:12,83.2,365.0,-55.20001,4.07,4.039,32,31,37.56,112.93,2762.0
688654,2021-06-06 03:05:22,83.2,365.2,-55.0,4.072,4.04,32,31,37.61,113.1,2772.0
688655,2021-06-06 03:05:32,83.6,365.3,-55.10001,4.072,4.041,32,31,37.67,113.28,2782.0
688656,2021-06-06 03:05:42,83.6,365.3,-55.0,4.073,4.042,32,31,37.72,113.45,2792.0
688657,2021-06-06 03:05:52,83.6,365.5,-55.10001,4.074,4.044,32,31,37.78,113.63,2802.0
688658,2021-06-06 03:06:02,84.0,365.7,-55.10001,4.076,4.044,32,31,37.84,113.79,2812.0
688659,2021-06-06 03:06:12,84.0,365.8,-55.0,4.077,4.046,32,31,37.9,113.97,2822.0
688660,2021-06-06 03:06:22,84.0,365.8,-55.0,4.078,4.047,32,31,37.96,114.14,2832.0
688661,2021-06-06 03:06:32,84.4,366.0,-55.0,4.08,4.049,32,31,38.02,114.32,2842.0
688662,2021-06-06 03:06:42,84.4,366.1,-55.0,4.081,4.05,32,31,38.08,114.5,2852.0
688663,2021-06-06 03:06:52,84.4,366.3,-55.0,4.083,4.051,32,31,38.13,114.65,2862.0
688664,2021-06-06 03:07:02,84.8,366.3,-55.0,4.083,4.052,32,31,38.19,114.84,2872.0
688665,2021-06-06 03:07:12,84.8,366.4,-54.89999,4.085,4.054,32,31,38.25,115.0,2882.0
688666,2021-06-06 03:07:22,84.8,366.6,-54.89999,4.086,4.054,32,31,38.31,115.18,2892.0
688667,2021-06-06 03:07:32,85.2,366.8,-54.89999,4.087,4.056,32,31,38.36,115.35,2902.0
688668,2021-06-06 03:07:42,85.2,366.8,-54.80002,4.088,4.057,32,31,38.42,115.52,2912.0
688669,2021-06-06 03:07:52,85.2,366.8,-54.89999,4.09,4.058,32,31,38.47,115.7,2922.0
688670,2021-06-06 03:08:02,85.6,367.1,-54.80002,4.092,4.059,32,31,38.53,115.88,2932.0
688671,2021-06-06 03:08:12,85.6,367.1,-54.80002,4.093,4.061,32,31,38.6,116.06,2942.0
688672,2021-06-06 03:08:22,85.6,367.2,-54.80002,4.094,4.062,32,31,38.64,116.21,2952.0
688673,2021-06-06 03:08:32,85.6,367.4,-54.89999,4.095,4.063,32,31,38.7,116.38,2962.0
688674,2021-06-06 03:08:42,86.0,367.4,-54.80002,4.096,4.065,32,31,38.76,116.56,2972.0
688675,2021-06-06 03:08:52,86.0,367.5,-54.70001,4.097,4.065,32,31,38.82,116.72,2982.0
688676,2021-06-06 03:09:02,86.0,367.7,-54.70001,4.098,4.066,32,31,38.87,116.89,2992.0
688677,2021-06-06 03:09:12,86.4,367.8,-54.80002,4.1,4.068,32,31,38.93,117.07,3002.0
688678,2021-06-06 03:09:22,86.4,368.0,-54.70001,4.101,4.069,32,31,39.0,117.25,3012.0
688679,2021-06-06 03:09:32,86.4,368.0,-54.70001,4.102,4.071,32,31,39.05,117.43,3022.0
688680,2021-06-06 03:09:42,86.8,368.2,-54.70001,4.104,4.072,32,31,39.1,117.6,3032.0
688681,2021-06-06 03:09:52,86.8,368.3,-54.70001,4.105,4.073,32,31,39.16,117.77,3042.0
688682,2021-06-06 03:10:02,86.8,368.3,-54.60001,4.107,4.074,32,31,39.22,117.93,3052.0
688683,2021-06-06 03:10:12,87.2,368.5,-54.60001,4.108,4.076,32,31,39.28,118.1,3062.0
688684,2021-06-06 03:10:22,87.2,368.6,-54.60001,4.109,4.077,32,31,39.33,118.26,3072.0
688685,2021-06-06 03:10:32,87.2,368.6,-54.60001,4.109,4.078,32,31,39.39,118.45,3082.0
688686,2021-06-06 03:10:42,87.6,368.8,-54.5,4.111,4.079,32,31,39.44,118.61,3092.0
688687,2021-06-06 03:10:52,87.6,368.9,-54.5,4.112,4.08,32,31,39.5,118.78,3102.0
688688,2021-06-06 03:11:02,87.6,369.1,-54.5,4.114,4.083,32,31,39.57,118.98,3112.0
688689,2021-06-06 03:11:12,88.0,369.1,-54.5,4.115,4.083,32,31,39.62,119.14,3122.0
688690,2021-06-06 03:11:22,88.0,369.3,-54.60001,4.116,4.084,32,31,39.67,119.31,3132.0
688691,2021-06-06 03:11:32,88.0,369.4,-54.5,4.117,4.085,32,31,39.73,119.47,3142.0
688692,2021-06-06 03:11:42,88.4,369.4,-54.5,4.119,4.087,32,31,39.78,119.64,3152.0
688693,2021-06-06 03:11:52,88.4,369.6,-54.39999,4.12,4.088,32,31,39.84,119.81,3162.0
688694,2021-06-06 03:12:02,88.4,369.7,-54.39999,4.122,4.089,32,31,39.89,119.97,3172.0
688695,2021-06-06 03:12:12,88.4,369.9,-54.39999,4.123,4.09,32,31,39.96,120.15,3182.0
688696,2021-06-06 03:12:22,88.8,369.9,-54.5,4.123,4.091,32,31,40.01,120.32,3192.0
688697,2021-06-06 03:12:32,88.8,369.9,-54.30002,4.125,4.092,32,31,40.07,120.5,3202.0
688698,2021-06-06 03:12:42,88.8,370.2,-54.39999,4.126,4.094,32,31,40.14,120.68,3212.0
688699,2021-06-06 03:12:52,89.2,370.4,-54.39999,4.128,4.095,32,31,40.19,120.85,3222.0
688700,2021-06-06 03:13:02,89.2,370.5,-54.30002,4.129,4.097,32,31,40.25,121.01,3232.0
688701,2021-06-06 03:13:12,89.2,370.5,-54.30002,4.13,4.098,32,31,40.29,121.16,3242.0
688702,2021-06-06 03:13:22,89.6,370.7,-54.30002,4.132,4.099,32,31,40.35,121.35,3252.0
688703,2021-06-06 03:13:32,89.6,370.7,-54.20001,4.133,4.101,32,31,40.41,121.51,3262.0
688704,2021-06-06 03:13:42,89.6,370.8,-54.30002,4.134,4.102,32,31,40.46,121.67,3272.0
688705,2021-06-06 03:13:52,90.0,371.0,-54.30002,4.134,4.102,32,31,40.53,121.85,3282.0
688706,2021-06-06 03:14:02,90.0,371.0,-54.30002,4.136,4.104,32,31,40.58,122.04,3292.0
688707,2021-06-06 03:14:12,90.0,371.1,-54.20001,4.138,4.105,32,31,40.64,122.21,3302.0
688708,2021-06-06 03:14:22,90.4,371.3,-54.20001,4.139,4.107,32,31,40.69,122.37,3312.0
688709,2021-06-06 03:14:32,90.4,371.4,-54.20001,4.14,4.108,32,31,40.75,122.55,3322.0
688710,2021-06-06 03:14:42,90.4,371.4,-54.20001,4.141,4.11,32,31,40.81,122.7,3332.0
688711,2021-06-06 03:14:52,90.4,371.6,-54.30002,4.142,4.111,32,31,40.86,122.87,3342.0
688712,2021-06-06 03:15:02,90.8,371.8,-54.20001,4.144,4.112,32,31,40.92,123.03,3352.0
688713,2021-06-06 03:15:12,90.8,371.8,-54.20001,4.144,4.112,32,31,40.97,123.21,3362.0
688714,2021-06-06 03:15:22,90.8,371.9,-54.10001,4.145,4.114,32,31,41.03,123.38,3372.0
688715,2021-06-06 03:15:32,91.2,372.1,-54.20001,4.148,4.116,32,31,41.09,123.57,3382.0
688716,2021-06-06 03:15:42,91.2,372.2,-54.10001,4.148,4.117,32,31,41.14,123.73,3392.0
688717,2021-06-06 03:15:52,91.2,372.4,-54.0,4.15,4.118,32,31,41.21,123.91,3402.0
688718,2021-06-06 03:16:02,91.6,372.4,-54.10001,4.151,4.12,32,31,41.26,124.07,3412.0
688719,2021-06-06 03:16:12,91.6,372.5,-54.10001,4.152,4.121,32,31,41.32,124.25,3422.0
688720,2021-06-06 03:16:22,91.6,372.7,-54.10001,4.153,4.122,32,31,41.36,124.39,3432.0
688721,2021-06-06 03:16:32,92.0,372.9,-54.0,4.155,4.123,32,31,41.42,124.56,3442.0
688722,2021-06-06 03:16:42,92.0,372.9,-54.0,4.156,4.124,32,31,41.48,124.74,3452.0
688723,2021-06-06 03:16:52,92.0,373.0,-54.0,4.157,4.125,32,31,41.54,124.92,3462.0
688724,2021-06-06 03:17:02,92.4,373.0,-54.0,4.159,4.127,32,31,41.6,125.09,3472.0
688725,2021-06-06 03:17:12,92.4,373.2,-54.0,4.159,4.129,32,31,41.65,125.25,3482.0
688726,2021-06-06 03:17:22,92.4,372.9,-42.80002,4.155,4.125,32,31,41.7,125.4,3492.0
688727,2021-06-06 03:17:32,92.4,373.0,-42.80002,4.155,4.125,32,31,41.75,125.53,3502.0
688728,2021-06-06 03:17:42,92.8,373.0,-42.89999,4.156,4.127,32,31,41.79,125.67,3512.0
688729,2021-06-06 03:17:52,92.8,373.0,-42.80002,4.155,4.127,32,31,41.83,125.78,3522.0
688730,2021-06-06 03:18:02,92.8,373.0,-42.80002,4.156,4.128,32,31,41.87,125.92,3532.0
688731,2021-06-06 03:18:12,92.8,373.2,-42.80002,4.156,4.128,32,31,41.92,126.05,3542.0
688732,2021-06-06 03:18:22,93.2,373.3,-42.80002,4.158,4.129,32,31,41.96,126.18,3552.0
688733,2021-06-06 03:18:32,93.2,373.3,-42.89999,4.159,4.13,32,31,42.01,126.33,3562.0
688734,2021-06-06 03:18:42,93.2,373.5,-42.80002,4.159,4.131,32,31,42.06,126.46,3572.0
688735,2021-06-06 03:18:52,93.2,373.5,-42.80002,4.161,4.133,32,31,42.1,126.6,3582.0
688736,2021-06-06 03:19:02,93.6,373.6,-42.80002,4.162,4.133,32,31,42.14,126.73,3592.0
688737,2021-06-06 03:19:12,93.6,373.6,-42.80002,4.163,4.134,32,31,42.18,126.85,3602.0
688738,2021-06-06 03:19:22,93.6,373.8,-42.80002,4.163,4.134,32,31,42.22,126.97,3612.0
688739,2021-06-06 03:19:32,93.6,373.8,-42.80002,4.164,4.136,32,31,42.27,127.1,3622.0
688740,2021-06-06 03:19:42,94.0,373.9,-42.89999,4.166,4.137,32,31,42.32,127.24,3632.0
688741,2021-06-06 03:19:52,94.0,374.1,-42.80002,4.166,4.138,32,31,42.35,127.37,3642.0
688742,2021-06-06 03:20:02,94.0,373.9,-42.80002,4.168,4.139,32,31,42.41,127.52,3652.0
688743,2021-06-06 03:20:12,94.0,374.1,-42.80002,4.168,4.14,32,31,42.45,127.65,3662.0
688744,2021-06-06 03:20:22,94.0,374.3,-42.80002,4.169,4.14,32,31,42.49,127.77,3672.0
688745,2021-06-06 03:20:32,94.4,374.3,-42.80002,4.171,4.142,32,31,42.53,127.9,3682.0
688746,2021-06-06 03:20:42,94.4,374.4,-42.80002,4.17,4.141,32,31,42.58,128.03,3692.0
688747,2021-06-06 03:20:52,94.4,374.6,-42.80002,4.172,4.143,32,31,42.62,128.17,3702.0
688748,2021-06-06 03:21:02,94.4,374.6,-42.80002,4.173,4.144,32,31,42.67,128.3,3712.0
688749,2021-06-06 03:21:12,94.8,374.7,-42.89999,4.174,4.145,32,31,42.71,128.42,3722.0
688750,2021-06-06 03:21:22,94.8,374.7,-42.80002,4.175,4.147,32,31,42.75,128.57,3732.0
688751,2021-06-06 03:21:32,94.8,374.9,-42.80002,4.176,4.147,32,31,42.8,128.7,3742.0
688752,2021-06-06 03:21:42,94.8,374.9,-42.80002,4.177,4.149,32,31,42.84,128.83,3752.0
688753,2021-06-06 03:21:52,95.2,374.9,-42.80002,4.178,4.149,32,31,42.89,128.96,3762.0
688754,2021-06-06 03:22:02,95.2,375.0,-42.89999,4.179,4.15,32,31,42.93,129.1,3772.0
688755,2021-06-06 03:22:12,95.2,375.2,-42.89999,4.18,4.151,32,31,42.97,129.23,3782.0
688756,2021-06-06 03:22:22,95.2,375.4,-42.80002,4.181,4.152,32,31,43.01,129.34,3792.0
688757,2021-06-06 03:22:32,95.6,375.4,-42.80002,4.182,4.153,32,31,43.06,129.47,3802.0
688758,2021-06-06 03:22:42,95.6,375.5,-42.80002,4.183,4.154,32,31,43.1,129.59,3812.0
688759,2021-06-06 03:22:52,95.6,375.5,-42.80002,4.184,4.156,32,31,43.14,129.72,3822.0
688760,2021-06-06 03:23:02,95.6,375.7,-42.80002,4.185,4.156,32,31,43.19,129.87,3832.0
688761,2021-06-06 03:23:12,96.0,375.8,-42.80002,4.185,4.157,32,31,43.23,130.0,3842.0
688762,2021-06-06 03:23:22,96.0,375.8,-42.89999,4.186,4.158,32,31,43.28,130.14,3852.0
