number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718329,2021-07-15 12:29:10,59.2,343.0,-69.80002,3.833,3.794,39,38,26.58,79.93999,2043.0
718330,2021-07-15 12:29:18,59.6,343.3,-70.10001,3.835,3.796,39,38,26.64,80.12,2051.0
718331,2021-07-15 12:29:26,59.6,343.3,-69.80002,3.836,3.797,39,38,26.71,80.31,2059.0
718332,2021-07-15 12:29:34,59.6,343.5,-70.0,3.837,3.798,39,38,26.76,80.49,2067.0
718333,2021-07-15 12:29:42,60.0,343.5,-70.10001,3.839,3.799,39,38,26.82,80.67,2075.0
718334,2021-07-15 12:29:50,60.0,343.6,-70.10001,3.839,3.8,39,38,26.89,80.85,2083.0
718335,2021-07-15 12:29:58,60.0,343.8,-69.80002,3.841,3.801,39,38,26.94,81.03,2091.0
718336,2021-07-15 12:30:06,60.4,343.9,-70.0,3.842,3.802,39,38,27.01,81.22,2099.0
718337,2021-07-15 12:30:14,60.4,344.1,-69.89999,3.843,3.804,39,38,27.07,81.41,2107.0
718338,2021-07-15 12:30:22,60.4,344.3,-70.10001,3.846,3.805,39,38,27.14,81.6,2115.0
718339,2021-07-15 12:30:30,60.8,344.3,-69.70001,3.846,3.807,39,38,27.19,81.77,2123.0
718340,2021-07-15 12:30:38,60.8,344.4,-69.89999,3.848,3.808,39,38,27.25,81.95,2131.0
718341,2021-07-15 12:30:46,60.8,344.6,-70.0,3.849,3.809,39,38,27.31,82.13,2139.0
718342,2021-07-15 12:30:54,61.2,344.6,-70.0,3.851,3.81,39,38,27.37,82.31,2147.0
718343,2021-07-15 12:31:02,61.2,344.7,-70.10001,3.852,3.811,39,38,27.43,82.49,2155.0
718344,2021-07-15 12:31:10,61.2,344.9,-69.70001,3.854,3.813,39,38,27.49,82.67,2163.0
718345,2021-07-15 12:31:18,61.6,345.0,-70.10001,3.854,3.813,39,38,27.55,82.85,2171.0
718346,2021-07-15 12:31:26,61.6,345.0,-69.89999,3.856,3.815,39,38,27.61,83.03,2179.0
718347,2021-07-15 12:31:34,61.6,345.2,-70.10001,3.857,3.816,39,38,27.67,83.21,2187.0
718348,2021-07-15 12:31:42,62.0,345.3,-70.0,3.86,3.817,39,38,27.73,83.39,2195.0
718349,2021-07-15 12:31:50,62.0,345.5,-69.80002,3.86,3.819,39,38,27.8,83.59,2203.0
718350,2021-07-15 12:31:58,62.4,345.7,-70.0,3.861,3.82,39,38,27.86,83.79,2211.0
718351,2021-07-15 12:32:06,62.4,345.7,-70.0,3.862,3.822,39,38,27.92,83.97,2219.0
718352,2021-07-15 12:32:14,62.4,345.8,-69.89999,3.863,3.823,39,38,27.98,84.14,2227.0
718353,2021-07-15 12:32:22,62.4,346.0,-69.80002,3.866,3.825,39,38,28.03,84.32,2235.0
718354,2021-07-15 12:32:30,62.8,346.1,-69.89999,3.866,3.825,39,38,28.1,84.5,2243.0
718355,2021-07-15 12:32:38,62.8,346.1,-69.89999,3.868,3.827,39,38,28.16,84.67,2251.0
718356,2021-07-15 12:32:46,63.2,346.3,-70.0,3.868,3.828,39,38,28.22,84.86,2259.0
718357,2021-07-15 12:32:54,63.2,346.4,-69.80002,3.871,3.83,39,38,28.28,85.04,2267.0
718358,2021-07-15 12:33:02,63.2,346.6,-70.10001,3.872,3.832,39,38,28.34,85.22,2275.0
718359,2021-07-15 12:33:10,63.6,346.8,-69.89999,3.873,3.832,39,38,28.4,85.4,2283.0
718360,2021-07-15 12:33:18,63.6,346.8,-70.0,3.874,3.834,39,38,28.46,85.58,2291.0
718361,2021-07-15 12:33:26,63.6,347.1,-70.0,3.875,3.835,39,38,28.53,85.78,2299.0
718362,2021-07-15 12:33:34,64.0,347.1,-69.80002,3.878,3.837,39,38,28.58,85.96,2307.0
718363,2021-07-15 12:33:42,64.0,347.2,-69.70001,3.878,3.838,39,38,28.64,86.14,2315.0
718364,2021-07-15 12:33:50,64.0,347.2,-70.0,3.88,3.84,39,38,28.7,86.31,2323.0
718365,2021-07-15 12:33:58,64.4,347.4,-70.20001,3.88,3.841,39,38,28.76,86.49,2331.0
718366,2021-07-15 12:34:06,64.4,347.5,-70.0,3.882,3.842,39,38,28.82,86.67,2339.0
718367,2021-07-15 12:34:14,64.4,347.7,-70.0,3.883,3.843,39,38,28.88,86.85,2347.0
718368,2021-07-15 12:34:22,64.8,347.8,-70.0,3.885,3.844,39,38,28.94,87.03,2355.0
718369,2021-07-15 12:34:30,64.8,347.8,-69.70001,3.885,3.846,39,38,29.0,87.21,2363.0
718370,2021-07-15 12:34:38,64.8,348.0,-69.89999,3.887,3.847,39,38,29.06,87.39,2371.0
718371,2021-07-15 12:34:46,65.2,348.2,-69.89999,3.889,3.849,39,38,29.12,87.57,2379.0
718372,2021-07-15 12:34:54,65.2,348.3,-70.0,3.889,3.849,39,38,29.18,87.77,2387.0
718373,2021-07-15 12:35:02,65.2,348.5,-69.80002,3.891,3.852,39,38,29.25,87.95,2395.0
718374,2021-07-15 12:35:10,65.6,348.5,-69.80002,3.891,3.853,39,38,29.31,88.13,2403.0
718375,2021-07-15 12:35:18,65.6,348.6,-69.80002,3.893,3.853,39,38,29.37,88.32,2411.0
718376,2021-07-15 12:35:26,65.6,348.6,-69.89999,3.894,3.855,39,39,29.42,88.48,2419.0
718377,2021-07-15 12:35:34,66.0,348.8,-69.80002,3.895,3.856,40,39,29.48,88.66,2427.0
718378,2021-07-15 12:35:42,66.0,348.9,-69.80002,3.897,3.858,40,39,29.54,88.84,2435.0
718379,2021-07-15 12:35:50,66.0,349.1,-69.80002,3.899,3.859,39,39,29.6,89.02,2443.0
718380,2021-07-15 12:35:58,66.4,349.3,-69.80002,3.899,3.86,39,39,29.66,89.2,2451.0
718381,2021-07-15 12:36:06,66.4,349.3,-70.20001,3.9,3.862,40,39,29.72,89.38,2459.0
718382,2021-07-15 12:36:14,66.4,349.4,-70.0,3.902,3.863,40,39,29.78,89.56,2467.0
718383,2021-07-15 12:36:22,66.8,349.6,-69.80002,3.904,3.864,40,39,29.84,89.75,2475.0
718384,2021-07-15 12:36:30,66.8,349.6,-70.0,3.903,3.866,40,39,29.92,89.96,2483.0
718385,2021-07-15 12:36:38,66.8,349.7,-69.89999,3.906,3.867,40,39,29.97,90.12,2491.0
718386,2021-07-15 12:36:46,67.2,349.9,-70.0,3.907,3.869,40,39,30.03,90.32,2499.0
718387,2021-07-15 12:36:54,67.2,350.0,-69.89999,3.908,3.87,40,39,30.1,90.5,2507.0
718388,2021-07-15 12:37:02,67.2,350.0,-69.89999,3.908,3.87,40,39,30.14,90.64,2515.0
718389,2021-07-15 12:37:10,67.6,350.2,-70.10001,3.91,3.872,40,39,30.21,90.82999,2523.0
718390,2021-07-15 12:37:18,67.6,350.2,-69.70001,3.911,3.873,40,39,30.26,91.00999,2531.0
718391,2021-07-15 12:37:26,67.6,350.3,-69.89999,3.912,3.874,40,39,30.32,91.18999,2539.0
718392,2021-07-15 12:37:34,68.0,350.5,-70.0,3.914,3.876,40,39,30.39,91.37,2547.0
718393,2021-07-15 12:37:42,68.0,350.7,-69.89999,3.914,3.877,40,39,30.44,91.55,2555.0
718394,2021-07-15 12:37:50,68.0,350.7,-69.89999,3.916,3.878,40,39,30.52,91.77,2563.0
718395,2021-07-15 12:37:58,68.4,350.8,-70.0,3.918,3.879,40,39,30.57,91.95,2571.0
718396,2021-07-15 12:38:06,68.4,351.0,-70.10001,3.918,3.881,40,39,30.64,92.13,2579.0
718397,2021-07-15 12:38:14,68.4,351.1,-70.0,3.92,3.882,40,39,30.7,92.31,2587.0
718398,2021-07-15 12:38:22,68.8,351.1,-70.0,3.921,3.884,40,39,30.75,92.49,2595.0
718399,2021-07-15 12:38:30,68.8,351.3,-69.89999,3.923,3.885,40,39,30.82,92.67,2603.0
718400,2021-07-15 12:38:38,68.8,351.4,-69.70001,3.923,3.886,40,39,30.88,92.85,2611.0
718401,2021-07-15 12:38:46,69.2,351.4,-70.0,3.924,3.887,40,39,30.92,93.0,2619.0
718402,2021-07-15 12:38:54,69.2,351.6,-70.10001,3.925,3.888,40,39,30.99,93.18,2627.0
718403,2021-07-15 12:39:02,69.2,351.8,-69.70001,3.927,3.889,40,39,31.04,93.36,2635.0
718404,2021-07-15 12:39:10,69.6,351.8,-69.80002,3.928,3.891,40,39,31.1,93.54,2643.0
718405,2021-07-15 12:39:18,69.6,351.9,-70.10001,3.928,3.892,40,39,31.17,93.72,2651.0
718406,2021-07-15 12:39:26,69.6,351.9,-70.0,3.93,3.893,40,39,31.24,93.93,2659.0
718407,2021-07-15 12:39:34,70.0,352.2,-69.80002,3.932,3.894,40,39,31.3,94.12,2667.0
718408,2021-07-15 12:39:42,70.0,352.2,-69.80002,3.934,3.896,40,39,31.35,94.3,2675.0
718409,2021-07-15 12:39:50,70.0,352.4,-70.20001,3.934,3.897,40,39,31.42,94.48,2683.0
718410,2021-07-15 12:39:58,70.4,352.4,-69.89999,3.935,3.897,40,39,31.48,94.66,2691.0
718411,2021-07-15 12:40:06,70.4,352.5,-70.0,3.936,3.899,40,39,31.53,94.84,2699.0
718412,2021-07-15 12:40:14,70.4,352.5,-70.20001,3.936,3.9,40,39,31.59,94.99,2707.0
718413,2021-07-15 12:40:22,70.8,352.7,-70.0,3.939,3.901,40,39,31.64,95.17,2715.0
718414,2021-07-15 12:40:30,70.8,352.8,-69.89999,3.939,3.903,40,39,31.71,95.35,2723.0
718415,2021-07-15 12:40:38,70.8,353.0,-69.89999,3.939,3.903,40,39,31.77,95.53,2731.0
718416,2021-07-15 12:40:46,71.2,353.0,-69.89999,3.942,3.905,40,39,31.83,95.71,2739.0
718417,2021-07-15 12:40:54,71.2,353.2,-70.10001,3.943,3.907,40,39,31.9,95.92,2747.0
718418,2021-07-15 12:41:02,71.2,353.3,-69.80002,3.945,3.907,40,39,31.96,96.1,2755.0
718419,2021-07-15 12:41:10,71.6,353.5,-69.80002,3.946,3.909,40,39,32.02,96.28,2763.0
718420,2021-07-15 12:41:18,71.6,353.5,-70.0,3.947,3.91,40,39,32.08,96.46,2771.0
718421,2021-07-15 12:41:26,71.6,353.6,-70.10001,3.949,3.911,40,39,32.14,96.65,2779.0
718422,2021-07-15 12:41:34,72.0,353.6,-70.20001,3.949,3.913,40,39,32.2,96.82999,2787.0
718423,2021-07-15 12:41:42,72.0,353.8,-69.80002,3.949,3.913,40,39,32.26,97.00999,2795.0
718424,2021-07-15 12:41:50,72.0,353.9,-70.0,3.952,3.914,40,39,32.32,97.18999,2803.0
718425,2021-07-15 12:41:58,72.4,353.9,-69.89999,3.952,3.915,40,39,32.37,97.34,2811.0
718426,2021-07-15 12:42:06,72.4,354.1,-70.0,3.953,3.917,40,39,32.43,97.52,2819.0
718427,2021-07-15 12:42:14,72.4,354.3,-69.80002,3.954,3.917,40,39,32.49,97.7,2827.0
718428,2021-07-15 12:42:22,72.8,354.3,-70.10001,3.955,3.919,40,39,32.56,97.92,2835.0
718429,2021-07-15 12:42:30,72.8,354.4,-69.80002,3.957,3.919,40,39,32.61,98.07999,2843.0
718430,2021-07-15 12:42:38,72.8,354.6,-70.0,3.958,3.921,40,39,32.67,98.25999,2851.0
718431,2021-07-15 12:42:46,73.2,354.6,-70.0,3.958,3.922,40,39,32.74,98.43999,2859.0
718432,2021-07-15 12:42:54,73.2,354.7,-70.20001,3.961,3.924,40,39,32.79,98.62,2867.0
718433,2021-07-15 12:43:02,73.2,354.9,-69.70001,3.962,3.925,40,39,32.85,98.8,2875.0
718434,2021-07-15 12:43:10,73.6,354.9,-69.89999,3.963,3.926,40,39,32.92,98.99,2883.0
718435,2021-07-15 12:43:18,73.6,355.0,-69.89999,3.964,3.927,40,39,32.98,99.17,2891.0
718436,2021-07-15 12:43:26,73.6,355.2,-70.0,3.966,3.929,40,39,33.03,99.35,2899.0
718437,2021-07-15 12:43:34,74.0,355.2,-70.10001,3.966,3.929,40,39,33.09,99.50999,2907.0
718438,2021-07-15 12:43:43,74.0,355.3,-70.0,3.966,3.93,40,39,33.15,99.68999,2916.0
718439,2021-07-15 12:43:51,74.0,355.5,-70.0,3.969,3.932,40,39,33.21,99.87,2924.0
718440,2021-07-15 12:43:59,74.4,355.5,-69.80002,3.969,3.932,40,39,33.28,100.07,2932.0
718441,2021-07-15 12:44:07,74.4,355.7,-69.80002,3.971,3.934,40,39,33.34,100.25,2940.0
718442,2021-07-15 12:44:15,74.4,355.8,-70.0,3.972,3.935,40,39,33.39,100.43,2948.0
718443,2021-07-15 12:44:23,74.8,355.8,-69.89999,3.974,3.937,40,39,33.46,100.61,2956.0
718444,2021-07-15 12:44:31,74.8,356.0,-70.0,3.974,3.938,40,39,33.5,100.76,2964.0
718445,2021-07-15 12:44:39,74.8,356.1,-69.80002,3.976,3.939,40,39,33.58,100.97,2972.0
718446,2021-07-15 12:44:47,75.2,356.1,-70.10001,3.976,3.94,40,39,33.64,101.15,2980.0
718447,2021-07-15 12:44:55,75.2,356.3,-69.70001,3.978,3.94,40,39,33.69,101.32,2988.0
718448,2021-07-15 12:45:03,75.2,356.4,-70.0,3.979,3.942,40,39,33.75,101.5,2996.0
718449,2021-07-15 12:45:11,75.6,356.4,-70.10001,3.98,3.943,40,39,33.82,101.68,3004.0
718450,2021-07-15 12:45:19,75.6,356.6,-69.80002,3.982,3.945,40,39,33.87,101.85,3012.0
718451,2021-07-15 12:45:27,75.6,356.8,-70.0,3.982,3.945,40,39,33.93,102.04,3020.0
718452,2021-07-15 12:45:35,76.0,356.9,-69.89999,3.984,3.947,40,39,34.0,102.22,3028.0
718453,2021-07-15 12:45:43,76.0,356.9,-70.0,3.984,3.947,40,39,34.05,102.4,3036.0
718454,2021-07-15 12:45:51,76.0,357.1,-70.0,3.986,3.949,40,39,34.11,102.58,3044.0
718455,2021-07-15 12:45:59,76.4,357.2,-69.80002,3.988,3.951,40,39,34.17,102.77,3052.0
718456,2021-07-15 12:46:07,76.4,357.2,-69.89999,3.988,3.95,40,39,34.24,102.95,3060.0
718457,2021-07-15 12:46:15,76.4,357.4,-70.10001,3.989,3.952,40,39,34.29,103.13,3068.0
718458,2021-07-15 12:46:23,76.8,357.5,-69.80002,3.991,3.953,40,39,34.35,103.29,3076.0
718459,2021-07-15 12:46:31,76.8,357.5,-69.70001,3.992,3.955,40,39,34.41,103.47,3084.0
718460,2021-07-15 12:46:39,76.8,357.7,-70.10001,3.992,3.956,40,39,34.47,103.65,3092.0
718461,2021-07-15 12:46:47,77.2,357.8,-70.0,3.995,3.957,40,39,34.53,103.83,3100.0
718462,2021-07-15 12:46:55,77.2,358.0,-69.89999,3.995,3.958,40,39,34.59,104.02,3108.0
718463,2021-07-15 12:47:03,77.2,358.0,-69.89999,3.995,3.959,40,39,34.65,104.2,3116.0
