number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432263,2020-08-31 12:34:58,49.6,339.3,-59.89999,3.793,3.756,37,36,21.07,63.35,2049.0
432264,2020-08-31 12:35:06,49.6,339.4,-59.89999,3.794,3.758,37,36,21.12,63.49,2057.0
432265,2020-08-31 12:35:14,50.0,339.4,-59.89999,3.794,3.758,37,36,21.16,63.62,2065.0
432266,2020-08-31 12:35:22,50.0,339.4,-60.0,3.795,3.759,37,36,21.21,63.76,2073.0
432267,2020-08-31 12:35:30,50.0,339.6,-59.89999,3.795,3.76,37,36,21.26,63.9,2081.0
432268,2020-08-31 12:35:38,50.0,339.6,-60.0,3.797,3.76,37,36,21.31,64.06,2089.0
432269,2020-08-31 12:35:46,50.4,339.7,-60.0,3.799,3.762,37,36,21.35,64.18999,2097.0
432270,2020-08-31 12:35:54,50.4,339.7,-60.0,3.799,3.763,37,36,21.4,64.34,2105.0
432271,2020-08-31 12:36:02,50.4,339.9,-59.89999,3.8,3.763,37,36,21.44,64.47,2113.0
432272,2020-08-31 12:36:10,50.8,339.9,-60.0,3.801,3.764,37,36,21.49,64.62,2121.0
432273,2020-08-31 12:36:18,50.8,340.0,-59.89999,3.802,3.764,37,36,21.54,64.75,2129.0
432274,2020-08-31 12:36:26,50.8,340.2,-60.0,3.803,3.766,37,36,21.58,64.88,2137.0
432275,2020-08-31 12:36:34,50.8,340.2,-59.80002,3.804,3.766,37,36,21.63,65.02,2145.0
432276,2020-08-31 12:36:42,51.2,340.3,-59.89999,3.805,3.768,37,36,21.67,65.16,2153.0
432277,2020-08-31 12:36:50,51.2,340.3,-60.0,3.806,3.768,37,36,21.72,65.29,2161.0
432278,2020-08-31 12:36:58,51.2,340.5,-59.89999,3.808,3.768,37,36,21.76,65.42,2169.0
432279,2020-08-31 12:37:06,51.2,340.5,-59.89999,3.808,3.769,37,36,21.81,65.57,2177.0
432280,2020-08-31 12:37:14,51.6,340.7,-60.0,3.809,3.77,37,36,21.86,65.72,2185.0
432281,2020-08-31 12:37:22,51.6,340.7,-59.80002,3.811,3.771,38,36,21.91,65.86,2193.0
432282,2020-08-31 12:37:30,51.6,340.8,-60.10001,3.811,3.772,38,36,21.95,66.01,2201.0
432283,2020-08-31 12:37:38,52.0,340.8,-59.80002,3.813,3.773,38,36,22.0,66.14,2209.0
432284,2020-08-31 12:37:46,52.0,341.0,-60.20001,3.813,3.774,38,36,22.05,66.29,2217.0
432285,2020-08-31 12:37:54,52.0,341.1,-59.89999,3.814,3.775,38,36,22.1,66.42,2225.0
432286,2020-08-31 12:38:02,52.0,341.1,-60.10001,3.816,3.775,38,36,22.14,66.57,2233.0
432287,2020-08-31 12:38:10,52.4,341.3,-60.10001,3.816,3.776,38,36,22.18,66.7,2241.0
432288,2020-08-31 12:38:18,52.4,341.4,-60.0,3.818,3.777,38,36,22.23,66.82,2249.0
432289,2020-08-31 12:38:26,52.4,341.4,-59.80002,3.819,3.778,38,36,22.27,66.95,2257.0
432290,2020-08-31 12:38:34,52.4,341.6,-60.0,3.821,3.779,38,36,22.32,67.09,2265.0
432291,2020-08-31 12:38:42,52.8,341.6,-60.0,3.822,3.78,38,36,22.37,67.25,2273.0
432292,2020-08-31 12:38:50,52.8,341.8,-60.0,3.823,3.781,38,36,22.41,67.39,2281.0
432293,2020-08-31 12:38:58,52.8,341.9,-60.0,3.823,3.782,38,36,22.46,67.53,2289.0
432294,2020-08-31 12:39:06,53.2,341.9,-60.0,3.826,3.783,38,36,22.51,67.67,2297.0
432295,2020-08-31 12:39:14,53.2,342.1,-60.0,3.827,3.784,38,36,22.56,67.81,2305.0
432296,2020-08-31 12:39:22,53.2,342.2,-60.10001,3.828,3.786,38,36,22.6,67.95,2313.0
432297,2020-08-31 12:39:30,53.2,342.2,-59.80002,3.829,3.787,38,36,22.65,68.09,2321.0
432298,2020-08-31 12:39:38,53.6,342.4,-60.0,3.831,3.787,38,36,22.69,68.23,2329.0
432299,2020-08-31 12:39:46,53.6,342.5,-60.0,3.832,3.789,38,36,22.74,68.37,2337.0
432300,2020-08-31 12:39:54,53.6,342.5,-59.80002,3.833,3.789,38,36,22.78,68.48,2345.0
432301,2020-08-31 12:40:02,53.6,342.7,-59.89999,3.833,3.791,38,36,22.82,68.62,2353.0
432302,2020-08-31 12:40:10,54.0,342.8,-60.0,3.834,3.791,38,36,22.87,68.77,2361.0
432303,2020-08-31 12:40:18,54.0,342.8,-59.89999,3.837,3.793,38,36,22.92,68.92,2369.0
432304,2020-08-31 12:40:26,54.0,343.0,-60.0,3.837,3.794,38,37,22.97,69.05,2377.0
432305,2020-08-31 12:40:34,54.4,343.2,-59.89999,3.839,3.796,38,36,23.02,69.2,2385.0
432306,2020-08-31 12:40:42,54.4,343.3,-60.0,3.84,3.797,38,37,23.06,69.33,2393.0
432307,2020-08-31 12:40:50,54.4,343.3,-59.89999,3.841,3.798,38,37,23.11,69.48,2401.0
432308,2020-08-31 12:40:58,54.4,343.5,-60.0,3.842,3.799,38,37,23.15,69.61,2409.0
432309,2020-08-31 12:41:06,54.8,343.5,-60.0,3.844,3.8,38,37,23.2,69.76,2417.0
432310,2020-08-31 12:41:14,54.8,343.6,-59.89999,3.844,3.802,38,37,23.25,69.9,2425.0
432311,2020-08-31 12:41:22,54.8,343.8,-59.89999,3.845,3.803,38,37,23.3,70.04,2433.0
432312,2020-08-31 12:41:30,54.8,343.8,-60.0,3.846,3.803,38,37,23.33,70.15,2441.0
432313,2020-08-31 12:41:38,55.2,343.9,-59.80002,3.848,3.804,38,37,23.38,70.29,2449.0
432314,2020-08-31 12:41:46,55.2,344.1,-60.0,3.848,3.805,38,37,23.43,70.43999,2457.0
432315,2020-08-31 12:41:54,55.2,344.3,-60.0,3.85,3.807,38,37,23.48,70.58,2465.0
432316,2020-08-31 12:42:02,55.6,344.3,-59.80002,3.851,3.808,38,37,23.53,70.72,2473.0
432317,2020-08-31 12:42:10,55.6,344.4,-59.80002,3.851,3.809,38,37,23.57,70.86,2481.0
432318,2020-08-31 12:42:18,55.6,344.6,-60.0,3.852,3.81,38,37,23.62,71.0,2489.0
432319,2020-08-31 12:42:26,55.6,344.6,-59.89999,3.854,3.812,38,37,23.66,71.14,2497.0
432320,2020-08-31 12:42:34,56.0,344.7,-60.0,3.856,3.812,38,37,23.71,71.28,2505.0
432321,2020-08-31 12:42:42,56.0,344.7,-59.89999,3.856,3.814,38,37,23.76,71.42,2513.0
432322,2020-08-31 12:42:50,56.0,344.9,-60.10001,3.857,3.815,38,37,23.8,71.55,2521.0
432323,2020-08-31 12:42:58,56.0,344.9,-59.89999,3.858,3.816,38,37,23.84,71.68999,2529.0
432324,2020-08-31 12:43:06,56.4,345.0,-59.80002,3.859,3.817,38,37,23.89,71.83,2537.0
432325,2020-08-31 12:43:14,56.4,345.2,-59.89999,3.86,3.818,38,37,23.94,71.97,2545.0
432326,2020-08-31 12:43:22,56.4,345.3,-60.0,3.861,3.819,38,37,23.99,72.11,2553.0
432327,2020-08-31 12:43:30,56.8,345.3,-59.89999,3.863,3.821,38,37,24.03,72.25,2561.0
432328,2020-08-31 12:43:38,56.8,345.5,-60.0,3.863,3.822,38,37,24.08,72.39,2569.0
432329,2020-08-31 12:43:46,56.8,345.5,-60.10001,3.864,3.823,38,37,24.12,72.53,2577.0
432330,2020-08-31 12:43:55,56.8,345.7,-59.80002,3.865,3.825,38,37,24.17,72.65,2586.0
432331,2020-08-31 12:44:03,57.2,345.8,-59.89999,3.866,3.825,38,37,24.21,72.8,2594.0
432332,2020-08-31 12:44:11,57.2,345.8,-59.89999,3.867,3.827,38,37,24.26,72.93,2602.0
432333,2020-08-31 12:44:19,57.2,346.0,-59.80002,3.868,3.827,38,37,24.3,73.08,2610.0
432334,2020-08-31 12:44:27,57.2,346.1,-59.80002,3.87,3.83,38,37,24.35,73.21,2618.0
432335,2020-08-31 12:44:35,57.6,346.1,-60.10001,3.871,3.83,38,37,24.4,73.36,2626.0
432336,2020-08-31 12:44:43,57.6,346.3,-60.10001,3.871,3.831,38,37,24.45,73.49,2634.0
432337,2020-08-31 12:44:51,57.6,346.4,-59.80002,3.872,3.832,38,37,24.49,73.62,2642.0
432338,2020-08-31 12:44:59,57.6,346.4,-60.10001,3.874,3.833,38,37,24.53,73.76,2650.0
432339,2020-08-31 12:45:07,58.0,346.6,-59.80002,3.874,3.834,38,37,24.58,73.9,2658.0
432340,2020-08-31 12:45:15,58.0,346.8,-60.10001,3.876,3.835,38,37,24.63,74.04,2666.0
432341,2020-08-31 12:45:23,58.0,346.8,-59.89999,3.876,3.837,38,37,24.67,74.17,2674.0
432342,2020-08-31 12:45:31,58.4,346.8,-60.0,3.877,3.838,38,37,24.71,74.31,2682.0
432343,2020-08-31 12:45:39,58.4,346.9,-59.70001,3.878,3.839,38,37,24.76,74.45,2690.0
432344,2020-08-31 12:45:47,58.4,347.1,-59.80002,3.879,3.84,38,37,24.81,74.59,2698.0
432345,2020-08-31 12:45:55,58.4,347.1,-60.10001,3.88,3.841,38,37,24.86,74.73,2706.0
432346,2020-08-31 12:46:03,58.8,347.2,-59.80002,3.881,3.842,38,37,24.9,74.85,2714.0
432347,2020-08-31 12:46:11,58.8,347.4,-59.89999,3.883,3.843,38,37,24.95,75.01,2722.0
432348,2020-08-31 12:46:19,58.8,347.4,-60.0,3.884,3.844,38,37,24.99,75.13,2730.0
432349,2020-08-31 12:46:27,58.8,347.5,-60.0,3.885,3.845,38,37,25.04,75.27,2738.0
432350,2020-08-31 12:46:35,59.2,347.5,-60.0,3.886,3.846,38,37,25.09,75.41,2746.0
432351,2020-08-31 12:46:43,59.2,347.7,-60.0,3.886,3.847,38,37,25.12,75.54,2754.0
432352,2020-08-31 12:46:51,59.2,347.8,-59.80002,3.888,3.849,38,37,25.17,75.68,2762.0
432353,2020-08-31 12:46:59,59.6,347.8,-59.80002,3.888,3.849,38,37,25.22,75.82,2770.0
432354,2020-08-31 12:47:07,59.6,348.0,-59.80002,3.89,3.851,38,37,25.26,75.95,2778.0
432355,2020-08-31 12:47:15,59.6,348.0,-59.89999,3.89,3.851,38,37,25.31,76.08,2786.0
432356,2020-08-31 12:47:23,59.6,348.2,-59.89999,3.891,3.853,38,37,25.35,76.23,2794.0
432357,2020-08-31 12:47:31,60.0,348.3,-60.0,3.892,3.854,38,37,25.4,76.36,2802.0
432358,2020-08-31 12:47:39,60.0,348.3,-59.89999,3.893,3.855,38,37,25.45,76.52,2810.0
432359,2020-08-31 12:47:47,60.0,348.5,-60.0,3.894,3.856,38,37,25.5,76.64,2818.0
432360,2020-08-31 12:47:55,60.0,348.5,-59.80002,3.895,3.856,38,37,25.54,76.79,2826.0
432361,2020-08-31 12:48:03,60.4,348.6,-60.10001,3.897,3.858,38,37,25.58,76.91,2834.0
432362,2020-08-31 12:48:11,60.4,348.6,-59.89999,3.897,3.859,38,37,25.63,77.03,2842.0
432363,2020-08-31 12:48:19,60.4,348.8,-60.0,3.898,3.861,38,37,25.67,77.17,2850.0
432364,2020-08-31 12:48:27,60.4,348.9,-60.10001,3.899,3.861,38,37,25.72,77.31,2858.0
432365,2020-08-31 12:48:35,60.8,348.9,-60.0,3.901,3.862,38,37,25.76,77.43999,2866.0
432366,2020-08-31 12:48:43,60.8,349.1,-59.89999,3.902,3.863,38,37,25.81,77.58,2874.0
432367,2020-08-31 12:48:51,60.8,349.1,-60.0,3.903,3.863,38,37,25.85,77.72,2882.0
432368,2020-08-31 12:48:59,61.2,349.3,-60.10001,3.903,3.865,38,37,25.9,77.86,2890.0
432369,2020-08-31 12:49:07,61.2,349.4,-60.10001,3.904,3.866,38,37,25.94,77.99,2898.0
432370,2020-08-31 12:49:15,61.2,349.4,-59.89999,3.904,3.867,38,37,25.99,78.14,2906.0
432371,2020-08-31 12:49:23,61.2,349.6,-59.89999,3.906,3.869,38,37,26.04,78.28,2914.0
432372,2020-08-31 12:49:31,61.6,349.6,-59.80002,3.907,3.869,38,37,26.08,78.4,2922.0
432373,2020-08-31 12:49:39,61.6,349.6,-59.89999,3.909,3.871,38,37,26.12,78.53,2930.0
432374,2020-08-31 12:49:47,61.6,349.7,-60.0,3.909,3.871,38,37,26.16,78.67,2938.0
432375,2020-08-31 12:49:55,61.6,349.9,-59.89999,3.91,3.872,38,37,26.22,78.81,2946.0
432376,2020-08-31 12:50:03,62.0,349.9,-59.89999,3.91,3.873,38,37,26.26,78.93999,2954.0
432377,2020-08-31 12:50:11,62.0,350.0,-60.0,3.911,3.874,38,37,26.3,79.07,2962.0
432378,2020-08-31 12:50:19,62.0,350.2,-60.10001,3.913,3.875,38,37,26.35,79.22,2970.0
432379,2020-08-31 12:50:27,62.0,350.2,-59.80002,3.914,3.876,38,37,26.39,79.34,2978.0
432380,2020-08-31 12:50:35,62.4,350.3,-60.0,3.915,3.877,38,37,26.45,79.5,2986.0
432381,2020-08-31 12:50:43,62.4,350.5,-60.0,3.916,3.879,38,37,26.49,79.63,2994.0
432382,2020-08-31 12:50:51,62.4,350.5,-60.0,3.917,3.879,38,37,26.54,79.78,3002.0
432383,2020-08-31 12:50:59,62.8,350.7,-60.10001,3.917,3.881,38,37,26.57,79.9,3010.0
432384,2020-08-31 12:51:07,62.8,350.7,-60.10001,3.919,3.882,38,37,26.62,80.04,3018.0
432385,2020-08-31 12:51:15,62.8,350.7,-60.0,3.92,3.882,38,37,26.67,80.16,3026.0
432386,2020-08-31 12:51:23,62.8,350.8,-60.10001,3.921,3.883,38,37,26.7,80.29,3034.0
432387,2020-08-31 12:51:31,63.2,351.0,-59.80002,3.921,3.884,38,37,26.75,80.43,3042.0
432388,2020-08-31 12:51:39,63.2,351.1,-59.80002,3.923,3.885,38,37,26.8,80.57,3050.0
432389,2020-08-31 12:51:47,63.2,351.1,-59.80002,3.924,3.886,38,37,26.85,80.71,3058.0
432390,2020-08-31 12:51:55,63.2,351.1,-60.0,3.925,3.887,38,37,26.89,80.83,3066.0
432391,2020-08-31 12:52:03,63.6,351.3,-60.0,3.925,3.888,38,37,26.93,80.98,3074.0
432392,2020-08-31 12:52:11,63.6,351.4,-60.0,3.926,3.889,38,37,26.98,81.13,3082.0
432393,2020-08-31 12:52:19,63.6,351.4,-59.80002,3.928,3.89,38,37,27.03,81.25999,3090.0
432394,2020-08-31 12:52:27,63.6,351.6,-59.89999,3.928,3.891,38,37,27.08,81.39,3098.0
432395,2020-08-31 12:52:35,64.0,351.6,-60.0,3.93,3.892,38,37,27.12,81.54,3106.0
432396,2020-08-31 12:52:43,64.0,351.8,-59.80002,3.93,3.892,38,37,27.16,81.65,3114.0
432397,2020-08-31 12:52:51,64.0,351.8,-60.20001,3.932,3.893,38,37,27.21,81.79,3122.0
432398,2020-08-31 12:52:59,64.0,351.9,-60.0,3.934,3.895,38,37,27.25,81.93,3130.0
432399,2020-08-31 12:53:07,64.4,352.1,-60.0,3.933,3.896,38,37,27.3,82.07,3138.0
432400,2020-08-31 12:53:15,64.4,352.1,-60.0,3.934,3.897,38,37,27.34,82.18999,3146.0
432401,2020-08-31 12:53:23,64.4,352.2,-60.0,3.936,3.897,38,37,27.39,82.34,3154.0
432402,2020-08-31 12:53:31,64.8,352.2,-59.89999,3.935,3.899,38,37,27.43,82.47,3162.0
432403,2020-08-31 12:53:39,64.8,352.2,-59.80002,3.937,3.9,38,37,27.47,82.59,3170.0
432404,2020-08-31 12:53:47,64.8,352.4,-60.0,3.939,3.901,38,37,27.52,82.75,3178.0
432405,2020-08-31 12:53:55,64.8,352.5,-59.80002,3.94,3.903,38,37,27.57,82.9,3186.0
432406,2020-08-31 12:54:03,65.2,352.5,-60.0,3.94,3.902,38,37,27.62,83.02,3194.0
432407,2020-08-31 12:54:11,65.2,352.7,-60.0,3.94,3.903,38,37,27.66,83.15,3202.0
432408,2020-08-31 12:54:19,65.2,352.8,-59.80002,3.942,3.905,39,37,27.71,83.3,3210.0
432409,2020-08-31 12:54:27,65.2,352.8,-59.80002,3.943,3.906,38,37,27.75,83.41,3218.0
432410,2020-08-31 12:54:35,65.6,353.0,-59.80002,3.944,3.907,38,37,27.79,83.55,3226.0
432411,2020-08-31 12:54:43,65.6,353.0,-60.10001,3.945,3.907,39,37,27.84,83.68999,3234.0
432412,2020-08-31 12:54:51,65.6,353.2,-59.80002,3.946,3.908,39,37,27.88,83.83,3242.0
432413,2020-08-31 12:54:59,65.6,353.2,-59.80002,3.948,3.909,39,37,27.93,83.95,3250.0
432414,2020-08-31 12:55:07,66.0,353.3,-59.80002,3.948,3.91,39,37,27.98,84.11,3258.0
432415,2020-08-31 12:55:15,66.0,353.5,-59.89999,3.948,3.911,39,37,28.03,84.25,3266.0
432416,2020-08-31 12:55:23,66.0,353.5,-60.10001,3.95,3.913,39,37,28.06,84.38,3274.0
432417,2020-08-31 12:55:31,66.4,353.6,-60.10001,3.951,3.914,39,37,28.11,84.50999,3282.0
432418,2020-08-31 12:55:39,66.4,353.6,-59.80002,3.952,3.914,39,37,28.16,84.66,3290.0
432419,2020-08-31 12:55:47,66.4,353.8,-60.0,3.953,3.915,39,37,28.2,84.78,3298.0
432420,2020-08-31 12:55:55,66.4,353.9,-60.0,3.954,3.916,39,37,28.24,84.9,3306.0
432421,2020-08-31 12:56:03,66.8,353.9,-60.10001,3.955,3.917,39,37,28.29,85.04,3314.0
432422,2020-08-31 12:56:11,66.8,354.1,-60.0,3.956,3.918,39,37,28.34,85.18,3322.0
432423,2020-08-31 12:56:19,66.8,354.1,-59.80002,3.957,3.919,39,37,28.38,85.31,3330.0
432424,2020-08-31 12:56:27,66.8,354.3,-59.89999,3.957,3.92,39,37,28.42,85.45,3338.0
432425,2020-08-31 12:56:35,67.2,354.3,-60.10001,3.958,3.921,39,37,28.46,85.57,3346.0
432426,2020-08-31 12:56:43,67.2,354.4,-59.80002,3.959,3.922,39,37,28.52,85.73,3354.0
432427,2020-08-31 12:56:51,67.2,354.4,-59.89999,3.961,3.923,39,37,28.57,85.87,3362.0
432428,2020-08-31 12:56:59,67.2,354.6,-59.80002,3.962,3.923,39,37,28.61,86.00999,3370.0
432429,2020-08-31 12:57:07,67.6,354.6,-60.0,3.963,3.925,39,37,28.65,86.14,3378.0
432430,2020-08-31 12:57:15,67.6,354.7,-59.80002,3.964,3.926,39,37,28.69,86.27,3386.0
432431,2020-08-31 12:57:23,67.6,354.7,-60.0,3.964,3.927,39,37,28.75,86.42,3394.0
432432,2020-08-31 12:57:31,67.6,354.9,-59.89999,3.966,3.928,39,37,28.78,86.53,3402.0
432433,2020-08-31 12:57:39,68.0,354.9,-59.89999,3.965,3.929,39,37,28.82,86.66,3410.0
432434,2020-08-31 12:57:47,68.0,355.0,-59.89999,3.967,3.93,39,37,28.87,86.81,3418.0
432435,2020-08-31 12:57:55,68.0,355.2,-60.0,3.968,3.93,39,37,28.92,86.93,3426.0
432436,2020-08-31 12:58:03,68.4,355.2,-59.89999,3.969,3.931,39,37,28.96,87.07,3434.0
432437,2020-08-31 12:58:11,68.4,355.3,-59.80002,3.97,3.933,39,37,29.01,87.22,3442.0
432438,2020-08-31 12:58:19,68.4,355.5,-60.0,3.971,3.934,39,37,29.06,87.37,3450.0
432439,2020-08-31 12:58:27,68.4,355.5,-60.10001,3.973,3.935,39,37,29.1,87.49,3458.0
432440,2020-08-31 12:58:35,68.8,355.5,-59.80002,3.974,3.936,39,37,29.15,87.63,3466.0
432441,2020-08-31 12:58:43,68.8,355.7,-59.89999,3.975,3.936,39,37,29.2,87.77,3474.0
432442,2020-08-31 12:58:51,68.8,355.8,-60.0,3.975,3.937,39,37,29.23,87.9,3482.0
432443,2020-08-31 12:58:59,68.8,355.8,-59.89999,3.977,3.939,39,37,29.28,88.03,3490.0
432444,2020-08-31 12:59:07,69.2,356.1,-59.80002,3.978,3.939,39,37,29.33,88.18,3498.0
432445,2020-08-31 12:59:15,69.2,356.1,-60.0,3.979,3.941,39,37,29.36,88.29,3506.0
432446,2020-08-31 12:59:23,69.2,356.1,-60.10001,3.979,3.942,39,37,29.41,88.42,3514.0
432447,2020-08-31 12:59:31,69.2,356.3,-60.0,3.98,3.941,39,37,29.46,88.57,3522.0
432448,2020-08-31 12:59:39,69.6,356.3,-59.80002,3.982,3.942,39,37,29.51,88.7,3530.0
432449,2020-08-31 12:59:47,69.6,356.4,-59.89999,3.983,3.944,39,37,29.55,88.85,3538.0
432450,2020-08-31 12:59:55,69.6,356.4,-59.80002,3.984,3.946,39,37,29.6,88.98,3546.0
432451,2020-08-31 13:00:03,70.0,356.6,-59.89999,3.984,3.946,39,37,29.64,89.11,3554.0
432452,2020-08-31 13:00:11,70.0,356.8,-60.10001,3.986,3.947,39,37,29.69,89.25,3562.0
432453,2020-08-31 13:00:19,70.0,356.8,-60.10001,3.987,3.948,39,37,29.74,89.39,3570.0
432454,2020-08-31 13:00:27,70.0,356.9,-60.0,3.988,3.95,39,37,29.77,89.52,3578.0
432455,2020-08-31 13:00:35,70.4,356.9,-60.0,3.988,3.95,39,37,29.82,89.65,3586.0
432456,2020-08-31 13:00:43,70.4,357.1,-59.89999,3.99,3.951,39,37,29.87,89.78,3594.0
432457,2020-08-31 13:00:51,70.4,357.1,-59.80002,3.99,3.953,39,37,29.9,89.9,3602.0
432458,2020-08-31 13:00:59,70.4,357.2,-60.10001,3.991,3.953,39,37,29.95,90.05,3610.0
432459,2020-08-31 13:01:07,70.8,357.2,-60.0,3.992,3.954,39,37,30.0,90.18,3618.0
432460,2020-08-31 13:01:15,70.8,357.4,-59.89999,3.994,3.956,39,37,30.05,90.32999,3626.0
432461,2020-08-31 13:01:23,70.8,357.4,-60.0,3.995,3.956,39,37,30.09,90.46,3634.0
432462,2020-08-31 13:01:31,70.8,357.5,-60.10001,3.995,3.957,39,37,30.14,90.61,3642.0
432463,2020-08-31 13:01:39,71.2,357.7,-59.80002,3.997,3.959,39,37,30.18,90.73,3650.0
432464,2020-08-31 13:01:47,71.2,357.7,-59.89999,3.998,3.96,39,37,30.23,90.87,3658.0
432465,2020-08-31 13:01:55,71.2,357.8,-60.0,3.999,3.96,39,37,30.28,91.00999,3666.0
432466,2020-08-31 13:02:03,71.6,357.8,-59.80002,4.0,3.961,39,37,30.31,91.13,3674.0
432467,2020-08-31 13:02:11,71.6,358.0,-59.89999,4.001,3.962,39,37,30.36,91.28,3682.0
432468,2020-08-31 13:02:19,71.6,358.2,-59.89999,4.001,3.964,39,37,30.41,91.41,3690.0
432469,2020-08-31 13:02:27,71.6,358.2,-60.10001,4.003,3.964,39,37,30.44,91.53,3698.0
432470,2020-08-31 13:02:35,72.0,358.3,-60.0,4.004,3.965,39,37,30.5,91.68,3706.0
432471,2020-08-31 13:02:43,72.0,358.3,-60.0,4.004,3.966,39,37,30.54,91.82,3714.0
432472,2020-08-31 13:02:51,72.0,358.5,-59.89999,4.006,3.967,39,37,30.59,91.93999,3722.0
432473,2020-08-31 13:02:59,72.0,358.6,-59.89999,4.007,3.968,39,37,30.63,92.09,3730.0
432474,2020-08-31 13:03:07,72.4,358.6,-59.89999,4.008,3.969,39,37,30.68,92.23,3738.0
432475,2020-08-31 13:03:15,72.4,358.8,-59.80002,4.008,3.97,39,37,30.72,92.35,3746.0
432476,2020-08-31 13:03:23,72.4,358.8,-60.0,4.009,3.971,39,37,30.76,92.49,3754.0
432477,2020-08-31 13:03:31,72.4,358.9,-60.0,4.011,3.973,39,37,30.81,92.61,3762.0
432478,2020-08-31 13:03:39,72.8,359.1,-59.89999,4.011,3.973,39,37,30.85,92.75999,3770.0
432479,2020-08-31 13:03:47,72.8,359.1,-59.80002,4.013,3.974,39,37,30.9,92.89,3778.0
432480,2020-08-31 13:03:55,72.8,359.1,-59.80002,4.014,3.975,39,37,30.94,93.04,3786.0
432481,2020-08-31 13:04:03,72.8,359.3,-60.0,4.015,3.976,39,37,30.98,93.15,3794.0
432482,2020-08-31 13:04:11,73.2,359.4,-60.10001,4.016,3.977,39,37,31.04,93.3,3802.0
432483,2020-08-31 13:04:19,73.2,359.6,-60.10001,4.017,3.978,39,37,31.07,93.43,3810.0
432484,2020-08-31 13:04:27,73.2,359.6,-59.89999,4.018,3.979,39,37,31.12,93.57,3818.0
432485,2020-08-31 13:04:35,73.6,359.6,-60.0,4.018,3.98,39,37,31.17,93.71,3826.0
432486,2020-08-31 13:04:43,73.6,359.7,-59.80002,4.019,3.981,39,37,31.21,93.84,3834.0
432487,2020-08-31 13:04:51,73.6,359.9,-60.10001,4.021,3.982,39,37,31.26,93.97,3842.0
432488,2020-08-31 13:04:59,73.6,359.9,-60.0,4.022,3.984,39,37,31.3,94.12,3850.0
432489,2020-08-31 13:05:07,74.0,359.9,-59.89999,4.024,3.985,39,37,31.35,94.24,3858.0
432490,2020-08-31 13:05:15,74.0,360.0,-60.0,4.024,3.985,39,37,31.39,94.37,3866.0
432491,2020-08-31 13:05:23,74.0,360.2,-59.89999,4.025,3.985,39,37,31.44,94.52,3874.0
432492,2020-08-31 13:05:31,74.0,360.3,-59.89999,4.026,3.987,39,37,31.48,94.64,3882.0
432493,2020-08-31 13:05:39,74.4,360.3,-59.89999,4.027,3.989,39,37,31.53,94.78,3890.0
432494,2020-08-31 13:05:47,74.4,360.5,-60.0,4.028,3.989,39,37,31.58,94.92,3898.0
432495,2020-08-31 13:05:56,74.4,360.7,-60.0,4.029,3.99,39,37,31.61,95.05,3907.0
432496,2020-08-31 13:06:04,74.4,360.7,-59.89999,4.03,3.991,39,37,31.66,95.18999,3915.0
432497,2020-08-31 13:06:12,74.8,360.8,-59.80002,4.031,3.993,39,37,31.71,95.31,3923.0
432498,2020-08-31 13:06:20,74.8,360.8,-59.70001,4.032,3.993,39,37,31.75,95.45,3931.0
432499,2020-08-31 13:06:28,74.8,361.0,-60.10001,4.033,3.994,39,37,31.8,95.59,3939.0
432500,2020-08-31 13:06:36,75.2,361.0,-60.0,4.034,3.995,39,38,31.84,95.72,3947.0
432501,2020-08-31 13:06:44,75.2,361.1,-60.0,4.034,3.996,39,38,31.89,95.85,3955.0
432502,2020-08-31 13:06:52,75.2,361.3,-60.0,4.036,3.997,39,38,31.93,96.0,3963.0
