number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7355,2019-07-29 23:47:08,44.0,336.0,-74.30002,3.756,3.73,38,35,19.93,59.92,2033.0
7356,2019-07-29 23:47:16,44.0,336.1,-74.20001,3.756,3.73,38,35,19.98,60.08,2041.0
7357,2019-07-29 23:47:24,44.4,336.3,-74.30002,3.757,3.73,38,35,20.04,60.25,2049.0
7358,2019-07-29 23:47:32,44.4,336.3,-74.30002,3.758,3.731,38,35,20.11,60.45,2057.0
7359,2019-07-29 23:47:40,44.4,336.3,-74.30002,3.758,3.731,38,35,20.16,60.59,2065.0
7360,2019-07-29 23:47:48,44.8,336.3,-74.20001,3.759,3.733,38,35,20.21,60.77,2073.0
7361,2019-07-29 23:47:56,44.8,336.4,-74.20001,3.76,3.733,38,35,20.26,60.93,2081.0
7362,2019-07-29 23:48:04,44.8,336.4,-74.30002,3.761,3.734,38,35,20.32,61.1,2089.0
7363,2019-07-29 23:48:12,45.2,336.4,-74.30002,3.761,3.734,38,35,20.38,61.26,2097.0
7364,2019-07-29 23:48:20,45.2,336.6,-74.30002,3.762,3.735,38,35,20.43,61.43,2105.0
7365,2019-07-29 23:48:28,45.2,336.6,-74.20001,3.763,3.736,38,35,20.49,61.59,2113.0
7366,2019-07-29 23:48:36,45.2,336.6,-74.20001,3.764,3.737,38,35,20.54,61.78,2121.0
7367,2019-07-29 23:48:44,45.6,336.8,-74.20001,3.763,3.737,38,35,20.6,61.94,2129.0
7368,2019-07-29 23:48:52,45.6,336.8,-74.20001,3.765,3.738,38,35,20.66,62.11,2137.0
7369,2019-07-29 23:49:00,45.6,336.9,-74.20001,3.765,3.739,38,35,20.72,62.29,2145.0
7370,2019-07-29 23:49:08,46.0,336.9,-74.20001,3.766,3.739,38,35,20.77,62.45,2153.0
7371,2019-07-29 23:49:16,46.0,337.1,-74.20001,3.766,3.74,38,35,20.83,62.64,2161.0
7372,2019-07-29 23:49:24,46.0,337.1,-74.20001,3.768,3.741,38,35,20.88,62.77,2169.0
7373,2019-07-29 23:49:32,46.4,337.1,-74.20001,3.768,3.742,38,35,20.94,62.96,2177.0
7374,2019-07-29 23:49:40,46.4,337.2,-74.20001,3.769,3.742,38,36,21.0,63.12,2185.0
7375,2019-07-29 23:49:48,46.4,337.4,-74.30002,3.769,3.743,38,36,21.05,63.29,2193.0
7376,2019-07-29 23:49:56,46.8,337.4,-74.30002,3.77,3.743,38,36,21.1,63.45,2201.0
7377,2019-07-29 23:50:04,46.8,337.4,-74.20001,3.771,3.744,38,36,21.16,63.62,2209.0
7378,2019-07-29 23:50:12,46.8,337.5,-74.20001,3.772,3.745,38,36,21.22,63.81,2217.0
7379,2019-07-29 23:50:20,46.8,337.5,-74.30002,3.772,3.745,38,36,21.28,63.97,2225.0
7380,2019-07-29 23:50:28,47.2,337.7,-74.20001,3.773,3.747,38,36,21.33,64.14,2233.0
7381,2019-07-29 23:50:36,47.2,337.7,-74.30002,3.774,3.747,38,36,21.4,64.34,2241.0
7382,2019-07-29 23:50:44,47.2,337.8,-74.20001,3.775,3.748,38,36,21.46,64.5,2249.0
7383,2019-07-29 23:50:52,47.6,337.8,-74.20001,3.776,3.749,38,36,21.51,64.65,2257.0
7384,2019-07-29 23:51:00,47.6,337.8,-74.20001,3.777,3.75,38,36,21.56,64.82,2265.0
7385,2019-07-29 23:51:08,47.6,338.0,-74.20001,3.778,3.751,38,36,21.62,64.98,2273.0
7386,2019-07-29 23:51:16,48.0,338.0,-74.20001,3.779,3.751,38,36,21.67,65.16,2281.0
7387,2019-07-29 23:51:24,48.0,338.2,-74.30002,3.779,3.752,38,36,21.73,65.33,2289.0
7388,2019-07-29 23:51:32,48.0,338.3,-74.30002,3.78,3.753,38,36,21.79,65.5,2297.0
7389,2019-07-29 23:51:40,48.4,338.3,-74.30002,3.781,3.754,38,36,21.85,65.68,2305.0
7390,2019-07-29 23:51:48,48.4,338.5,-74.30002,3.782,3.755,38,36,21.9,65.85,2313.0
7391,2019-07-29 23:51:56,48.4,338.5,-74.30002,3.783,3.755,38,36,21.97,66.05,2321.0
7392,2019-07-29 23:52:04,48.8,338.6,-74.30002,3.784,3.756,38,36,22.02,66.21,2329.0
7393,2019-07-29 23:52:12,48.8,338.6,-74.20001,3.785,3.758,38,36,22.08,66.38,2337.0
7394,2019-07-29 23:52:20,48.8,338.8,-74.30002,3.786,3.759,38,36,22.14,66.57,2345.0
7395,2019-07-29 23:52:28,49.2,338.9,-74.30002,3.786,3.76,38,36,22.19,66.71,2353.0
7396,2019-07-29 23:52:36,49.2,338.9,-74.20001,3.787,3.76,38,36,22.25,66.88,2361.0
7397,2019-07-29 23:52:44,49.2,339.1,-74.30002,3.789,3.762,38,36,22.3,67.05,2369.0
7398,2019-07-29 23:52:52,49.2,339.1,-74.20001,3.79,3.762,38,36,22.36,67.23,2377.0
7399,2019-07-29 23:53:00,49.6,339.3,-74.30002,3.791,3.763,38,36,22.41,67.39,2385.0
7400,2019-07-29 23:53:08,49.6,339.3,-74.20001,3.792,3.764,38,36,22.47,67.56,2393.0
7401,2019-07-29 23:53:16,49.6,339.4,-74.20001,3.793,3.766,38,36,22.54,67.74,2401.0
7402,2019-07-29 23:53:24,50.0,339.6,-74.20001,3.794,3.766,39,36,22.59,67.91,2409.0
7403,2019-07-29 23:53:32,50.0,339.6,-74.30002,3.796,3.767,39,36,22.66,68.11,2417.0
7404,2019-07-29 23:53:40,50.0,339.7,-74.30002,3.796,3.769,39,36,22.71,68.28,2425.0
7405,2019-07-29 23:53:48,50.4,339.9,-74.20001,3.798,3.769,39,36,22.77,68.46,2433.0
7406,2019-07-29 23:53:56,50.4,339.9,-74.20001,3.798,3.771,39,36,22.82,68.62,2441.0
7407,2019-07-29 23:54:04,50.4,340.0,-74.30002,3.8,3.771,39,36,22.87,68.77,2449.0
7408,2019-07-29 23:54:20,50.8,340.3,-74.20001,3.802,3.774,39,36,22.99,69.12,2465.0
7409,2019-07-29 23:54:28,50.8,340.3,-74.20001,3.804,3.775,39,36,23.05,69.29,2473.0
7410,2019-07-29 23:54:36,51.2,340.5,-74.20001,3.805,3.776,39,36,23.11,69.47,2481.0
