number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
782023,2021-09-26 04:56:05,71.6,353.5,-64.89999,3.946,3.907,40,38,31.59,94.99,2533.0
782024,2021-09-26 04:56:15,72.0,353.5,-64.89999,3.947,3.909,40,38,31.66,95.2,2543.0
782025,2021-09-26 04:56:25,72.0,353.6,-64.89999,3.949,3.91,40,38,31.73,95.41,2553.0
782026,2021-09-26 04:56:35,72.4,353.6,-64.89999,3.95,3.911,40,38,31.79,95.6,2563.0
782027,2021-09-26 04:56:45,72.4,353.8,-64.89999,3.951,3.913,40,38,31.85,95.8,2573.0
782028,2021-09-26 04:56:55,72.4,354.1,-64.80002,3.954,3.914,40,38,31.92,96.00999,2583.0
782029,2021-09-26 04:57:05,72.8,354.1,-64.89999,3.954,3.915,40,38,32.0,96.24,2593.0
782030,2021-09-26 04:57:15,72.8,354.3,-64.89999,3.956,3.917,40,38,32.07,96.43999,2603.0
782031,2021-09-26 04:57:25,73.2,354.3,-64.89999,3.957,3.918,40,38,32.13,96.62,2613.0
782032,2021-09-26 04:57:35,73.2,354.4,-64.89999,3.958,3.92,40,38,32.2,96.82999,2623.0
782033,2021-09-26 04:57:45,73.2,354.7,-64.89999,3.96,3.92,40,38,32.28,97.06,2633.0
782034,2021-09-26 04:57:55,73.6,354.7,-64.89999,3.961,3.922,40,38,32.35,97.27,2643.0
782035,2021-09-26 04:58:05,73.6,354.9,-64.89999,3.963,3.923,40,38,32.4,97.45,2653.0
782036,2021-09-26 04:58:15,73.6,355.0,-64.89999,3.964,3.924,40,38,32.48,97.67,2663.0
782037,2021-09-26 04:58:25,74.0,355.0,-64.89999,3.966,3.927,40,38,32.55,97.89,2673.0
782038,2021-09-26 04:58:35,74.0,355.2,-64.89999,3.967,3.927,40,38,32.62,98.09,2683.0
782039,2021-09-26 04:58:45,74.4,355.3,-64.89999,3.968,3.929,40,38,32.69,98.3,2693.0
782040,2021-09-26 04:58:55,74.4,355.5,-64.89999,3.969,3.931,40,38,32.76,98.53,2703.0
782041,2021-09-26 04:59:05,74.4,355.5,-64.89999,3.971,3.932,40,38,32.83,98.74,2713.0
782042,2021-09-26 04:59:15,74.8,355.7,-64.89999,3.972,3.933,40,38,32.89,98.92,2723.0
782043,2021-09-26 04:59:25,74.8,355.8,-64.89999,3.973,3.934,40,38,32.96,99.13,2733.0
782044,2021-09-26 04:59:35,75.2,356.0,-64.89999,3.974,3.935,40,38,33.03,99.32,2743.0
782045,2021-09-26 04:59:45,75.2,356.1,-64.89999,3.976,3.937,40,38,33.1,99.53,2753.0
782046,2021-09-26 04:59:55,75.2,356.1,-64.89999,3.977,3.938,40,38,33.17,99.74,2763.0
782047,2021-09-26 05:00:05,75.6,356.3,-64.89999,3.979,3.939,40,38,33.24,99.95,2773.0
782048,2021-09-26 05:00:15,75.6,356.4,-64.89999,3.981,3.941,40,38,33.3,100.14,2783.0
782049,2021-09-26 05:00:25,76.0,356.6,-64.89999,3.982,3.942,40,38,33.37,100.35,2793.0
782050,2021-09-26 05:00:35,76.0,356.6,-64.89999,3.982,3.943,40,38,33.44,100.57,2803.0
782051,2021-09-26 05:00:45,76.0,356.8,-64.89999,3.985,3.945,40,38,33.51,100.78,2813.0
782052,2021-09-26 05:00:55,76.4,356.9,-64.89999,3.985,3.946,40,38,33.57,100.97,2823.0
782053,2021-09-26 05:01:05,76.4,357.1,-64.89999,3.987,3.948,40,38,33.64,101.18,2833.0
782054,2021-09-26 05:01:15,76.4,357.2,-64.89999,3.988,3.95,40,38,33.71,101.39,2843.0
782055,2021-09-26 05:01:25,76.8,357.4,-64.89999,3.99,3.95,40,38,33.78,101.6,2853.0
782056,2021-09-26 05:01:35,76.8,357.4,-64.89999,3.991,3.952,40,38,33.85,101.79,2863.0
782057,2021-09-26 05:01:45,77.2,357.5,-64.89999,3.992,3.953,40,38,33.92,102.0,2873.0
782058,2021-09-26 05:01:55,77.2,357.7,-64.89999,3.994,3.955,40,38,33.99,102.21,2883.0
782059,2021-09-26 05:02:05,77.2,357.8,-64.89999,3.995,3.956,40,38,34.06,102.42,2893.0
782060,2021-09-26 05:02:15,77.6,357.8,-64.89999,3.997,3.958,40,38,34.12,102.62,2903.0
782061,2021-09-26 05:02:25,77.6,358.0,-64.89999,3.998,3.959,40,38,34.19,102.83,2913.0
782062,2021-09-26 05:02:35,78.0,358.2,-64.89999,4.0,3.96,40,38,34.26,103.03,2923.0
782063,2021-09-26 05:02:45,78.0,358.3,-64.89999,4.001,3.961,40,38,34.33,103.23,2933.0
782064,2021-09-26 05:02:55,78.0,358.5,-64.89999,4.002,3.962,40,38,34.4,103.44,2943.0
782065,2021-09-26 05:03:05,78.4,358.5,-64.89999,4.004,3.964,40,38,34.46,103.65,2953.0
782066,2021-09-26 05:03:15,78.4,358.6,-64.89999,4.005,3.966,40,38,34.53,103.86,2963.0
782067,2021-09-26 05:03:25,78.8,358.8,-64.89999,4.006,3.968,40,38,34.6,104.06,2973.0
782068,2021-09-26 05:03:35,78.8,358.9,-64.89999,4.007,3.968,40,38,34.67,104.27,2983.0
782069,2021-09-26 05:03:45,78.8,358.9,-64.89999,4.01,3.969,40,38,34.74,104.46,2993.0
782070,2021-09-26 05:03:55,79.2,359.3,-64.89999,4.01,3.971,40,38,34.81,104.67,3003.0
782071,2021-09-26 05:04:05,79.2,359.3,-64.89999,4.011,3.972,40,38,34.88,104.88,3013.0
782072,2021-09-26 05:04:15,79.2,359.4,-64.89999,4.013,3.974,40,38,34.95,105.09,3023.0
782073,2021-09-26 05:04:25,79.6,359.6,-64.89999,4.015,3.975,40,38,35.01,105.28,3033.0
782074,2021-09-26 05:04:35,79.6,359.7,-64.89999,4.016,3.977,40,38,35.08,105.5,3043.0
782075,2021-09-26 05:04:45,80.0,359.9,-64.89999,4.017,3.979,40,38,35.15,105.71,3053.0
782076,2021-09-26 05:04:55,80.0,359.9,-64.89999,4.019,3.979,40,38,35.21,105.9,3063.0
782077,2021-09-26 05:05:05,80.0,360.2,-64.89999,4.021,3.98,40,38,35.28,106.1,3073.0
782078,2021-09-26 05:05:15,80.4,360.2,-64.89999,4.021,3.982,40,38,35.35,106.32,3083.0
782079,2021-09-26 05:05:25,80.4,360.3,-64.89999,4.023,3.983,40,38,35.42,106.51,3093.0
782080,2021-09-26 05:05:35,80.8,360.5,-64.89999,4.025,3.985,40,38,35.49,106.72,3103.0
782081,2021-09-26 05:05:45,80.8,360.5,-64.89999,4.026,3.986,40,38,35.55,106.92,3113.0
782082,2021-09-26 05:05:55,80.8,360.7,-64.89999,4.027,3.988,40,38,35.62,107.13,3123.0
782083,2021-09-26 05:06:05,81.2,360.8,-64.89999,4.029,3.989,40,38,35.69,107.34,3133.0
782084,2021-09-26 05:06:15,81.2,361.0,-64.89999,4.03,3.991,40,38,35.76,107.53,3143.0
782085,2021-09-26 05:06:25,81.2,361.1,-64.89999,4.032,3.993,40,38,35.83,107.74,3153.0
782086,2021-09-26 05:06:35,81.6,361.3,-64.89999,4.033,3.993,40,38,35.89,107.95,3163.0
782087,2021-09-26 05:06:45,81.6,361.4,-64.89999,4.036,3.995,40,38,35.96,108.14,3173.0
782088,2021-09-26 05:06:55,82.0,361.4,-65.0,4.035,3.996,40,38,36.03,108.35,3183.0
782089,2021-09-26 05:07:05,82.0,361.6,-64.89999,4.038,3.998,40,38,36.1,108.57,3193.0
782090,2021-09-26 05:07:15,82.0,361.8,-64.89999,4.039,3.998,40,38,36.17,108.76,3203.0
782091,2021-09-26 05:07:25,82.4,361.9,-65.0,4.04,4.0,40,38,36.24,108.97,3213.0
782092,2021-09-26 05:07:35,82.4,361.9,-64.89999,4.042,4.002,40,38,36.3,109.16,3223.0
782093,2021-09-26 05:07:45,82.8,362.2,-64.89999,4.043,4.003,40,38,36.37,109.37,3233.0
782094,2021-09-26 05:07:55,82.8,362.2,-64.89999,4.044,4.004,40,38,36.43,109.57,3243.0
782095,2021-09-26 05:08:05,82.8,362.4,-64.89999,4.045,4.006,40,38,36.5,109.78,3253.0
782096,2021-09-26 05:08:15,83.2,362.4,-64.89999,4.047,4.007,40,38,36.57,109.99,3263.0
782097,2021-09-26 05:08:25,83.2,362.7,-64.89999,4.048,4.009,40,38,36.64,110.18,3273.0
782098,2021-09-26 05:08:35,83.2,362.7,-64.89999,4.05,4.01,40,38,36.71,110.39,3283.0
782099,2021-09-26 05:08:45,83.6,362.8,-64.89999,4.052,4.011,40,38,36.78,110.58,3293.0
782100,2021-09-26 05:08:55,83.6,363.0,-64.89999,4.054,4.013,40,38,36.85,110.79,3303.0
782101,2021-09-26 05:09:05,84.0,363.2,-64.89999,4.054,4.014,40,38,36.91,110.99,3313.0
782102,2021-09-26 05:09:15,84.0,363.3,-64.89999,4.056,4.015,40,38,36.98,111.2,3323.0
782103,2021-09-26 05:09:25,84.0,363.5,-64.89999,4.057,4.017,40,38,37.05,111.41,3333.0
782104,2021-09-26 05:09:35,84.4,363.6,-64.89999,4.059,4.019,40,38,37.11,111.6,3343.0
782105,2021-09-26 05:09:45,84.4,363.8,-64.89999,4.06,4.019,40,38,37.18,111.82,3353.0
782106,2021-09-26 05:09:55,84.8,363.8,-64.89999,4.062,4.021,40,38,37.25,112.0,3363.0
782107,2021-09-26 05:10:05,84.8,363.9,-64.89999,4.063,4.022,41,38,37.32,112.21,3373.0
782108,2021-09-26 05:10:15,84.8,364.1,-64.89999,4.065,4.024,41,38,37.38,112.41,3383.0
782109,2021-09-26 05:10:25,85.2,364.3,-64.89999,4.066,4.026,41,38,37.45,112.62,3393.0
782110,2021-09-26 05:10:35,85.2,364.4,-64.89999,4.067,4.027,40,38,37.52,112.82,3403.0
782111,2021-09-26 05:10:45,85.2,364.6,-64.89999,4.069,4.028,41,38,37.58,113.03,3413.0
782112,2021-09-26 05:10:55,85.6,364.7,-64.89999,4.07,4.03,41,38,37.65,113.24,3423.0
782113,2021-09-26 05:11:05,85.6,364.7,-64.89999,4.072,4.031,41,38,37.72,113.43,3433.0
782114,2021-09-26 05:11:15,86.0,364.9,-64.89999,4.073,4.033,41,38,37.79,113.64,3443.0
782115,2021-09-26 05:11:25,86.0,365.0,-64.89999,4.074,4.034,41,38,37.85,113.83,3453.0
782116,2021-09-26 05:11:35,86.0,365.2,-64.89999,4.075,4.036,41,38,37.92,114.04,3463.0
782117,2021-09-26 05:11:45,86.4,365.3,-64.89999,4.078,4.037,41,38,37.99,114.24,3473.0
782118,2021-09-26 05:11:55,86.4,365.3,-64.89999,4.079,4.039,41,38,38.06,114.45,3483.0
782119,2021-09-26 05:12:05,86.8,365.5,-64.89999,4.081,4.04,41,38,38.12,114.64,3493.0
782120,2021-09-26 05:12:15,86.8,365.7,-64.89999,4.082,4.042,41,38,38.19,114.85,3503.0
782121,2021-09-26 05:12:25,86.8,365.8,-64.89999,4.084,4.042,41,38,38.25,115.04,3513.0
782122,2021-09-26 05:12:35,87.2,366.0,-64.89999,4.085,4.044,41,38,38.32,115.25,3523.0
782123,2021-09-26 05:12:45,87.2,366.1,-64.89999,4.087,4.046,41,38,38.39,115.45,3533.0
782124,2021-09-26 05:12:55,87.2,366.3,-64.89999,4.088,4.047,41,38,38.46,115.66,3543.0
782125,2021-09-26 05:13:05,87.6,366.4,-64.89999,4.089,4.048,41,38,38.53,115.85,3553.0
782126,2021-09-26 05:13:15,87.6,366.4,-64.89999,4.091,4.05,41,38,38.6,116.07,3563.0
782127,2021-09-26 05:13:25,88.0,366.6,-64.89999,4.093,4.052,41,38,38.66,116.26,3573.0
782128,2021-09-26 05:13:35,88.0,366.8,-64.89999,4.094,4.053,41,38,38.73,116.46,3583.0
782129,2021-09-26 05:13:45,88.0,366.8,-65.0,4.096,4.055,41,38,38.79,116.66,3593.0
782130,2021-09-26 05:13:55,88.4,367.1,-64.89999,4.097,4.056,41,38,38.86,116.87,3603.0
782131,2021-09-26 05:14:05,88.4,367.2,-64.89999,4.098,4.057,41,38,38.92,117.07,3613.0
782132,2021-09-26 05:14:15,88.4,367.4,-64.89999,4.1,4.059,41,38,39.0,117.26,3623.0
782133,2021-09-26 05:14:25,88.8,367.4,-64.89999,4.102,4.061,41,38,39.07,117.49,3633.0
782134,2021-09-26 05:14:35,88.8,367.5,-64.89999,4.102,4.062,41,38,39.14,117.7,3643.0
782135,2021-09-26 05:14:45,89.2,367.7,-64.89999,4.104,4.064,41,38,39.21,117.89,3653.0
782136,2021-09-26 05:14:55,89.2,367.8,-64.89999,4.106,4.065,41,38,39.28,118.1,3663.0
782137,2021-09-26 05:15:05,89.2,368.0,-64.89999,4.107,4.066,41,38,39.34,118.29,3673.0
782138,2021-09-26 05:15:15,89.6,368.2,-64.89999,4.109,4.068,41,38,39.4,118.49,3683.0
782139,2021-09-26 05:15:25,89.6,368.2,-64.89999,4.11,4.069,41,38,39.47,118.7,3693.0
782140,2021-09-26 05:15:35,90.0,368.3,-64.89999,4.112,4.072,41,38,39.54,118.91,3703.0
782141,2021-09-26 05:15:45,90.0,368.5,-64.89999,4.113,4.073,41,38,39.6,119.1,3713.0
782142,2021-09-26 05:15:55,90.0,368.6,-64.89999,4.115,4.074,41,38,39.67,119.31,3723.0
782143,2021-09-26 05:16:05,90.4,368.8,-64.89999,4.117,4.076,41,38,39.74,119.5,3733.0
782144,2021-09-26 05:16:15,90.4,368.9,-65.0,4.118,4.077,41,38,39.81,119.71,3743.0
782145,2021-09-26 05:16:26,90.4,369.1,-64.89999,4.12,4.078,41,38,39.88,119.91,3754.0
782146,2021-09-26 05:16:36,90.8,369.3,-64.89999,4.12,4.08,41,38,39.94,120.1,3764.0
782147,2021-09-26 05:16:46,90.8,369.4,-65.0,4.123,4.081,41,38,40.01,120.32,3774.0
782148,2021-09-26 05:16:56,91.2,369.4,-64.89999,4.124,4.082,41,38,40.07,120.51,3784.0
782149,2021-09-26 05:17:06,91.2,369.6,-64.89999,4.125,4.084,41,38,40.14,120.71,3794.0
782150,2021-09-26 05:17:16,91.2,369.7,-64.89999,4.127,4.086,41,38,40.21,120.91,3804.0
782151,2021-09-26 05:17:26,91.6,369.9,-64.89999,4.128,4.087,41,38,40.28,121.12,3814.0
782152,2021-09-26 05:17:36,91.6,369.9,-64.89999,4.131,4.089,41,38,40.34,121.32,3824.0
782153,2021-09-26 05:17:46,91.6,370.2,-65.0,4.132,4.09,41,38,40.41,121.51,3834.0
782154,2021-09-26 05:17:56,92.0,370.4,-64.89999,4.133,4.092,41,38,40.48,121.72,3844.0
782155,2021-09-26 05:18:06,92.0,370.4,-64.89999,4.135,4.094,41,38,40.54,121.92,3854.0
782156,2021-09-26 05:18:16,92.4,370.5,-65.0,4.137,4.095,41,38,40.61,122.12,3864.0
782157,2021-09-26 05:18:26,92.4,370.7,-64.89999,4.138,4.096,41,38,40.67,122.32,3874.0
782158,2021-09-26 05:18:36,92.4,370.8,-64.89999,4.138,4.097,41,38,40.75,122.53,3884.0
782159,2021-09-26 05:18:46,92.8,371.0,-64.89999,4.14,4.1,41,38,40.81,122.72,3894.0
782160,2021-09-26 05:18:56,92.8,371.1,-64.89999,4.142,4.101,41,38,40.88,122.92,3904.0
782161,2021-09-26 05:19:06,93.2,371.3,-64.89999,4.143,4.103,41,38,40.94,123.13,3914.0
782162,2021-09-26 05:19:16,93.2,371.3,-64.89999,4.145,4.105,41,38,41.01,123.32,3924.0
782163,2021-09-26 05:19:26,93.2,371.4,-64.89999,4.147,4.106,41,38,41.08,123.53,3934.0
782164,2021-09-26 05:19:36,93.6,371.6,-64.89999,4.148,4.106,41,38,41.14,123.72,3944.0
782165,2021-09-26 05:19:46,93.6,371.8,-65.0,4.149,4.109,41,38,41.21,123.93,3954.0
782166,2021-09-26 05:19:56,93.6,371.9,-64.89999,4.151,4.11,41,38,41.28,124.13,3964.0
782167,2021-09-26 05:20:06,94.0,372.1,-64.89999,4.153,4.112,41,38,41.34,124.32,3974.0
782168,2021-09-26 05:20:16,94.0,372.2,-64.89999,4.153,4.113,41,38,41.41,124.53,3984.0
782169,2021-09-26 05:20:26,94.4,372.2,-64.89999,4.156,4.116,41,38,41.48,124.72,3994.0
782170,2021-09-26 05:20:36,94.4,372.4,-64.89999,4.157,4.115,41,38,41.55,124.93,4004.0
782171,2021-09-26 05:20:46,94.4,372.5,-65.0,4.159,4.118,41,38,41.61,125.13,4014.0
782172,2021-09-26 05:20:56,94.8,371.9,-41.89999,4.149,4.114,41,38,41.68,125.34,4024.0
782173,2021-09-26 05:21:06,94.8,371.9,-41.89999,4.144,4.112,41,38,41.72,125.46,4034.0
782174,2021-09-26 05:21:16,94.8,371.9,-41.89999,4.145,4.112,41,38,41.76,125.58,4044.0
782175,2021-09-26 05:21:26,94.8,371.9,-41.89999,4.146,4.112,41,38,41.81,125.71,4054.0
782176,2021-09-26 05:21:36,95.2,372.1,-41.89999,4.145,4.113,41,38,41.85,125.84,4064.0
782177,2021-09-26 05:21:46,95.2,372.1,-41.89999,4.147,4.113,41,38,41.89,125.97,4074.0
782178,2021-09-26 05:21:56,95.2,372.2,-41.89999,4.147,4.114,41,38,41.93,126.1,4084.0
782179,2021-09-26 05:22:06,95.2,372.2,-41.89999,4.148,4.114,41,38,41.97,126.21,4094.0
782180,2021-09-26 05:22:16,95.6,372.2,-41.89999,4.149,4.115,41,38,42.01,126.34,4104.0
782181,2021-09-26 05:22:26,95.6,372.4,-41.89999,4.151,4.117,41,38,42.06,126.47,4114.0
782182,2021-09-26 05:22:36,95.6,372.4,-41.80002,4.15,4.117,41,38,42.1,126.58,4124.0
782183,2021-09-26 05:22:46,95.6,372.5,-41.89999,4.151,4.118,41,38,42.14,126.71,4134.0
782184,2021-09-26 05:22:56,96.0,372.5,-41.89999,4.152,4.12,41,38,42.18,126.84,4144.0
782185,2021-09-26 05:23:06,96.0,372.7,-41.89999,4.153,4.12,41,38,42.22,126.96,4154.0
