number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
677656,2021-05-23 14:39:24,89.2,371.9,-42.70001,4.148,4.115,42,40,40.37,121.39,2532.0
677657,2021-05-23 14:39:34,89.2,372.1,-42.70001,4.149,4.116,42,40,40.41,121.51,2542.0
677658,2021-05-23 14:39:44,89.6,372.1,-42.70001,4.15,4.116,42,40,40.45,121.64,2552.0
677659,2021-05-23 14:39:54,89.6,372.4,-42.70001,4.151,4.118,42,40,40.5,121.78,2562.0
677660,2021-05-23 14:40:04,89.6,372.4,-42.70001,4.151,4.118,42,40,40.53,121.89,2572.0
677661,2021-05-23 14:40:14,89.6,372.4,-42.70001,4.153,4.12,42,40,40.58,122.03,2582.0
677662,2021-05-23 14:40:24,89.6,372.4,-42.70001,4.153,4.121,42,40,40.62,122.16,2592.0
677663,2021-05-23 14:40:34,90.0,372.5,-42.70001,4.154,4.121,42,40,40.67,122.29,2602.0
677664,2021-05-23 14:40:44,90.0,372.5,-42.60001,4.156,4.122,42,40,40.71,122.42,2612.0
677665,2021-05-23 14:40:54,90.0,372.7,-42.70001,4.156,4.123,42,40,40.76,122.57,2622.0
677666,2021-05-23 14:41:04,90.0,372.9,-42.70001,4.157,4.124,42,40,40.81,122.71,2632.0
677667,2021-05-23 14:41:14,90.4,373.0,-42.60001,4.158,4.125,42,40,40.85,122.82,2642.0
677668,2021-05-23 14:41:24,90.4,373.0,-42.70001,4.159,4.126,42,40,40.89,122.96,2652.0
677669,2021-05-23 14:41:34,90.4,373.2,-42.70001,4.16,4.127,42,40,40.92,123.07,2662.0
677670,2021-05-23 14:41:44,90.4,373.2,-42.70001,4.161,4.127,42,40,40.97,123.2,2672.0
677671,2021-05-23 14:41:54,90.8,373.2,-42.70001,4.161,4.129,42,40,41.02,123.34,2682.0
677672,2021-05-23 14:42:04,90.8,373.3,-42.70001,4.163,4.13,42,40,41.06,123.47,2692.0
677673,2021-05-23 14:42:14,90.8,373.5,-42.60001,4.164,4.131,42,40,41.1,123.6,2702.0
677674,2021-05-23 14:42:24,90.8,373.5,-42.70001,4.165,4.132,42,40,41.15,123.74,2712.0
677675,2021-05-23 14:42:34,91.2,373.6,-42.70001,4.166,4.133,42,40,41.19,123.87,2722.0
677676,2021-05-23 14:42:44,91.2,373.6,-42.70001,4.166,4.134,42,40,41.24,124.0,2732.0
677677,2021-05-23 14:42:54,91.2,373.8,-42.70001,4.168,4.134,42,40,41.28,124.14,2742.0
677678,2021-05-23 14:43:04,91.2,373.8,-42.70001,4.168,4.135,42,40,41.32,124.25,2752.0
677679,2021-05-23 14:43:14,91.6,373.9,-42.60001,4.169,4.137,42,40,41.36,124.38,2762.0
677680,2021-05-23 14:43:24,91.6,373.9,-42.70001,4.17,4.137,42,40,41.4,124.5,2772.0
677681,2021-05-23 14:43:34,91.6,374.1,-42.70001,4.171,4.138,42,40,41.45,124.63,2782.0
677682,2021-05-23 14:43:44,91.6,374.3,-42.70001,4.172,4.14,42,40,41.49,124.76,2792.0
677683,2021-05-23 14:43:54,92.0,374.3,-42.70001,4.173,4.141,42,40,41.54,124.91,2802.0
677684,2021-05-23 14:44:04,92.0,374.4,-42.70001,4.174,4.141,42,40,41.58,125.03,2812.0
677685,2021-05-23 14:44:14,92.0,374.6,-42.70001,4.176,4.143,42,40,41.62,125.16,2822.0
677686,2021-05-23 14:44:24,92.0,374.6,-42.70001,4.177,4.144,42,40,41.67,125.29,2832.0
677687,2021-05-23 14:44:34,92.0,374.6,-42.60001,4.177,4.144,42,40,41.71,125.41,2842.0
677688,2021-05-23 14:44:44,92.4,374.7,-42.70001,4.177,4.145,42,40,41.75,125.54,2852.0
677689,2021-05-23 14:44:54,92.4,374.7,-42.70001,4.179,4.146,42,40,41.79,125.67,2862.0
677690,2021-05-23 14:45:04,92.4,374.9,-42.70001,4.179,4.147,42,40,41.84,125.81,2872.0
677691,2021-05-23 14:45:14,92.4,374.9,-42.60001,4.181,4.148,42,40,41.88,125.92,2882.0
677692,2021-05-23 14:45:24,92.8,375.0,-42.70001,4.182,4.149,42,40,41.92,126.07,2892.0
677693,2021-05-23 14:45:34,92.8,375.2,-42.70001,4.182,4.15,42,40,41.97,126.21,2902.0
677694,2021-05-23 14:45:44,92.8,375.2,-42.70001,4.183,4.15,42,40,42.01,126.32,2912.0
677695,2021-05-23 14:45:54,92.8,375.4,-42.60001,4.184,4.151,42,40,42.06,126.46,2922.0
677696,2021-05-23 14:46:04,93.2,375.5,-42.70001,4.185,4.153,42,40,42.1,126.59,2932.0
677697,2021-05-23 14:46:14,93.2,375.5,-42.70001,4.186,4.155,42,40,42.14,126.71,2942.0
677698,2021-05-23 14:46:24,93.2,375.5,-42.60001,4.188,4.155,42,40,42.18,126.84,2952.0
677699,2021-05-23 14:46:34,93.2,375.7,-42.70001,4.189,4.156,42,40,42.22,126.96,2962.0
677700,2021-05-23 14:46:44,93.6,375.7,-42.60001,4.188,4.156,42,40,42.26,127.09,2972.0
677701,2021-05-23 14:46:54,93.6,375.8,-42.70001,4.19,4.158,42,40,42.32,127.24,2982.0
677702,2021-05-23 14:47:04,93.6,375.8,-42.60001,4.19,4.158,42,40,42.35,127.35,2992.0
677703,2021-05-23 14:47:14,93.6,376.0,-42.70001,4.192,4.16,42,40,42.39,127.49,3002.0
677704,2021-05-23 14:47:24,94.0,376.1,-42.70001,4.193,4.161,42,40,42.44,127.62,3012.0
677705,2021-05-23 14:47:34,94.0,376.1,-42.70001,4.194,4.161,42,40,42.49,127.75,3022.0
677706,2021-05-23 14:47:44,94.0,376.3,-42.70001,4.195,4.163,42,40,42.52,127.85,3032.0
677707,2021-05-23 14:47:54,94.0,376.3,-42.70001,4.196,4.164,42,40,42.57,127.99,3042.0
677708,2021-05-23 14:48:04,94.0,376.4,-42.60001,4.197,4.164,42,40,42.6,128.12,3052.0
677709,2021-05-23 14:48:14,94.4,376.4,-42.70001,4.198,4.165,42,40,42.64,128.24,3062.0
677710,2021-05-23 14:48:24,94.4,376.6,-42.70001,4.199,4.167,42,40,42.7,128.39,3072.0
677711,2021-05-23 14:48:34,94.4,376.6,-42.70001,4.2,4.167,42,40,42.74,128.52,3082.0
677712,2021-05-23 14:48:44,94.4,376.8,-42.70001,4.2,4.168,42,40,42.78,128.64,3092.0
677713,2021-05-23 14:48:54,94.8,376.8,-42.70001,4.202,4.17,42,40,42.82,128.77,3102.0
677714,2021-05-23 14:49:04,94.8,376.9,-42.70001,4.202,4.171,42,40,42.86,128.9,3112.0
677715,2021-05-23 14:49:14,94.8,377.1,-42.70001,4.204,4.171,42,40,42.9,129.02,3122.0
677716,2021-05-23 14:49:24,94.8,377.1,-42.60001,4.204,4.173,42,40,42.94,129.13,3132.0
677717,2021-05-23 14:49:34,95.2,377.2,-42.60001,4.206,4.173,42,40,42.99,129.26,3142.0
677718,2021-05-23 14:49:44,95.2,377.4,-42.70001,4.206,4.174,42,40,43.03,129.38,3152.0
677719,2021-05-23 14:49:54,95.2,377.4,-42.70001,4.207,4.175,42,40,43.07,129.53,3162.0
677720,2021-05-23 14:50:04,95.2,377.4,-42.70001,4.208,4.175,42,40,43.11,129.64,3172.0
677721,2021-05-23 14:50:14,95.2,377.5,-42.70001,4.209,4.177,42,40,43.16,129.78,3182.0
677722,2021-05-23 14:50:24,95.6,377.7,-42.70001,4.21,4.177,42,40,43.21,129.91,3192.0
677723,2021-05-23 14:50:34,95.6,377.7,-42.70001,4.211,4.18,42,40,43.25,130.03,3202.0
677724,2021-05-23 14:50:44,95.6,377.9,-42.70001,4.212,4.18,42,40,43.28,130.16,3212.0
677725,2021-05-23 14:50:54,95.6,377.9,-42.70001,4.213,4.181,42,40,43.32,130.28,3222.0
677726,2021-05-23 14:51:04,96.0,378.0,-42.70001,4.214,4.182,42,40,43.36,130.39,3232.0
677727,2021-05-23 14:51:14,96.0,378.0,-42.70001,4.214,4.183,42,40,43.41,130.53,3242.0
677728,2021-05-23 14:51:24,96.0,378.2,-42.70001,4.216,4.184,42,40,43.45,130.66,3252.0
677729,2021-05-23 14:51:34,96.0,378.3,-42.70001,4.217,4.185,42,40,43.5,130.79,3262.0
677730,2021-05-23 14:51:44,96.4,378.3,-42.70001,4.218,4.186,42,40,43.54,130.92,3272.0
677731,2021-05-23 14:51:54,96.4,378.3,-42.70001,4.218,4.187,42,40,43.58,131.04,3282.0
677732,2021-05-23 14:52:04,96.4,378.5,-42.70001,4.22,4.188,42,40,43.62,131.17,3292.0
677733,2021-05-23 14:52:14,96.4,378.6,-42.70001,4.221,4.188,42,40,43.66,131.29,3302.0
677734,2021-05-23 14:52:24,96.4,378.6,-42.70001,4.221,4.189,42,40,43.7,131.41,3312.0
677735,2021-05-23 14:52:34,96.8,378.8,-42.60001,4.222,4.191,42,40,43.74,131.53,3322.0
677736,2021-05-23 14:52:44,96.8,378.8,-42.70001,4.224,4.192,42,40,43.78,131.66,3332.0
677737,2021-05-23 14:52:54,96.8,378.9,-42.70001,4.224,4.193,42,40,43.82,131.79,3342.0
677738,2021-05-23 14:53:04,96.8,378.9,-42.60001,4.226,4.193,42,40,43.87,131.92,3352.0
677739,2021-05-23 14:53:14,97.2,379.1,-42.60001,4.226,4.194,42,40,43.91,132.04,3362.0
677740,2021-05-23 14:53:24,97.2,379.1,-42.70001,4.228,4.196,42,40,43.96,132.17,3372.0
677741,2021-05-23 14:53:34,97.2,379.3,-42.70001,4.228,4.196,42,40,44.0,132.28,3382.0
677742,2021-05-23 14:53:44,97.2,379.3,-42.60001,4.229,4.197,42,40,44.03,132.42,3392.0
677743,2021-05-23 14:53:54,97.6,379.4,-42.70001,4.23,4.198,42,40,44.07,132.53,3402.0
677744,2021-05-23 14:54:04,97.6,379.6,-42.70001,4.231,4.199,42,40,44.11,132.65,3412.0
677745,2021-05-23 14:54:14,97.6,379.6,-42.60001,4.232,4.199,42,40,44.16,132.78,3422.0
677746,2021-05-23 14:54:24,97.6,379.7,-42.70001,4.233,4.2,42,40,44.21,132.92,3432.0
677747,2021-05-23 14:54:34,97.6,379.7,-42.60001,4.233,4.203,42,40,44.25,133.03,3442.0
