number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538670,2020-12-18 15:08:21,54.8,346.1,-70.0,3.871,3.83,24,23,22.43,67.47,2571.0
538671,2020-12-18 15:08:31,55.2,346.3,-70.0,3.873,3.832,24,23,22.49,67.67,2581.0
538672,2020-12-18 15:08:41,55.2,346.3,-70.0,3.873,3.833,24,23,22.56,67.87,2591.0
538673,2020-12-18 15:08:51,55.6,346.6,-69.89999,3.875,3.835,25,23,22.63,68.08,2601.0
538674,2020-12-18 15:09:01,55.6,346.8,-70.0,3.877,3.837,25,23,22.69,68.27,2611.0
538675,2020-12-18 15:09:11,55.6,346.9,-70.10001,3.879,3.838,25,23,22.76,68.48,2621.0
538676,2020-12-18 15:09:22,56.0,346.9,-70.10001,3.88,3.84,25,23,22.92,68.96,2632.0
538677,2020-12-18 15:09:32,56.0,347.1,-70.0,3.882,3.841,25,23,23.0,69.18,2642.0
538678,2020-12-18 15:09:42,56.4,347.4,-70.0,3.883,3.844,25,23,23.07,69.38,2652.0
538679,2020-12-18 15:09:52,56.4,347.4,-70.0,3.885,3.845,25,23,23.14,69.59,2662.0
538680,2020-12-18 15:10:02,56.4,347.5,-70.0,3.886,3.846,25,23,23.2,69.8,2672.0
538681,2020-12-18 15:10:12,56.8,347.7,-70.0,3.888,3.849,25,23,23.27,70.0,2682.0
538682,2020-12-18 15:10:22,56.8,347.8,-70.0,3.888,3.85,25,23,23.33,70.2,2692.0
538683,2020-12-18 15:10:32,57.2,348.0,-69.89999,3.89,3.851,25,23,23.4,70.39,2702.0
538684,2020-12-18 15:10:42,57.2,348.2,-69.89999,3.892,3.852,25,23,23.47,70.58,2712.0
538685,2020-12-18 15:10:52,57.6,348.3,-70.0,3.893,3.854,25,23,23.54,70.81,2722.0
538686,2020-12-18 15:11:02,57.6,348.3,-70.0,3.894,3.855,25,23,23.61,71.02,2732.0
538687,2020-12-18 15:11:12,57.6,348.5,-70.0,3.897,3.857,25,23,23.68,71.23,2742.0
538688,2020-12-18 15:11:22,58.0,348.8,-69.89999,3.898,3.859,25,23,23.75,71.45,2752.0
538689,2020-12-18 15:11:32,58.0,348.8,-70.0,3.899,3.86,25,23,23.81,71.64,2762.0
538690,2020-12-18 15:11:42,58.4,348.9,-70.0,3.901,3.861,25,23,23.88,71.82,2772.0
538691,2020-12-18 15:11:52,58.4,349.1,-70.0,3.903,3.863,25,23,23.94,72.03,2782.0
538692,2020-12-18 15:12:02,58.4,349.1,-70.0,3.904,3.864,25,23,24.01,72.23,2792.0
538693,2020-12-18 15:12:12,58.8,349.3,-69.89999,3.905,3.866,25,23,24.08,72.43999,2802.0
538694,2020-12-18 15:12:22,58.8,349.6,-70.0,3.906,3.867,25,23,24.15,72.63,2812.0
538695,2020-12-18 15:12:32,59.2,349.6,-70.0,3.908,3.869,25,23,24.22,72.86,2822.0
538696,2020-12-18 15:12:42,59.2,349.7,-70.0,3.91,3.871,25,23,24.29,73.06,2832.0
538697,2020-12-18 15:12:52,59.6,349.9,-70.0,3.911,3.873,25,23,24.35,73.26,2842.0
538698,2020-12-18 15:13:02,59.6,350.0,-70.0,3.912,3.874,25,23,24.43,73.46,2852.0
538699,2020-12-18 15:13:12,59.6,350.0,-70.0,3.914,3.876,25,24,24.49,73.67,2862.0
538700,2020-12-18 15:13:22,60.0,350.2,-69.89999,3.915,3.876,25,24,24.55,73.85,2872.0
538701,2020-12-18 15:13:32,60.0,350.3,-70.0,3.917,3.879,25,24,24.62,74.05,2882.0
538702,2020-12-18 15:13:42,60.4,350.5,-70.0,3.917,3.88,25,24,24.68,74.26,2892.0
538703,2020-12-18 15:13:52,60.4,350.7,-70.0,3.919,3.881,25,24,24.76,74.46,2902.0
538704,2020-12-18 15:14:02,60.4,350.8,-70.0,3.921,3.883,25,24,24.83,74.68,2912.0
538705,2020-12-18 15:14:12,60.8,351.0,-70.0,3.922,3.884,25,24,24.89,74.87,2922.0
538706,2020-12-18 15:14:22,60.8,351.1,-69.89999,3.924,3.886,25,24,24.96,75.09,2932.0
538707,2020-12-18 15:14:32,61.2,351.1,-70.0,3.926,3.887,25,24,25.03,75.28,2942.0
538708,2020-12-18 15:14:42,61.2,351.3,-70.0,3.927,3.888,25,24,25.09,75.48,2952.0
538709,2020-12-18 15:14:52,61.2,351.4,-70.10001,3.928,3.89,25,24,25.16,75.67,2962.0
538710,2020-12-18 15:15:02,61.6,351.6,-70.0,3.93,3.892,25,24,25.22,75.87,2972.0
538711,2020-12-18 15:15:12,61.6,351.8,-69.89999,3.931,3.894,25,24,25.29,76.07,2982.0
538712,2020-12-18 15:15:22,62.0,351.9,-70.0,3.932,3.894,25,24,25.36,76.28,2992.0
538713,2020-12-18 15:15:32,62.0,351.9,-70.0,3.934,3.896,25,24,25.43,76.48,3002.0
538714,2020-12-18 15:15:42,62.0,352.1,-69.89999,3.935,3.898,25,24,25.5,76.7,3012.0
538715,2020-12-18 15:15:52,62.4,352.2,-70.0,3.937,3.899,25,24,25.56,76.89,3022.0
538716,2020-12-18 15:16:02,62.4,352.4,-69.89999,3.939,3.9,25,24,25.63,77.1,3032.0
538717,2020-12-18 15:16:12,62.8,352.5,-70.0,3.94,3.902,25,24,25.7,77.3,3042.0
538718,2020-12-18 15:16:22,62.8,352.7,-70.0,3.942,3.903,25,24,25.76,77.5,3052.0
538719,2020-12-18 15:16:32,63.2,352.7,-70.0,3.942,3.905,25,24,25.83,77.68,3062.0
538720,2020-12-18 15:16:42,63.2,352.8,-70.0,3.944,3.906,25,24,25.89,77.89,3072.0
538721,2020-12-18 15:16:52,63.2,353.0,-70.0,3.945,3.907,25,24,25.96,78.09,3082.0
538722,2020-12-18 15:17:02,63.6,353.2,-69.89999,3.947,3.909,25,24,26.04,78.31,3092.0
538723,2020-12-18 15:17:12,63.6,353.3,-70.0,3.949,3.911,25,24,26.1,78.5,3102.0
538724,2020-12-18 15:17:22,64.0,353.3,-70.0,3.95,3.911,25,24,26.17,78.72,3112.0
538725,2020-12-18 15:17:32,64.0,353.5,-70.10001,3.951,3.912,25,24,26.24,78.91,3122.0
538726,2020-12-18 15:17:42,64.0,353.6,-70.0,3.953,3.915,25,24,26.3,79.11,3132.0
538727,2020-12-18 15:17:52,64.4,353.8,-70.10001,3.954,3.917,25,24,26.37,79.32,3142.0
538728,2020-12-18 15:18:02,64.4,353.9,-70.0,3.956,3.918,25,24,26.49,79.65,3152.0
538729,2020-12-18 15:18:12,64.8,354.1,-70.0,3.957,3.919,25,24,26.6,80.00999,3162.0
538730,2020-12-18 15:18:22,64.8,354.3,-70.0,3.958,3.92,25,24,26.67,80.2,3172.0
538731,2020-12-18 15:18:32,64.8,354.4,-70.10001,3.96,3.921,26,24,26.75,80.43,3182.0
538732,2020-12-18 15:18:42,65.2,354.4,-70.0,3.961,3.923,26,24,26.81,80.62,3192.0
538733,2020-12-18 15:18:52,65.2,354.6,-70.0,3.963,3.925,26,24,26.88,80.84,3202.0
538734,2020-12-18 15:19:02,65.6,354.7,-69.89999,3.964,3.926,26,24,26.95,81.03,3212.0
538735,2020-12-18 15:19:12,65.6,354.9,-69.89999,3.965,3.927,26,24,27.01,81.23,3222.0
538736,2020-12-18 15:19:22,65.6,355.0,-70.10001,3.967,3.929,26,24,27.08,81.43999,3232.0
538737,2020-12-18 15:19:32,66.0,355.0,-70.0,3.969,3.93,26,24,27.15,81.64,3242.0
538738,2020-12-18 15:19:42,66.0,355.2,-70.0,3.97,3.932,26,24,27.21,81.82,3252.0
538739,2020-12-18 15:19:52,66.4,355.3,-70.0,3.971,3.933,26,24,27.27,82.02,3262.0
538740,2020-12-18 15:20:02,66.4,355.5,-70.0,3.973,3.935,26,24,27.35,82.24,3272.0
538741,2020-12-18 15:20:12,66.4,355.7,-70.0,3.975,3.936,26,24,27.42,82.43999,3282.0
538742,2020-12-18 15:20:22,66.8,355.7,-70.0,3.976,3.938,26,24,27.49,82.65,3292.0
538743,2020-12-18 15:20:32,66.8,355.8,-70.0,3.977,3.939,26,24,27.55,82.85,3302.0
538744,2020-12-18 15:20:42,67.2,356.0,-70.0,3.979,3.941,26,24,27.62,83.05,3312.0
538745,2020-12-18 15:20:52,67.2,356.1,-70.0,3.979,3.942,26,24,27.69,83.25999,3322.0
538746,2020-12-18 15:21:02,67.6,356.3,-70.0,3.982,3.943,26,24,27.75,83.45,3332.0
538747,2020-12-18 15:21:12,67.6,356.4,-70.0,3.982,3.945,26,24,27.81,83.64,3342.0
538748,2020-12-18 15:21:22,67.6,356.4,-70.10001,3.985,3.946,26,24,27.88,83.83,3352.0
538749,2020-12-18 15:21:32,68.0,356.6,-70.0,3.986,3.947,26,24,27.95,84.06,3362.0
538750,2020-12-18 15:21:42,68.0,356.9,-70.0,3.987,3.949,26,24,28.02,84.25,3372.0
538751,2020-12-18 15:21:52,68.4,356.9,-70.0,3.989,3.951,26,24,28.08,84.45,3382.0
538752,2020-12-18 15:22:02,68.4,357.1,-70.0,3.991,3.953,26,24,28.15,84.65,3392.0
538753,2020-12-18 15:22:12,68.4,357.2,-70.0,3.993,3.954,26,24,28.22,84.86,3402.0
538754,2020-12-18 15:22:22,68.8,357.2,-70.0,3.993,3.955,26,24,28.29,85.05,3412.0
538755,2020-12-18 15:22:32,68.8,357.4,-70.0,3.994,3.956,26,24,28.35,85.25,3422.0
538756,2020-12-18 15:22:42,69.2,357.7,-70.0,3.996,3.958,26,24,28.42,85.46,3432.0
538757,2020-12-18 15:22:52,69.2,357.7,-70.0,3.999,3.959,26,24,28.48,85.64,3442.0
538758,2020-12-18 15:23:02,69.2,357.8,-70.0,3.999,3.961,26,24,28.55,85.86,3452.0
538759,2020-12-18 15:23:12,69.6,358.0,-70.0,4.0,3.962,26,24,28.62,86.05,3462.0
538760,2020-12-18 15:23:22,69.6,358.2,-70.0,4.002,3.964,26,24,28.69,86.27,3472.0
538761,2020-12-18 15:23:32,70.0,358.3,-70.10001,4.003,3.965,26,24,28.75,86.46,3482.0
538762,2020-12-18 15:23:42,70.0,358.5,-70.0,4.005,3.967,26,24,28.82,86.65,3492.0
538763,2020-12-18 15:23:52,70.0,358.5,-70.0,4.006,3.968,26,24,28.89,86.87,3502.0
538764,2020-12-18 15:24:02,70.4,358.6,-70.0,4.007,3.969,26,24,28.95,87.06,3512.0
538765,2020-12-18 15:24:12,70.4,358.8,-70.0,4.009,3.971,26,24,29.02,87.25999,3522.0
538766,2020-12-18 15:24:22,70.8,358.9,-70.0,4.011,3.972,26,24,29.08,87.46,3532.0
538767,2020-12-18 15:24:32,70.8,358.9,-70.0,4.012,3.974,26,24,29.15,87.67,3542.0
538768,2020-12-18 15:24:42,70.8,359.3,-70.0,4.013,3.976,26,25,29.22,87.87,3552.0
538769,2020-12-18 15:24:52,71.2,359.3,-70.0,4.015,3.976,26,25,29.28,88.06,3562.0
538770,2020-12-18 15:25:02,71.2,359.4,-70.0,4.016,3.978,26,25,29.35,88.25999,3572.0
538771,2020-12-18 15:25:12,71.6,359.6,-70.0,4.018,3.98,26,25,29.42,88.47,3582.0
538772,2020-12-18 15:25:22,71.6,359.7,-70.0,4.02,3.981,26,25,29.49,88.67,3592.0
538773,2020-12-18 15:25:32,71.6,359.9,-70.0,4.021,3.983,26,25,29.55,88.86,3602.0
538774,2020-12-18 15:25:42,72.0,359.9,-69.89999,4.022,3.985,26,25,29.61,89.06,3612.0
538775,2020-12-18 15:25:52,72.0,360.2,-70.10001,4.024,3.985,26,25,29.68,89.24,3622.0
538776,2020-12-18 15:26:02,72.4,360.2,-70.10001,4.025,3.987,26,25,29.75,89.47,3632.0
538777,2020-12-18 15:26:12,72.4,360.5,-70.0,4.027,3.989,26,25,29.82,89.67,3642.0
538778,2020-12-18 15:26:22,72.4,360.5,-70.0,4.028,3.989,26,25,29.88,89.86,3652.0
538779,2020-12-18 15:26:32,72.8,360.7,-70.0,4.03,3.991,26,25,29.95,90.06,3662.0
538780,2020-12-18 15:26:42,72.8,360.8,-70.10001,4.031,3.993,26,25,30.02,90.27,3672.0
538781,2020-12-18 15:26:52,73.2,361.0,-70.0,4.033,3.994,26,25,30.08,90.46,3682.0
538782,2020-12-18 15:27:02,73.2,361.0,-70.0,4.035,3.996,26,25,30.15,90.67,3692.0
538783,2020-12-18 15:27:12,73.2,361.3,-70.10001,4.036,3.997,26,25,30.21,90.86,3702.0
538784,2020-12-18 15:27:22,73.6,361.3,-70.10001,4.037,3.999,26,25,30.28,91.05,3712.0
538785,2020-12-18 15:27:32,73.6,361.4,-70.0,4.039,4.0,26,25,30.35,91.27,3722.0
538786,2020-12-18 15:27:42,74.0,361.6,-70.0,4.041,4.002,26,25,30.41,91.46,3732.0
538787,2020-12-18 15:27:52,74.0,361.8,-70.0,4.043,4.003,26,25,30.48,91.66,3742.0
538788,2020-12-18 15:28:02,74.0,361.9,-70.0,4.044,4.005,26,25,30.55,91.86,3752.0
538789,2020-12-18 15:28:12,74.4,362.1,-70.0,4.045,4.006,26,25,30.61,92.05,3762.0
538790,2020-12-18 15:28:22,74.4,362.2,-70.0,4.047,4.008,26,25,30.68,92.27,3772.0
538791,2020-12-18 15:28:32,74.8,362.2,-70.10001,4.049,4.01,26,25,30.75,92.46,3782.0
538792,2020-12-18 15:28:42,74.8,362.4,-70.10001,4.05,4.011,26,25,30.82,92.66,3792.0
538793,2020-12-18 15:28:52,75.2,362.5,-70.0,4.052,4.012,26,25,30.88,92.87,3802.0
538794,2020-12-18 15:29:02,75.2,362.7,-70.0,4.053,4.014,26,25,30.94,93.05,3812.0
538795,2020-12-18 15:29:12,75.2,362.7,-70.10001,4.054,4.015,26,25,31.02,93.25999,3822.0
538796,2020-12-18 15:29:22,75.6,363.0,-70.0,4.056,4.017,26,25,31.08,93.46,3832.0
538797,2020-12-18 15:29:32,75.6,363.2,-70.0,4.058,4.018,26,25,31.15,93.66,3842.0
538798,2020-12-18 15:29:42,76.0,363.2,-70.0,4.059,4.02,26,25,31.21,93.85,3852.0
538799,2020-12-18 15:29:52,76.0,363.5,-70.0,4.061,4.021,26,25,31.28,94.05,3862.0
538800,2020-12-18 15:30:02,76.0,363.6,-70.0,4.063,4.023,26,25,31.34,94.24,3872.0
538801,2020-12-18 15:30:12,76.4,363.6,-70.0,4.064,4.024,26,25,31.4,94.43999,3882.0
538802,2020-12-18 15:30:22,76.4,363.8,-70.0,4.065,4.026,26,25,31.48,94.65,3892.0
538803,2020-12-18 15:30:32,76.8,363.9,-70.0,4.067,4.027,26,25,31.55,94.86,3902.0
538804,2020-12-18 15:30:42,76.8,364.1,-70.10001,4.068,4.029,26,25,31.61,95.05,3912.0
538805,2020-12-18 15:30:52,76.8,364.3,-70.0,4.07,4.031,26,25,31.67,95.24,3922.0
538806,2020-12-18 15:31:02,77.2,364.4,-70.0,4.071,4.032,26,25,31.74,95.43999,3932.0
538807,2020-12-18 15:31:12,77.2,364.6,-70.10001,4.073,4.034,26,25,31.8,95.64,3942.0
538808,2020-12-18 15:31:22,77.6,364.7,-70.0,4.074,4.036,26,25,31.87,95.82999,3952.0
538809,2020-12-18 15:31:32,77.6,364.9,-70.0,4.076,4.036,26,25,31.94,96.04,3962.0
538810,2020-12-18 15:31:42,77.6,364.9,-70.0,4.078,4.039,26,25,32.07,96.43,3972.0
538811,2020-12-18 15:31:52,78.0,365.0,-70.0,4.08,4.04,26,25,32.14,96.63,3982.0
538812,2020-12-18 15:32:02,78.0,365.2,-70.0,4.081,4.041,26,25,32.21,96.84,3992.0
538813,2020-12-18 15:32:12,78.4,365.3,-70.10001,4.083,4.043,26,25,32.27,97.02,4002.0
538814,2020-12-18 15:32:22,78.4,365.5,-70.0,4.084,4.045,26,25,32.34,97.22,4012.0
538815,2020-12-18 15:32:32,78.4,365.5,-70.0,4.086,4.046,26,25,32.4,97.41,4022.0
538816,2020-12-18 15:32:42,78.8,365.8,-70.10001,4.087,4.047,26,25,32.48,97.63,4032.0
538817,2020-12-18 15:32:52,78.8,366.0,-70.10001,4.089,4.049,26,25,32.54,97.82,4042.0
538818,2020-12-18 15:33:02,79.2,366.1,-70.10001,4.09,4.051,26,25,32.6,98.02,4052.0
538819,2020-12-18 15:33:12,79.2,366.1,-70.10001,4.092,4.052,26,25,32.67,98.22,4062.0
538820,2020-12-18 15:33:22,79.2,366.3,-70.0,4.093,4.053,26,25,32.74,98.43,4072.0
538821,2020-12-18 15:33:32,79.6,366.6,-70.10001,4.095,4.055,26,25,32.81,98.63,4082.0
538822,2020-12-18 15:33:42,79.6,366.6,-70.10001,4.097,4.057,27,25,32.86,98.81,4092.0
538823,2020-12-18 15:33:52,80.0,366.8,-70.0,4.099,4.058,27,25,32.94,99.0,4102.0
538824,2020-12-18 15:34:02,80.0,366.9,-70.0,4.1,4.06,27,25,33.0,99.2,4112.0
538825,2020-12-18 15:34:12,80.0,367.1,-70.0,4.102,4.062,27,25,33.06,99.4,4122.0
538826,2020-12-18 15:34:22,80.4,367.2,-70.0,4.103,4.063,27,25,33.14,99.61,4132.0
538827,2020-12-18 15:34:32,80.4,367.4,-70.10001,4.105,4.065,27,25,33.2,99.81,4142.0
538828,2020-12-18 15:34:42,80.8,367.5,-70.0,4.107,4.067,27,25,33.27,100.01,4152.0
538829,2020-12-18 15:34:52,80.8,367.7,-70.0,4.108,4.068,27,25,33.33,100.2,4162.0
538830,2020-12-18 15:35:02,80.8,367.8,-70.10001,4.11,4.07,27,25,33.4,100.41,4172.0
538831,2020-12-18 15:35:12,81.2,368.0,-70.10001,4.111,4.071,27,25,33.47,100.61,4182.0
538832,2020-12-18 15:35:22,81.2,368.0,-70.0,4.113,4.073,27,25,33.52,100.79,4192.0
538833,2020-12-18 15:35:32,81.6,368.2,-70.0,4.115,4.074,27,25,33.59,100.99,4202.0
538834,2020-12-18 15:35:42,81.6,368.3,-70.0,4.116,4.076,27,25,33.65,101.19,4212.0
538835,2020-12-18 15:35:52,81.6,368.5,-70.10001,4.118,4.077,27,25,33.73,101.38,4222.0
538836,2020-12-18 15:36:02,82.0,368.6,-70.0,4.12,4.079,27,25,33.79,101.58,4232.0
538837,2020-12-18 15:36:12,82.0,368.8,-70.0,4.121,4.081,27,25,33.86,101.78,4242.0
538838,2020-12-18 15:36:22,82.4,368.9,-70.0,4.123,4.082,27,25,33.93,101.99,4252.0
538839,2020-12-18 15:36:32,82.4,369.1,-70.10001,4.124,4.084,27,25,33.99,102.2,4262.0
538840,2020-12-18 15:36:42,82.4,369.3,-70.10001,4.126,4.086,27,25,34.06,102.4,4272.0
538841,2020-12-18 15:36:52,82.8,369.4,-70.0,4.128,4.087,27,25,34.12,102.58,4282.0
538842,2020-12-18 15:37:02,82.8,369.6,-70.10001,4.128,4.089,27,25,34.19,102.78,4292.0
538843,2020-12-18 15:37:12,83.2,369.7,-70.0,4.13,4.09,27,25,34.25,102.98,4302.0
538844,2020-12-18 15:37:22,83.2,369.9,-70.10001,4.132,4.092,27,25,34.32,103.17,4312.0
538845,2020-12-18 15:37:32,83.2,369.9,-70.0,4.133,4.093,27,25,34.38,103.37,4322.0
538846,2020-12-18 15:37:42,83.6,370.2,-70.0,4.136,4.095,27,25,34.45,103.57,4332.0
538847,2020-12-18 15:37:52,83.6,370.4,-70.0,4.137,4.097,27,25,34.52,103.78,4342.0
538848,2020-12-18 15:38:02,84.0,370.4,-70.0,4.139,4.098,27,25,34.58,103.98,4352.0
538849,2020-12-18 15:38:12,84.0,370.5,-70.0,4.14,4.1,27,25,34.65,104.17,4362.0
538850,2020-12-18 15:38:22,84.0,370.8,-70.0,4.142,4.102,27,25,34.71,104.35,4372.0
538851,2020-12-18 15:38:32,84.4,371.0,-70.10001,4.144,4.103,27,25,34.78,104.55,4382.0
538852,2020-12-18 15:38:42,84.4,371.0,-70.0,4.145,4.105,27,26,34.84,104.75,4392.0
538853,2020-12-18 15:38:52,84.4,371.1,-70.0,4.147,4.107,27,26,34.9,104.94,4402.0
538854,2020-12-18 15:39:02,84.8,371.3,-70.10001,4.149,4.108,27,26,34.97,105.14,4412.0
538855,2020-12-18 15:39:12,84.8,371.4,-70.10001,4.15,4.11,27,26,35.04,105.34,4422.0
538856,2020-12-18 15:39:22,85.2,371.6,-70.0,4.152,4.112,27,26,35.11,105.54,4432.0
538857,2020-12-18 15:39:32,85.2,371.8,-70.0,4.153,4.112,27,26,35.17,105.74,4442.0
538858,2020-12-18 15:39:43,85.2,371.9,-70.0,4.156,4.116,27,26,35.24,105.95,4453.0
538859,2020-12-18 15:39:53,85.6,372.1,-70.0,4.157,4.116,27,26,35.3,106.13,4463.0
538860,2020-12-18 15:40:03,85.6,372.2,-70.0,4.158,4.118,27,26,35.36,106.32,4473.0
538861,2020-12-18 15:40:13,86.0,371.4,-43.80002,4.161,4.12,27,26,35.43,106.52,4483.0
538862,2020-12-18 15:40:23,86.0,371.3,-43.70001,4.14,4.108,27,26,35.48,106.66,4493.0
538863,2020-12-18 15:40:33,86.0,371.3,-43.80002,4.141,4.108,27,26,35.52,106.77,4503.0
538864,2020-12-18 15:40:43,86.0,371.1,-43.80002,4.141,4.108,27,26,35.56,106.91,4513.0
538865,2020-12-18 15:40:53,86.4,371.3,-43.80002,4.141,4.109,27,26,35.61,107.05,4523.0
538866,2020-12-18 15:41:03,86.4,371.3,-43.80002,4.141,4.109,27,26,35.65,107.18,4533.0
538867,2020-12-18 15:41:13,86.4,371.4,-43.80002,4.142,4.11,27,26,35.7,107.3,4543.0
538868,2020-12-18 15:41:23,86.4,371.4,-43.80002,4.143,4.111,27,26,35.73,107.43,4553.0
538869,2020-12-18 15:41:33,86.8,371.6,-43.80002,4.144,4.112,27,26,35.77,107.55,4563.0
538870,2020-12-18 15:41:43,86.8,371.6,-43.80002,4.145,4.113,27,26,35.82,107.67,4573.0
538871,2020-12-18 15:41:53,86.8,371.8,-43.80002,4.146,4.113,27,26,35.86,107.81,4583.0
538872,2020-12-18 15:42:03,86.8,371.8,-43.80002,4.146,4.114,27,26,35.9,107.93,4593.0
538873,2020-12-18 15:42:13,87.2,371.8,-43.80002,4.147,4.114,27,26,35.94,108.04,4603.0
538874,2020-12-18 15:42:23,87.2,371.9,-43.80002,4.147,4.116,27,26,35.99,108.2,4613.0
538875,2020-12-18 15:42:33,87.2,372.1,-43.89999,4.149,4.117,27,26,36.03,108.32,4623.0
538876,2020-12-18 15:42:43,87.6,372.1,-43.80002,4.149,4.118,27,26,36.07,108.44,4633.0
538877,2020-12-18 15:42:53,87.6,372.2,-43.80002,4.15,4.119,27,26,36.11,108.56,4643.0
538878,2020-12-18 15:43:03,87.6,372.2,-43.80002,4.151,4.119,27,26,36.15,108.68,4653.0
538879,2020-12-18 15:43:13,87.6,372.4,-43.80002,4.152,4.12,27,26,36.19,108.81,4663.0
538880,2020-12-18 15:43:23,88.0,372.4,-43.80002,4.153,4.122,27,26,36.23,108.93,4673.0
538881,2020-12-18 15:43:33,88.0,372.5,-43.80002,4.154,4.123,27,26,36.28,109.07,4683.0
538882,2020-12-18 15:43:43,88.0,372.5,-43.80002,4.155,4.124,27,26,36.32,109.19,4693.0
538883,2020-12-18 15:43:53,88.0,372.7,-43.80002,4.156,4.124,27,26,36.36,109.3,4703.0
538884,2020-12-18 15:44:03,88.4,372.7,-43.80002,4.157,4.124,27,26,36.41,109.44,4713.0
538885,2020-12-18 15:44:13,88.4,372.9,-43.80002,4.159,4.127,27,26,36.45,109.58,4723.0
538886,2020-12-18 15:44:23,88.4,373.0,-43.80002,4.159,4.128,27,26,36.49,109.7,4733.0
538887,2020-12-18 15:44:33,88.4,373.0,-43.80002,4.16,4.128,27,26,36.52,109.81,4743.0
538888,2020-12-18 15:44:43,88.8,373.0,-43.80002,4.162,4.13,27,26,36.57,109.94,4753.0
538889,2020-12-18 15:44:53,88.8,373.2,-43.80002,4.162,4.13,27,26,36.61,110.06,4763.0
538890,2020-12-18 15:45:03,88.8,373.3,-43.80002,4.163,4.131,27,26,36.65,110.19,4773.0
538891,2020-12-18 15:45:13,88.8,373.3,-43.80002,4.164,4.132,27,26,36.69,110.3,4783.0
538892,2020-12-18 15:45:23,89.2,373.5,-43.80002,4.165,4.133,27,26,36.74,110.44,4793.0
538893,2020-12-18 15:45:33,89.2,373.6,-43.80002,4.166,4.134,27,26,36.77,110.56,4803.0
538894,2020-12-18 15:45:43,89.2,373.6,-43.80002,4.168,4.136,27,26,36.82,110.7,4813.0
538895,2020-12-18 15:45:53,89.2,373.8,-43.80002,4.168,4.136,27,26,36.86,110.82,4823.0
538896,2020-12-18 15:46:03,89.6,373.8,-43.80002,4.169,4.137,27,26,36.9,110.94,4833.0
538897,2020-12-18 15:46:13,89.6,373.9,-43.80002,4.17,4.138,27,26,36.94,111.05,4843.0
538898,2020-12-18 15:46:23,89.6,373.9,-43.80002,4.171,4.139,27,26,36.98,111.19,4853.0
538899,2020-12-18 15:46:33,89.6,374.1,-43.80002,4.172,4.14,27,26,37.03,111.31,4863.0
538900,2020-12-18 15:46:43,90.0,374.3,-43.80002,4.173,4.142,27,26,37.06,111.42,4873.0
538901,2020-12-18 15:46:53,90.0,374.3,-43.80002,4.173,4.142,27,26,37.11,111.56,4883.0
538902,2020-12-18 15:47:03,90.0,374.3,-43.80002,4.176,4.144,27,26,37.15,111.68,4893.0
538903,2020-12-18 15:47:13,90.0,374.4,-43.80002,4.177,4.145,27,26,37.2,111.82,4903.0
538904,2020-12-18 15:47:23,90.4,374.6,-43.80002,4.178,4.145,27,26,37.23,111.94,4913.0
538905,2020-12-18 15:47:33,90.4,374.6,-43.70001,4.178,4.146,27,26,37.27,112.05,4923.0
538906,2020-12-18 15:47:43,90.4,374.7,-43.80002,4.179,4.147,27,26,37.31,112.17,4933.0
538907,2020-12-18 15:47:53,90.4,374.9,-43.80002,4.18,4.148,27,26,37.35,112.29,4943.0
538908,2020-12-18 15:48:03,90.8,374.9,-43.80002,4.181,4.149,27,26,37.4,112.42,4953.0
538909,2020-12-18 15:48:13,90.8,375.0,-43.80002,4.182,4.15,27,26,37.43,112.54,4963.0
538910,2020-12-18 15:48:23,90.8,375.0,-43.80002,4.183,4.151,27,26,37.48,112.67,4973.0
538911,2020-12-18 15:48:33,90.8,375.2,-43.80002,4.184,4.152,27,26,37.52,112.8,4983.0
538912,2020-12-18 15:48:43,91.2,375.2,-43.80002,4.185,4.153,27,26,37.56,112.93,4993.0
538913,2020-12-18 15:48:53,91.2,375.4,-43.80002,4.185,4.154,27,26,37.6,113.05,5003.0
538914,2020-12-18 15:49:03,91.2,375.4,-43.80002,4.187,4.156,27,26,37.64,113.17,5013.0
538915,2020-12-18 15:49:13,91.2,375.5,-43.80002,4.188,4.156,27,26,37.69,113.29,5023.0
538916,2020-12-18 15:49:23,91.6,375.5,-43.80002,4.189,4.157,27,26,37.72,113.41,5033.0
538917,2020-12-18 15:49:33,91.6,375.7,-43.80002,4.189,4.158,27,26,37.77,113.53,5043.0
538918,2020-12-18 15:49:43,91.6,375.8,-43.80002,4.191,4.158,27,26,37.8,113.65,5053.0
538919,2020-12-18 15:49:53,91.6,375.8,-43.80002,4.192,4.16,27,26,37.85,113.79,5063.0
538920,2020-12-18 15:50:03,92.0,376.0,-43.80002,4.193,4.161,27,26,37.89,113.91,5073.0
538921,2020-12-18 15:50:13,92.0,376.0,-43.80002,4.195,4.162,27,26,37.93,114.03,5083.0
538922,2020-12-18 15:50:23,92.0,376.1,-43.80002,4.195,4.163,27,26,37.97,114.17,5093.0
538923,2020-12-18 15:50:33,92.0,376.3,-43.80002,4.196,4.164,27,26,38.02,114.29,5103.0
538924,2020-12-18 15:50:43,92.4,376.3,-43.80002,4.196,4.165,27,26,38.05,114.39,5113.0
