number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456541,2020-09-20 20:06:28,84.0,369.4,-70.0,4.129,4.084,40,38,35.69,107.3,2551.0
456542,2020-09-20 20:06:38,84.4,369.4,-70.10001,4.132,4.086,40,38,35.76,107.51,2561.0
456543,2020-09-20 20:06:48,84.4,369.6,-70.0,4.133,4.087,40,38,35.82,107.7,2571.0
456544,2020-09-20 20:06:58,84.4,369.7,-70.10001,4.134,4.088,40,38,35.89,107.9,2581.0
456545,2020-09-20 20:07:08,84.8,369.9,-69.89999,4.135,4.091,40,38,35.95,108.09,2591.0
456546,2020-09-20 20:07:18,84.8,370.0,-70.0,4.138,4.092,40,38,36.02,108.29,2601.0
456547,2020-09-20 20:07:28,84.8,370.2,-69.89999,4.139,4.094,40,38,36.08,108.48,2611.0
456548,2020-09-20 20:07:38,85.2,370.4,-70.0,4.141,4.096,40,38,36.15,108.68,2621.0
456549,2020-09-20 20:07:48,85.2,370.5,-70.10001,4.142,4.098,40,38,36.21,108.85,2631.0
456550,2020-09-20 20:07:58,85.6,370.7,-70.0,4.145,4.099,40,38,36.27,109.04,2641.0
456551,2020-09-20 20:08:08,85.6,370.8,-70.10001,4.145,4.1,40,38,36.34,109.26,2651.0
456552,2020-09-20 20:08:18,85.6,371.0,-69.89999,4.147,4.102,40,38,36.41,109.46,2661.0
456553,2020-09-20 20:08:28,86.0,371.1,-70.0,4.148,4.103,40,38,36.47,109.65,2671.0
456554,2020-09-20 20:08:38,86.0,371.3,-70.10001,4.151,4.105,40,38,36.54,109.85,2681.0
456555,2020-09-20 20:08:48,86.4,371.4,-70.0,4.152,4.107,40,38,36.6,110.04,2691.0
456556,2020-09-20 20:08:58,86.4,371.6,-69.89999,4.154,4.108,40,38,36.67,110.24,2701.0
456557,2020-09-20 20:09:08,86.4,371.6,-69.89999,4.155,4.111,40,38,36.73,110.42,2711.0
456558,2020-09-20 20:09:18,86.8,371.8,-70.0,4.157,4.112,40,38,36.8,110.63,2721.0
456559,2020-09-20 20:09:28,86.8,371.9,-70.0,4.157,4.113,40,38,36.86,110.8,2731.0
456560,2020-09-20 20:09:38,86.8,372.1,-70.0,4.16,4.114,40,38,36.93,111.02,2741.0
456561,2020-09-20 20:09:48,87.2,371.3,-45.70001,4.145,4.107,40,38,36.97,111.16,2751.0
456562,2020-09-20 20:09:58,87.2,371.3,-45.80002,4.145,4.107,40,38,37.03,111.3,2761.0
456563,2020-09-20 20:10:08,87.2,371.3,-45.80002,4.144,4.108,40,38,37.06,111.42,2771.0
456564,2020-09-20 20:10:18,87.6,371.4,-45.60001,4.145,4.109,40,38,37.1,111.55,2781.0
456565,2020-09-20 20:10:28,87.6,371.4,-45.70001,4.145,4.108,40,38,37.15,111.69,2791.0
456566,2020-09-20 20:10:38,87.6,371.4,-45.60001,4.146,4.11,40,38,37.19,111.81,2801.0
456567,2020-09-20 20:10:48,87.6,371.6,-45.70001,4.148,4.111,40,38,37.24,111.95,2811.0
456568,2020-09-20 20:10:58,88.0,371.6,-45.80002,4.149,4.112,40,38,37.28,112.08,2821.0
456569,2020-09-20 20:11:08,88.0,371.8,-45.80002,4.15,4.113,40,38,37.32,112.21,2831.0
456570,2020-09-20 20:11:18,88.0,371.8,-45.70001,4.151,4.112,39,38,37.37,112.34,2841.0
456571,2020-09-20 20:11:28,88.0,371.9,-45.80002,4.152,4.115,39,38,37.41,112.47,2851.0
456572,2020-09-20 20:11:38,88.4,372.1,-45.80002,4.152,4.116,40,38,37.45,112.59,2861.0
456573,2020-09-20 20:11:48,88.4,372.1,-45.70001,4.152,4.116,40,38,37.5,112.73,2871.0
456574,2020-09-20 20:11:58,88.4,372.2,-45.80002,4.154,4.117,39,38,37.54,112.86,2881.0
456575,2020-09-20 20:12:08,88.4,372.2,-45.70001,4.155,4.119,39,38,37.58,112.98,2891.0
456576,2020-09-20 20:12:18,88.8,372.4,-45.60001,4.155,4.119,39,38,37.63,113.12,2901.0
456577,2020-09-20 20:12:28,88.8,372.4,-45.60001,4.157,4.12,39,38,37.67,113.25,2911.0
456578,2020-09-20 20:12:38,88.8,372.5,-45.60001,4.158,4.121,39,38,37.72,113.39,2921.0
456579,2020-09-20 20:12:48,88.8,372.7,-45.60001,4.16,4.123,39,38,37.75,113.49,2931.0
456580,2020-09-20 20:12:58,89.2,372.7,-45.80002,4.161,4.123,39,38,37.8,113.64,2941.0
456581,2020-09-20 20:13:08,89.2,372.9,-45.60001,4.161,4.124,39,38,37.84,113.76,2951.0
456582,2020-09-20 20:13:18,89.2,372.9,-45.60001,4.162,4.125,39,38,37.88,113.89,2961.0
456583,2020-09-20 20:13:28,89.2,373.0,-45.70001,4.164,4.126,39,38,37.93,114.02,2971.0
456584,2020-09-20 20:13:38,89.6,373.0,-45.80002,4.163,4.127,39,38,37.97,114.15,2981.0
456585,2020-09-20 20:13:48,89.6,373.2,-45.80002,4.165,4.128,39,38,38.01,114.28,2991.0
456586,2020-09-20 20:13:58,89.6,373.3,-45.80002,4.167,4.129,39,38,38.06,114.41,3001.0
456587,2020-09-20 20:14:08,89.6,373.3,-45.70001,4.166,4.13,39,38,38.1,114.56,3011.0
456588,2020-09-20 20:14:18,90.0,373.5,-45.60001,4.168,4.131,39,38,38.14,114.66,3021.0
456589,2020-09-20 20:14:28,90.0,373.5,-45.60001,4.169,4.132,39,38,38.18,114.79,3031.0
456590,2020-09-20 20:14:38,90.0,373.6,-45.5,4.17,4.133,39,38,38.23,114.93,3041.0
456591,2020-09-20 20:14:48,90.0,373.6,-45.70001,4.171,4.134,39,38,38.27,115.05,3051.0
456592,2020-09-20 20:14:58,90.4,373.8,-45.60001,4.172,4.136,39,38,38.31,115.18,3061.0
456593,2020-09-20 20:15:08,90.4,373.9,-45.70001,4.173,4.136,39,38,38.35,115.3,3071.0
456594,2020-09-20 20:15:18,90.4,373.9,-45.60001,4.174,4.138,39,38,38.4,115.44,3081.0
456595,2020-09-20 20:15:28,90.4,374.1,-45.5,4.175,4.138,39,38,38.44,115.57,3091.0
456596,2020-09-20 20:15:38,90.8,374.1,-45.60001,4.176,4.139,39,38,38.49,115.71,3101.0
456597,2020-09-20 20:15:48,90.8,374.3,-45.70001,4.178,4.141,39,38,38.53,115.84,3111.0
456598,2020-09-20 20:15:58,90.8,374.3,-45.70001,4.178,4.141,39,38,38.57,115.96,3121.0
456599,2020-09-20 20:16:08,90.8,374.4,-45.70001,4.178,4.142,39,38,38.61,116.08,3131.0
456600,2020-09-20 20:16:18,91.2,374.6,-45.60001,4.179,4.144,39,38,38.66,116.21,3141.0
456601,2020-09-20 20:16:28,91.2,374.6,-45.60001,4.182,4.145,39,38,38.7,116.33,3151.0
456602,2020-09-20 20:16:38,91.2,374.7,-45.70001,4.183,4.145,39,38,38.74,116.48,3161.0
456603,2020-09-20 20:16:48,91.2,374.9,-45.70001,4.183,4.147,39,38,38.79,116.6,3171.0
456604,2020-09-20 20:16:58,91.6,374.9,-45.80002,4.183,4.147,39,38,38.83,116.72,3181.0
456605,2020-09-20 20:17:08,91.6,374.9,-45.80002,4.185,4.148,39,38,38.87,116.86,3191.0
456606,2020-09-20 20:17:19,91.6,375.0,-45.70001,4.186,4.149,39,38,38.92,116.99,3202.0
456607,2020-09-20 20:17:29,91.6,375.2,-45.70001,4.188,4.151,39,38,38.96,117.11,3212.0
456608,2020-09-20 20:17:39,92.0,375.2,-45.80002,4.189,4.151,39,38,38.99,117.24,3222.0
456609,2020-09-20 20:17:49,92.0,375.4,-45.70001,4.189,4.153,39,38,39.04,117.36,3232.0
456610,2020-09-20 20:17:59,92.0,375.5,-45.80002,4.191,4.154,39,38,39.09,117.5,3242.0
456611,2020-09-20 20:18:09,92.0,375.5,-45.80002,4.192,4.155,39,38,39.12,117.63,3252.0
456612,2020-09-20 20:18:19,92.4,375.7,-45.60001,4.192,4.156,39,38,39.17,117.75,3262.0
456613,2020-09-20 20:18:29,92.4,375.7,-45.60001,4.194,4.157,39,38,39.21,117.88,3272.0
456614,2020-09-20 20:18:39,92.4,375.8,-45.70001,4.194,4.158,39,38,39.25,118.01,3282.0
456615,2020-09-20 20:18:49,92.4,375.8,-45.60001,4.196,4.159,39,38,39.3,118.16,3292.0
456616,2020-09-20 20:18:59,92.8,376.0,-45.60001,4.197,4.159,39,38,39.35,118.28,3302.0
456617,2020-09-20 20:19:09,92.8,376.1,-45.80002,4.198,4.162,39,38,39.38,118.39,3312.0
456618,2020-09-20 20:19:19,92.8,376.1,-45.60001,4.199,4.161,39,38,39.42,118.52,3322.0
456619,2020-09-20 20:19:29,92.8,376.3,-45.70001,4.199,4.163,39,38,39.47,118.65,3332.0
456620,2020-09-20 20:19:39,93.2,376.4,-45.70001,4.201,4.163,39,38,39.51,118.78,3342.0
456621,2020-09-20 20:19:49,93.2,376.4,-45.80002,4.201,4.165,39,38,39.56,118.91,3352.0
456622,2020-09-20 20:19:59,93.2,376.6,-45.70001,4.202,4.166,39,38,39.59,119.03,3362.0
456623,2020-09-20 20:20:09,93.2,376.6,-45.80002,4.203,4.167,39,38,39.64,119.17,3372.0
456624,2020-09-20 20:20:19,93.6,376.8,-45.80002,4.205,4.168,39,38,39.68,119.29,3382.0
456625,2020-09-20 20:20:29,93.6,376.8,-45.80002,4.205,4.169,39,38,39.72,119.42,3392.0
456626,2020-09-20 20:20:39,93.6,376.9,-45.80002,4.206,4.17,39,38,39.76,119.54,3402.0
456627,2020-09-20 20:20:49,93.6,376.9,-45.80002,4.207,4.171,39,38,39.81,119.67,3412.0
456628,2020-09-20 20:20:59,94.0,377.1,-45.70001,4.209,4.172,39,38,39.85,119.79,3422.0
456629,2020-09-20 20:21:09,94.0,377.2,-45.70001,4.21,4.173,39,38,39.89,119.92,3432.0
456630,2020-09-20 20:21:19,94.0,377.2,-45.70001,4.211,4.175,39,38,39.94,120.06,3442.0
456631,2020-09-20 20:21:29,94.0,377.4,-45.70001,4.212,4.175,39,38,39.98,120.18,3452.0
456632,2020-09-20 20:21:39,94.4,377.5,-45.60001,4.213,4.176,39,38,40.02,120.32,3462.0
456633,2020-09-20 20:21:49,94.4,377.5,-45.80002,4.214,4.178,39,38,40.07,120.44,3472.0
456634,2020-09-20 20:21:59,94.4,377.7,-45.80002,4.215,4.179,39,38,40.11,120.57,3482.0
456635,2020-09-20 20:22:09,94.4,377.7,-45.70001,4.216,4.179,39,38,40.14,120.68,3492.0
456636,2020-09-20 20:22:19,94.8,377.9,-45.60001,4.217,4.18,39,38,40.19,120.82,3502.0
456637,2020-09-20 20:22:29,94.8,378.0,-45.60001,4.218,4.182,39,38,40.23,120.95,3512.0
456638,2020-09-20 20:22:39,94.8,378.0,-45.60001,4.218,4.183,39,38,40.27,121.07,3522.0
456639,2020-09-20 20:22:49,94.8,378.0,-45.60001,4.221,4.184,39,38,40.32,121.19,3532.0
456640,2020-09-20 20:22:59,95.2,378.2,-45.80002,4.221,4.185,39,38,40.35,121.32,3542.0
456641,2020-09-20 20:23:09,95.2,378.3,-45.80002,4.221,4.186,39,38,40.41,121.47,3552.0
456642,2020-09-20 20:23:19,95.2,378.3,-45.70001,4.223,4.187,39,38,40.45,121.6,3562.0
456643,2020-09-20 20:23:29,95.2,378.5,-45.70001,4.224,4.188,39,38,40.49,121.72,3572.0
456644,2020-09-20 20:23:39,95.6,378.6,-45.70001,4.224,4.188,39,38,40.53,121.85,3582.0
456645,2020-09-20 20:23:49,95.6,378.6,-45.70001,4.227,4.19,39,38,40.57,121.96,3592.0
456646,2020-09-20 20:23:59,95.6,378.6,-45.70001,4.228,4.191,39,38,40.61,122.1,3602.0
456647,2020-09-20 20:24:09,95.6,378.8,-45.70001,4.228,4.192,39,38,40.65,122.23,3612.0
456648,2020-09-20 20:24:19,96.0,378.9,-45.70001,4.229,4.193,39,38,40.7,122.35,3622.0
456649,2020-09-20 20:24:29,96.0,379.1,-45.70001,4.23,4.194,39,38,40.74,122.47,3632.0
456650,2020-09-20 20:24:39,96.0,379.1,-45.80002,4.231,4.195,40,38,40.78,122.61,3642.0
456651,2020-09-20 20:24:49,96.0,379.3,-45.70001,4.232,4.195,39,38,40.83,122.74,3652.0
456652,2020-09-20 20:24:59,96.4,379.3,-45.80002,4.233,4.198,39,38,40.87,122.86,3662.0
456653,2020-09-20 20:25:09,96.4,379.4,-45.80002,4.235,4.198,39,38,40.91,122.99,3672.0
456654,2020-09-20 20:25:19,96.4,379.4,-45.70001,4.234,4.199,40,38,40.95,123.11,3682.0
456655,2020-09-20 20:25:29,96.4,379.6,-45.70001,4.236,4.2,39,38,40.99,123.23,3692.0
456656,2020-09-20 20:25:39,96.8,379.7,-45.80002,4.237,4.202,40,38,41.04,123.36,3702.0
456657,2020-09-20 20:25:49,96.8,379.7,-45.60001,4.238,4.202,40,38,41.08,123.48,3712.0
456658,2020-09-20 20:25:59,96.8,379.9,-45.80002,4.239,4.203,39,38,41.11,123.61,3722.0
456659,2020-09-20 20:26:09,96.8,378.8,-14.0,4.219,4.193,40,38,41.16,123.74,3732.0
456660,2020-09-20 20:26:19,96.8,378.8,-13.89999,4.218,4.192,39,38,41.18,123.8,3742.0
456661,2020-09-20 20:26:29,97.2,378.6,-13.89999,4.217,4.19,39,38,41.19,123.84,3752.0
456662,2020-09-20 20:26:39,97.2,378.6,-14.0,4.217,4.191,39,38,41.21,123.89,3762.0
456663,2020-09-20 20:26:49,97.2,378.6,-14.0,4.216,4.19,39,38,41.22,123.94,3772.0
456664,2020-09-20 20:26:59,97.2,378.5,-14.0,4.216,4.19,39,38,41.24,123.97,3782.0
456665,2020-09-20 20:27:09,97.2,378.5,-13.89999,4.215,4.189,39,38,41.25,124.02,3792.0
456666,2020-09-20 20:27:19,97.2,378.5,-13.89999,4.216,4.19,39,38,41.27,124.06,3802.0
456667,2020-09-20 20:27:29,97.2,378.5,-13.89999,4.216,4.19,39,38,41.28,124.11,3812.0
456668,2020-09-20 20:27:39,97.2,378.5,-13.89999,4.216,4.19,39,38,41.3,124.15,3822.0
456669,2020-09-20 20:27:49,97.2,378.5,-13.89999,4.216,4.19,39,38,41.32,124.2,3832.0
456670,2020-09-20 20:27:59,97.2,378.6,-13.89999,4.217,4.19,39,38,41.33,124.25,3842.0
456671,2020-09-20 20:28:09,97.2,378.6,-14.0,4.216,4.191,39,38,41.34,124.28,3852.0
456672,2020-09-20 20:28:19,97.6,378.6,-13.89999,4.217,4.19,39,38,41.36,124.32,3862.0
456673,2020-09-20 20:28:29,97.6,378.6,-14.0,4.217,4.19,39,38,41.37,124.37,3872.0
456674,2020-09-20 20:28:39,97.6,378.6,-14.0,4.217,4.191,39,38,41.38,124.4,3882.0
456675,2020-09-20 20:28:49,97.6,378.6,-13.89999,4.217,4.191,39,38,41.4,124.45,3892.0
456676,2020-09-20 20:28:59,97.6,378.6,-14.0,4.217,4.191,39,38,41.41,124.5,3902.0
456677,2020-09-20 20:29:09,97.6,378.6,-14.0,4.217,4.192,39,38,41.42,124.53,3912.0
456678,2020-09-20 20:29:19,97.6,378.6,-14.0,4.217,4.192,39,38,41.44,124.58,3922.0
456679,2020-09-20 20:29:29,97.6,378.6,-14.0,4.217,4.192,39,38,41.45,124.62,3932.0
456680,2020-09-20 20:29:39,97.6,378.6,-13.89999,4.218,4.192,39,38,41.47,124.66,3942.0
456681,2020-09-20 20:29:49,97.6,378.8,-13.89999,4.218,4.193,39,38,41.48,124.7,3952.0
456682,2020-09-20 20:29:59,97.6,378.8,-13.89999,4.218,4.192,39,38,41.49,124.73,3962.0
456683,2020-09-20 20:30:09,97.6,378.8,-14.0,4.218,4.192,39,38,41.5,124.78,3972.0
456684,2020-09-20 20:30:19,97.6,378.8,-13.89999,4.219,4.193,39,38,41.52,124.81,3982.0
