number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519871,2020-11-26 20:49:52,66.0,353.8,-69.20001,3.953,3.915,33,32,27.21,81.8,2531.0
519872,2020-11-26 20:50:02,66.0,353.8,-69.20001,3.954,3.916,33,32,27.27,81.98,2541.0
519873,2020-11-26 20:50:12,66.4,353.9,-69.20001,3.956,3.917,33,32,27.34,82.18,2551.0
519874,2020-11-26 20:50:22,66.4,354.1,-69.20001,3.956,3.919,33,32,27.4,82.38,2561.0
519875,2020-11-26 20:50:32,66.4,354.3,-69.20001,3.957,3.921,33,32,27.47,82.57,2571.0
519876,2020-11-26 20:50:42,66.8,354.3,-69.20001,3.959,3.921,33,32,27.53,82.77,2581.0
519877,2020-11-26 20:50:52,66.8,354.4,-69.20001,3.962,3.923,33,32,27.6,82.98,2591.0
519878,2020-11-26 20:51:02,67.2,354.6,-69.20001,3.962,3.925,33,32,27.67,83.18,2601.0
519879,2020-11-26 20:51:12,67.2,354.7,-69.20001,3.963,3.925,33,32,27.73,83.38,2611.0
519880,2020-11-26 20:51:22,67.2,354.9,-69.20001,3.965,3.928,33,32,27.8,83.59,2621.0
519881,2020-11-26 20:51:32,67.6,355.0,-69.20001,3.967,3.929,33,32,27.87,83.79,2631.0
519882,2020-11-26 20:51:42,67.6,355.2,-69.20001,3.968,3.931,33,32,27.93,83.97,2641.0
519883,2020-11-26 20:51:52,68.0,355.2,-69.20001,3.969,3.931,33,32,28.0,84.16,2651.0
519884,2020-11-26 20:52:02,68.0,355.3,-69.20001,3.97,3.934,33,32,28.06,84.36,2661.0
519885,2020-11-26 20:52:12,68.0,355.5,-69.20001,3.973,3.935,33,32,28.13,84.56,2671.0
519886,2020-11-26 20:52:22,68.4,355.7,-69.20001,3.975,3.936,33,32,28.19,84.75,2681.0
519887,2020-11-26 20:52:32,68.4,355.8,-69.20001,3.975,3.937,33,32,28.26,84.95,2691.0
519888,2020-11-26 20:52:42,68.8,355.8,-69.20001,3.977,3.938,33,32,28.32,85.15,2701.0
519889,2020-11-26 20:52:52,68.8,356.0,-69.20001,3.978,3.94,33,32,28.4,85.38,2711.0
519890,2020-11-26 20:53:02,68.8,356.3,-69.20001,3.98,3.941,33,32,28.46,85.57,2721.0
519891,2020-11-26 20:53:12,69.2,356.3,-69.20001,3.982,3.943,33,32,28.52,85.75999,2731.0
519892,2020-11-26 20:53:22,69.2,356.4,-69.30002,3.982,3.945,33,32,28.59,85.95,2741.0
519893,2020-11-26 20:53:32,69.6,356.4,-69.20001,3.984,3.946,33,32,28.65,86.14,2751.0
519894,2020-11-26 20:53:42,69.6,356.8,-69.20001,3.986,3.948,33,32,28.72,86.35,2761.0
519895,2020-11-26 20:53:52,69.6,356.8,-69.20001,3.987,3.949,33,32,28.79,86.54,2771.0
519896,2020-11-26 20:54:02,70.0,356.9,-69.20001,3.989,3.95,33,32,28.85,86.74,2781.0
519897,2020-11-26 20:54:12,70.0,357.1,-69.20001,3.99,3.951,33,32,28.92,86.93999,2791.0
519898,2020-11-26 20:54:22,70.4,357.2,-69.20001,3.991,3.953,33,32,28.99,87.14,2801.0
519899,2020-11-26 20:54:32,70.4,357.4,-69.20001,3.993,3.954,33,32,29.05,87.34,2811.0
519900,2020-11-26 20:54:42,70.4,357.4,-69.30002,3.994,3.956,33,32,29.12,87.54,2821.0
519901,2020-11-26 20:54:52,70.8,357.5,-69.20001,3.996,3.957,33,32,29.18,87.72,2831.0
519902,2020-11-26 20:55:02,70.8,357.7,-69.30002,3.997,3.959,33,32,29.24,87.92,2841.0
519903,2020-11-26 20:55:13,71.2,357.8,-69.20001,3.998,3.96,33,32,29.31,88.11,2852.0
519904,2020-11-26 20:55:23,71.2,358.0,-69.20001,4.0,3.962,33,32,29.38,88.32,2862.0
519905,2020-11-26 20:55:33,71.2,358.0,-69.20001,4.001,3.962,33,32,29.44,88.50999,2872.0
519906,2020-11-26 20:55:43,71.6,358.3,-69.30002,4.002,3.964,33,32,29.51,88.7,2882.0
519907,2020-11-26 20:55:53,71.6,358.3,-69.20001,4.004,3.966,33,32,29.57,88.9,2892.0
519908,2020-11-26 20:56:03,72.0,358.5,-69.30002,4.006,3.968,33,32,29.64,89.13,2902.0
519909,2020-11-26 20:56:13,72.0,358.6,-69.20001,4.007,3.968,33,32,29.7,89.3,2912.0
519910,2020-11-26 20:56:23,72.0,358.6,-69.20001,4.009,3.97,33,32,29.77,89.49,2922.0
519911,2020-11-26 20:56:33,72.4,358.9,-69.20001,4.01,3.972,33,32,29.83,89.68999,2932.0
519912,2020-11-26 20:56:43,72.4,358.9,-69.30002,4.011,3.974,33,32,29.9,89.89,2942.0
519913,2020-11-26 20:56:53,72.8,359.3,-69.20001,4.013,3.975,33,32,29.97,90.07999,2952.0
519914,2020-11-26 20:57:03,72.8,359.3,-69.20001,4.015,3.976,33,32,30.03,90.28,2962.0
519915,2020-11-26 20:57:13,72.8,359.4,-69.20001,4.016,3.977,33,32,30.1,90.48,2972.0
519916,2020-11-26 20:57:23,73.2,359.6,-69.20001,4.017,3.979,33,32,30.17,90.71,2982.0
519917,2020-11-26 20:57:33,73.2,359.7,-69.20001,4.018,3.98,33,32,30.24,90.9,2992.0
519918,2020-11-26 20:57:43,73.6,359.9,-69.30002,4.02,3.982,33,32,30.3,91.1,3002.0
519919,2020-11-26 20:57:53,73.6,359.9,-69.30002,4.022,3.984,33,32,30.37,91.3,3012.0
519920,2020-11-26 20:58:03,73.6,360.2,-69.20001,4.023,3.985,33,32,30.42,91.46,3022.0
519921,2020-11-26 20:58:13,74.0,360.3,-69.30002,4.025,3.987,33,32,30.49,91.66,3032.0
519922,2020-11-26 20:58:23,74.0,360.5,-69.20001,4.026,3.987,33,32,30.56,91.86,3042.0
519923,2020-11-26 20:58:33,74.4,360.5,-69.20001,4.028,3.989,33,32,30.62,92.05,3052.0
519924,2020-11-26 20:58:43,74.4,360.7,-69.20001,4.029,3.99,33,32,30.69,92.25,3062.0
519925,2020-11-26 20:58:53,74.4,360.8,-69.30002,4.031,3.992,33,32,30.76,92.46,3072.0
519926,2020-11-26 20:59:03,74.8,361.0,-69.30002,4.033,3.993,33,32,30.83,92.68,3082.0
519927,2020-11-26 20:59:13,74.8,361.1,-69.20001,4.034,3.996,33,32,30.89,92.87,3092.0
519928,2020-11-26 20:59:23,74.8,361.1,-69.20001,4.035,3.997,33,32,30.94,93.04,3102.0
519929,2020-11-26 20:59:33,75.2,361.3,-69.20001,4.037,3.998,33,32,31.01,93.24,3112.0
519930,2020-11-26 20:59:43,75.2,361.4,-69.20001,4.038,4.0,33,32,31.08,93.43,3122.0
519931,2020-11-26 20:59:53,75.6,361.6,-69.30002,4.04,4.0,33,32,31.15,93.63,3132.0
519932,2020-11-26 21:00:03,75.6,361.6,-69.30002,4.041,4.002,33,32,31.21,93.82999,3142.0
519933,2020-11-26 21:00:13,75.6,361.9,-69.20001,4.043,4.004,33,32,31.28,94.02,3152.0
519934,2020-11-26 21:00:23,76.0,361.9,-69.20001,4.044,4.005,33,32,31.34,94.22,3162.0
519935,2020-11-26 21:00:33,76.0,362.2,-69.30002,4.046,4.005,33,32,31.41,94.43,3172.0
519936,2020-11-26 21:00:43,76.4,362.2,-69.20001,4.047,4.008,33,32,31.48,94.63,3182.0
519937,2020-11-26 21:00:53,76.4,362.4,-69.30002,4.049,4.01,33,32,31.54,94.82999,3192.0
519938,2020-11-26 21:01:03,76.4,362.5,-69.30002,4.05,4.011,33,32,31.6,95.00999,3202.0
519939,2020-11-26 21:01:13,76.8,362.7,-69.20001,4.051,4.012,33,32,31.66,95.18999,3212.0
519940,2020-11-26 21:01:23,76.8,362.8,-69.20001,4.052,4.014,33,32,31.73,95.39,3222.0
519941,2020-11-26 21:01:33,77.2,363.0,-69.20001,4.055,4.016,33,32,31.79,95.57999,3232.0
519942,2020-11-26 21:01:43,77.2,363.2,-69.30002,4.056,4.016,33,32,31.86,95.78,3242.0
519943,2020-11-26 21:01:53,77.2,363.2,-69.20001,4.058,4.018,33,32,31.94,96.00999,3252.0
519944,2020-11-26 21:02:03,77.6,363.3,-69.20001,4.06,4.02,33,32,31.99,96.18999,3262.0
519945,2020-11-26 21:02:13,77.6,363.5,-69.30002,4.061,4.022,34,32,32.06,96.39,3272.0
519946,2020-11-26 21:02:23,78.0,363.6,-69.20001,4.062,4.024,33,32,32.12,96.57999,3282.0
519947,2020-11-26 21:02:33,78.0,363.8,-69.20001,4.064,4.024,34,32,32.19,96.78,3292.0
519948,2020-11-26 21:02:43,78.0,363.9,-69.20001,4.065,4.027,34,32,32.25,96.96,3302.0
519949,2020-11-26 21:02:53,78.4,364.1,-69.30002,4.067,4.028,34,32,32.32,97.16,3312.0
519950,2020-11-26 21:03:03,78.4,364.3,-69.30002,4.069,4.03,34,32,32.38,97.36,3322.0
519951,2020-11-26 21:03:13,78.8,364.3,-69.20001,4.07,4.03,34,32,32.45,97.54,3332.0
519952,2020-11-26 21:03:23,78.8,364.4,-69.20001,4.072,4.032,34,32,32.52,97.77,3342.0
519953,2020-11-26 21:03:33,78.8,364.6,-69.20001,4.073,4.034,34,32,32.58,97.96,3352.0
519954,2020-11-26 21:03:43,79.2,364.7,-69.20001,4.075,4.036,34,32,32.65,98.14,3362.0
519955,2020-11-26 21:03:53,79.2,364.9,-69.20001,4.077,4.037,34,32,32.71,98.34,3372.0
519956,2020-11-26 21:04:03,79.6,365.0,-69.30002,4.078,4.039,34,32,32.78,98.54,3382.0
519957,2020-11-26 21:04:13,79.6,365.2,-69.20001,4.079,4.04,34,32,32.83,98.72,3392.0
519958,2020-11-26 21:04:23,79.6,365.2,-69.20001,4.081,4.042,34,32,32.9,98.92,3402.0
519959,2020-11-26 21:04:33,80.0,365.5,-69.20001,4.082,4.043,34,32,32.96,99.1,3412.0
519960,2020-11-26 21:04:43,80.0,365.5,-69.20001,4.085,4.045,34,32,33.03,99.29,3422.0
519961,2020-11-26 21:04:53,80.4,365.8,-69.20001,4.086,4.046,34,32,33.1,99.50999,3432.0
519962,2020-11-26 21:05:03,80.4,365.8,-69.30002,4.087,4.047,34,32,33.17,99.7,3442.0
519963,2020-11-26 21:05:13,80.4,366.0,-69.20001,4.089,4.049,34,32,33.23,99.9,3452.0
519964,2020-11-26 21:05:23,80.8,366.1,-69.20001,4.091,4.051,34,32,33.29,100.1,3462.0
519965,2020-11-26 21:05:33,80.8,366.3,-69.30002,4.092,4.052,34,32,33.36,100.3,3472.0
519966,2020-11-26 21:05:43,81.2,366.4,-69.30002,4.093,4.054,34,32,33.42,100.49,3482.0
519967,2020-11-26 21:05:53,81.2,366.6,-69.20001,4.095,4.055,34,32,33.48,100.66,3492.0
519968,2020-11-26 21:06:03,81.2,366.8,-69.20001,4.097,4.057,34,32,33.55,100.86,3502.0
519969,2020-11-26 21:06:13,81.6,366.9,-69.20001,4.098,4.058,34,32,33.61,101.05,3512.0
519970,2020-11-26 21:06:23,81.6,366.9,-69.20001,4.101,4.06,34,32,33.68,101.26,3522.0
519971,2020-11-26 21:06:33,81.6,367.2,-69.20001,4.102,4.062,34,32,33.75,101.46,3532.0
519972,2020-11-26 21:06:43,82.0,367.2,-69.30002,4.103,4.063,34,32,33.81,101.66,3542.0
519973,2020-11-26 21:06:53,82.0,367.4,-69.20001,4.105,4.065,34,32,33.88,101.86,3552.0
519974,2020-11-26 21:07:03,82.4,367.7,-69.30002,4.107,4.066,34,32,33.94,102.05,3562.0
519975,2020-11-26 21:07:13,82.4,367.7,-69.20001,4.109,4.069,34,32,34.01,102.24,3572.0
519976,2020-11-26 21:07:23,82.4,367.8,-69.20001,4.11,4.069,34,32,34.06,102.42,3582.0
519977,2020-11-26 21:07:33,82.8,368.0,-69.20001,4.111,4.071,34,32,34.13,102.61,3592.0
519978,2020-11-26 21:07:43,82.8,368.2,-69.30002,4.113,4.073,34,32,34.19,102.81,3602.0
519979,2020-11-26 21:07:53,83.2,368.3,-69.20001,4.114,4.074,34,32,34.27,103.02,3612.0
519980,2020-11-26 21:08:03,83.2,368.5,-69.30002,4.116,4.075,34,32,34.33,103.21,3622.0
519981,2020-11-26 21:08:13,83.2,368.6,-69.20001,4.117,4.077,34,32,34.4,103.42,3632.0
519982,2020-11-26 21:08:23,83.6,368.6,-69.30002,4.119,4.079,34,33,34.46,103.6,3642.0
519983,2020-11-26 21:08:33,83.6,368.8,-69.20001,4.12,4.081,34,32,34.52,103.79,3652.0
519984,2020-11-26 21:08:43,84.0,368.9,-69.30002,4.122,4.082,34,33,34.59,103.99,3662.0
519985,2020-11-26 21:08:53,84.0,369.1,-69.20001,4.124,4.083,34,33,34.65,104.19,3672.0
519986,2020-11-26 21:09:03,84.0,369.3,-69.30002,4.125,4.085,34,33,34.72,104.39,3682.0
519987,2020-11-26 21:09:13,84.4,369.4,-69.30002,4.127,4.087,34,33,34.78,104.55,3692.0
519988,2020-11-26 21:09:23,84.4,369.6,-69.30002,4.128,4.088,34,33,34.85,104.76,3702.0
519989,2020-11-26 21:09:33,84.4,369.7,-69.20001,4.13,4.09,34,33,34.91,104.96,3712.0
519990,2020-11-26 21:09:43,84.8,369.9,-69.20001,4.132,4.092,34,33,34.98,105.16,3722.0
519991,2020-11-26 21:09:53,84.8,369.9,-69.30002,4.134,4.093,34,33,35.04,105.35,3732.0
519992,2020-11-26 21:10:03,85.2,370.2,-69.30002,4.135,4.095,34,33,35.11,105.54,3742.0
519993,2020-11-26 21:10:13,85.2,370.2,-69.30002,4.137,4.097,34,33,35.17,105.73,3752.0
519994,2020-11-26 21:10:23,85.2,370.5,-69.20001,4.138,4.098,34,33,35.24,105.92,3762.0
519995,2020-11-26 21:10:33,85.6,370.5,-69.30002,4.14,4.1,34,33,35.3,106.13,3772.0
519996,2020-11-26 21:10:43,85.6,370.8,-69.30002,4.141,4.101,34,33,35.36,106.32,3782.0
519997,2020-11-26 21:10:53,86.0,370.8,-69.20001,4.142,4.102,34,33,35.43,106.51,3792.0
519998,2020-11-26 21:11:03,86.0,371.0,-69.30002,4.145,4.105,34,33,35.49,106.7,3802.0
519999,2020-11-26 21:11:13,86.0,371.1,-69.30002,4.146,4.106,34,33,35.56,106.89,3812.0
520000,2020-11-26 21:11:23,86.4,371.3,-69.20001,4.148,4.108,34,33,35.62,107.1,3822.0
520001,2020-11-26 21:11:33,86.4,371.4,-69.30002,4.149,4.11,34,33,35.69,107.29,3832.0
520002,2020-11-26 21:11:43,86.8,371.6,-69.30002,4.151,4.112,34,33,35.75,107.47,3842.0
520003,2020-11-26 21:11:53,86.8,371.8,-69.30002,4.152,4.113,34,33,35.82,107.67,3852.0
520004,2020-11-26 21:12:03,86.8,371.9,-69.20001,4.154,4.115,34,33,35.88,107.87,3862.0
520005,2020-11-26 21:12:13,87.2,372.1,-69.20001,4.156,4.116,34,33,35.95,108.07,3872.0
520006,2020-11-26 21:12:23,87.2,372.2,-69.20001,4.158,4.118,34,33,36.02,108.27,3882.0
520007,2020-11-26 21:12:33,87.6,372.4,-69.20001,4.159,4.119,34,33,36.08,108.45,3892.0
520008,2020-11-26 21:12:43,87.6,371.4,-43.0,4.142,4.111,34,33,36.13,108.61,3902.0
520009,2020-11-26 21:12:53,87.6,371.4,-43.0,4.142,4.11,34,33,36.17,108.74,3912.0
520010,2020-11-26 21:13:03,87.6,371.4,-43.10001,4.142,4.109,34,33,36.21,108.86,3922.0
520011,2020-11-26 21:13:13,88.0,371.4,-43.0,4.143,4.11,34,33,36.26,108.99,3932.0
520012,2020-11-26 21:13:23,88.0,371.4,-43.10001,4.143,4.111,34,33,36.29,109.11,3942.0
520013,2020-11-26 21:13:33,88.0,371.6,-43.10001,4.143,4.111,34,33,36.34,109.23,3952.0
520014,2020-11-26 21:13:43,88.0,371.6,-43.10001,4.144,4.112,34,33,36.37,109.35,3962.0
520015,2020-11-26 21:13:53,88.4,371.8,-43.10001,4.145,4.113,34,33,36.41,109.48,3972.0
520016,2020-11-26 21:14:03,88.4,371.8,-43.10001,4.145,4.114,34,33,36.46,109.59,3982.0
520017,2020-11-26 21:14:13,88.4,371.8,-43.10001,4.147,4.115,34,33,36.49,109.71,3992.0
520018,2020-11-26 21:14:23,88.4,371.9,-43.10001,4.148,4.116,34,33,36.53,109.82,4002.0
520019,2020-11-26 21:14:33,88.8,372.1,-43.10001,4.148,4.116,34,33,36.57,109.94,4012.0
520020,2020-11-26 21:14:43,88.8,372.1,-43.20001,4.149,4.117,34,32,36.61,110.06,4022.0
520021,2020-11-26 21:14:53,88.8,372.1,-43.10001,4.15,4.119,34,33,36.65,110.19,4032.0
520022,2020-11-26 21:15:03,88.8,372.2,-43.20001,4.151,4.119,34,32,36.69,110.3,4042.0
520023,2020-11-26 21:15:13,89.2,372.4,-43.20001,4.151,4.12,34,32,36.73,110.42,4052.0
520024,2020-11-26 21:15:23,89.2,372.4,-43.20001,4.152,4.121,34,32,36.77,110.56,4062.0
520025,2020-11-26 21:15:33,89.2,372.5,-43.20001,4.154,4.122,34,32,36.81,110.67,4072.0
520026,2020-11-26 21:15:43,89.2,372.5,-43.20001,4.155,4.123,34,32,36.85,110.79,4082.0
520027,2020-11-26 21:15:53,89.2,372.7,-43.20001,4.156,4.124,34,32,36.9,110.91,4092.0
520028,2020-11-26 21:16:03,89.6,372.7,-43.20001,4.156,4.125,34,32,36.93,111.03,4102.0
520029,2020-11-26 21:16:13,89.6,372.9,-43.20001,4.157,4.127,34,32,36.97,111.15,4112.0
520030,2020-11-26 21:16:24,89.6,372.9,-43.20001,4.158,4.127,34,32,37.01,111.27,4123.0
520031,2020-11-26 21:16:34,89.6,373.0,-43.20001,4.159,4.128,34,32,37.05,111.39,4133.0
520032,2020-11-26 21:16:44,90.0,373.0,-43.20001,4.16,4.129,34,32,37.1,111.52,4143.0
520033,2020-11-26 21:16:54,90.0,373.2,-43.20001,4.161,4.13,34,32,37.14,111.65,4153.0
520034,2020-11-26 21:17:04,90.0,373.2,-43.20001,4.163,4.13,34,32,37.18,111.76,4163.0
520035,2020-11-26 21:17:14,90.0,373.3,-43.20001,4.163,4.132,34,32,37.21,111.88,4173.0
520036,2020-11-26 21:17:24,90.4,373.5,-43.20001,4.165,4.132,34,32,37.25,111.98,4183.0
520037,2020-11-26 21:17:34,90.4,373.5,-43.20001,4.165,4.134,34,32,37.29,112.11,4193.0
520038,2020-11-26 21:17:44,90.4,373.6,-43.20001,4.166,4.135,34,32,37.33,112.23,4203.0
520039,2020-11-26 21:17:54,90.4,373.6,-43.20001,4.167,4.136,34,32,37.37,112.35,4213.0
520040,2020-11-26 21:18:04,90.8,373.8,-43.20001,4.168,4.136,34,32,37.41,112.47,4223.0
520041,2020-11-26 21:18:14,90.8,373.9,-43.20001,4.169,4.138,34,32,37.45,112.59,4233.0
520042,2020-11-26 21:18:24,90.8,373.9,-43.20001,4.17,4.138,34,32,37.5,112.73,4243.0
520043,2020-11-26 21:18:34,90.8,374.1,-43.20001,4.17,4.139,34,32,37.54,112.85,4253.0
520044,2020-11-26 21:18:44,91.2,374.1,-43.20001,4.171,4.141,34,32,37.57,112.95,4263.0
520045,2020-11-26 21:18:54,91.2,374.3,-43.20001,4.173,4.141,34,32,37.61,113.08,4273.0
520046,2020-11-26 21:19:04,91.2,374.3,-43.20001,4.173,4.142,34,32,37.65,113.2,4283.0
520047,2020-11-26 21:19:14,91.2,374.4,-43.20001,4.174,4.144,34,32,37.69,113.31,4293.0
520048,2020-11-26 21:19:24,91.6,374.4,-43.20001,4.176,4.144,34,32,37.73,113.43,4303.0
520049,2020-11-26 21:19:34,91.6,374.6,-43.20001,4.177,4.145,34,32,37.77,113.54,4313.0
520050,2020-11-26 21:19:44,91.6,374.7,-43.20001,4.178,4.146,34,32,37.81,113.67,4323.0
520051,2020-11-26 21:19:54,91.6,374.7,-43.20001,4.178,4.147,34,32,37.85,113.8,4333.0
520052,2020-11-26 21:20:04,92.0,374.9,-43.20001,4.179,4.148,34,33,37.89,113.92,4343.0
520053,2020-11-26 21:20:14,92.0,374.9,-43.20001,4.18,4.149,34,32,37.93,114.03,4353.0
520054,2020-11-26 21:20:24,92.0,374.9,-43.20001,4.181,4.15,34,32,37.97,114.14,4363.0
520055,2020-11-26 21:20:34,92.0,375.0,-43.10001,4.182,4.151,34,32,38.0,114.25,4373.0
520056,2020-11-26 21:20:44,92.0,375.2,-43.20001,4.184,4.152,34,33,38.05,114.38,4383.0
520057,2020-11-26 21:20:54,92.4,375.2,-43.20001,4.185,4.153,34,33,38.09,114.5,4393.0
520058,2020-11-26 21:21:04,92.4,375.4,-43.20001,4.185,4.154,34,33,38.12,114.62,4403.0
520059,2020-11-26 21:21:14,92.4,375.4,-43.20001,4.186,4.156,34,32,38.17,114.74,4413.0
520060,2020-11-26 21:21:24,92.4,375.5,-43.20001,4.188,4.156,34,33,38.21,114.87,4423.0
520061,2020-11-26 21:21:34,92.8,375.7,-43.20001,4.188,4.158,34,33,38.25,114.99,4433.0
520062,2020-11-26 21:21:44,92.8,375.7,-43.20001,4.189,4.158,34,33,38.29,115.1,4443.0
520063,2020-11-26 21:21:54,92.8,375.7,-43.10001,4.19,4.159,34,33,38.33,115.21,4453.0
520064,2020-11-26 21:22:04,92.8,375.8,-43.20001,4.191,4.16,34,32,38.36,115.33,4463.0
520065,2020-11-26 21:22:14,93.2,376.0,-43.10001,4.192,4.16,34,33,38.41,115.46,4473.0
520066,2020-11-26 21:22:24,93.2,376.1,-43.20001,4.192,4.162,34,32,38.44,115.58,4483.0
520067,2020-11-26 21:22:34,93.2,376.1,-43.20001,4.194,4.163,34,33,38.48,115.7,4493.0
520068,2020-11-26 21:22:44,93.2,376.3,-43.20001,4.195,4.163,34,33,38.52,115.8,4503.0
520069,2020-11-26 21:22:54,93.6,376.3,-43.10001,4.196,4.165,34,32,38.56,115.94,4513.0
520070,2020-11-26 21:23:04,93.6,376.3,-43.10001,4.197,4.166,34,33,38.61,116.06,4523.0
520071,2020-11-26 21:23:14,93.6,376.6,-43.20001,4.198,4.166,34,33,38.64,116.18,4533.0
520072,2020-11-26 21:23:24,93.6,376.6,-43.20001,4.199,4.167,34,33,38.68,116.27,4543.0
520073,2020-11-26 21:23:34,94.0,376.6,-43.20001,4.2,4.168,34,33,38.71,116.4,4553.0
520074,2020-11-26 21:23:44,94.0,376.8,-43.20001,4.201,4.169,34,33,38.76,116.51,4563.0
520075,2020-11-26 21:23:54,94.0,376.8,-43.10001,4.202,4.17,34,33,38.8,116.63,4573.0
520076,2020-11-26 21:24:04,94.0,376.9,-43.10001,4.203,4.172,34,33,38.84,116.76,4583.0
520077,2020-11-26 21:24:14,94.4,377.1,-43.10001,4.203,4.172,34,33,38.87,116.86,4593.0
520078,2020-11-26 21:24:24,94.4,377.1,-43.10001,4.205,4.174,34,33,38.92,117.0,4603.0
520079,2020-11-26 21:24:34,94.4,377.2,-43.20001,4.206,4.174,34,33,38.96,117.12,4613.0
520080,2020-11-26 21:24:44,94.4,377.2,-43.20001,4.207,4.176,34,33,38.99,117.23,4623.0
520081,2020-11-26 21:24:54,94.4,377.4,-43.10001,4.208,4.176,34,33,39.03,117.35,4633.0
520082,2020-11-26 21:25:04,94.8,377.4,-43.20001,4.209,4.177,34,33,39.07,117.45,4643.0
520083,2020-11-26 21:25:14,94.8,377.5,-43.20001,4.209,4.178,34,33,39.11,117.58,4653.0
520084,2020-11-26 21:25:24,94.8,377.7,-43.10001,4.21,4.178,34,33,39.15,117.7,4663.0
520085,2020-11-26 21:25:34,94.8,377.7,-43.10001,4.211,4.18,34,33,39.19,117.82,4673.0
520086,2020-11-26 21:25:44,95.2,377.9,-43.20001,4.213,4.181,34,33,39.23,117.94,4683.0
520087,2020-11-26 21:25:54,95.2,377.9,-43.10001,4.213,4.183,34,33,39.27,118.06,4693.0
520088,2020-11-26 21:26:04,95.2,378.0,-43.10001,4.214,4.184,34,33,39.31,118.18,4703.0
520089,2020-11-26 21:26:14,95.2,378.0,-43.20001,4.216,4.184,34,33,39.35,118.29,4713.0
520090,2020-11-26 21:26:24,95.6,378.2,-43.20001,4.216,4.185,34,33,39.38,118.39,4723.0
520091,2020-11-26 21:26:34,95.6,378.3,-43.20001,4.217,4.186,34,33,39.42,118.52,4733.0
520092,2020-11-26 21:26:44,95.6,378.3,-43.20001,4.218,4.187,34,33,39.46,118.63,4743.0
520093,2020-11-26 21:26:54,95.6,378.5,-43.20001,4.219,4.188,34,33,39.5,118.74,4753.0
520094,2020-11-26 21:27:04,96.0,378.5,-43.10001,4.22,4.188,34,33,39.54,118.86,4763.0
520095,2020-11-26 21:27:14,96.0,378.6,-43.10001,4.221,4.19,34,33,39.58,118.98,4773.0
520096,2020-11-26 21:27:24,96.0,378.6,-43.20001,4.221,4.191,34,33,39.62,119.11,4783.0
520097,2020-11-26 21:27:34,96.0,378.8,-43.10001,4.223,4.193,34,33,39.66,119.23,4793.0
520098,2020-11-26 21:27:44,96.0,378.8,-43.10001,4.224,4.193,34,33,39.7,119.35,4803.0
520099,2020-11-26 21:27:54,96.4,378.9,-43.20001,4.224,4.195,34,33,39.73,119.45,4813.0
520100,2020-11-26 21:28:04,96.4,378.9,-43.20001,4.226,4.194,34,33,39.78,119.57,4823.0
520101,2020-11-26 21:28:14,96.4,379.1,-43.10001,4.227,4.195,34,33,39.81,119.68,4833.0
520102,2020-11-26 21:28:24,96.4,379.3,-43.10001,4.228,4.196,34,33,39.85,119.8,4843.0
520103,2020-11-26 21:28:34,96.8,379.3,-43.10001,4.229,4.198,34,33,39.89,119.93,4853.0
520104,2020-11-26 21:28:44,96.8,379.3,-43.20001,4.229,4.199,34,33,39.93,120.03,4863.0
520105,2020-11-26 21:28:54,96.8,379.4,-43.20001,4.231,4.199,34,33,39.97,120.16,4873.0
520106,2020-11-26 21:29:04,96.8,379.6,-43.10001,4.231,4.2,34,33,40.01,120.27,4883.0
520107,2020-11-26 21:29:14,97.2,379.6,-43.20001,4.232,4.202,34,33,40.04,120.39,4893.0
520108,2020-11-26 21:29:24,97.2,379.7,-43.20001,4.233,4.203,34,33,40.09,120.52,4903.0
520109,2020-11-26 21:29:34,97.2,379.7,-43.20001,4.234,4.203,34,33,40.12,120.62,4913.0
520110,2020-11-26 21:29:44,97.2,379.9,-43.10001,4.235,4.205,34,33,40.16,120.72,4923.0
520111,2020-11-26 21:29:54,97.6,379.9,-43.20001,4.236,4.206,34,33,40.19,120.85,4933.0
520112,2020-11-26 21:30:04,97.6,380.0,-43.10001,4.237,4.206,34,33,40.24,120.97,4943.0
520113,2020-11-26 21:30:14,97.6,380.2,-43.20001,4.237,4.207,34,33,40.28,121.09,4953.0
520114,2020-11-26 21:30:24,97.6,380.2,-43.20001,4.239,4.208,34,33,40.32,121.21,4963.0
520115,2020-11-26 21:30:34,97.6,379.3,-12.70001,4.221,4.199,34,33,40.35,121.31,4973.0
