number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552647,2021-01-03 02:50:11,74.0,360.8,-70.0,4.034,3.993,26,23,30.22,90.92,2552.0
552648,2021-01-03 02:50:21,74.0,361.0,-69.80002,4.034,3.993,26,23,30.28,91.07999,2562.0
552649,2021-01-03 02:50:31,74.4,361.1,-69.80002,4.036,3.995,26,23,30.34,91.28,2572.0
552650,2021-01-03 02:50:41,74.4,361.3,-69.80002,4.036,3.997,26,23,30.41,91.47,2582.0
552651,2021-01-03 02:50:51,74.8,361.4,-70.0,4.039,3.998,26,23,30.47,91.66,2592.0
552652,2021-01-03 02:51:01,74.8,361.4,-69.89999,4.04,4.0,26,23,30.53,91.87,2602.0
552653,2021-01-03 02:51:11,74.8,361.6,-70.0,4.042,4.0,26,23,30.6,92.06,2612.0
552654,2021-01-03 02:51:21,75.2,361.8,-69.89999,4.044,4.003,26,23,30.66,92.25,2622.0
552655,2021-01-03 02:51:31,75.2,361.9,-70.0,4.045,4.004,26,23,30.73,92.45,2632.0
552656,2021-01-03 02:51:41,75.6,362.1,-70.10001,4.047,4.006,26,23,30.8,92.66,2642.0
552657,2021-01-03 02:51:51,75.6,362.2,-70.0,4.048,4.008,26,23,30.85,92.82,2652.0
552658,2021-01-03 02:52:01,75.6,362.4,-70.0,4.05,4.009,26,23,30.92,93.02,2662.0
552659,2021-01-03 02:52:11,76.0,362.5,-70.0,4.051,4.01,26,23,30.98,93.21,2672.0
552660,2021-01-03 02:52:21,76.0,362.7,-70.0,4.053,4.011,26,23,31.05,93.41,2682.0
552661,2021-01-03 02:52:31,76.0,362.8,-70.0,4.055,4.013,26,23,31.11,93.61,2692.0
552662,2021-01-03 02:52:41,76.4,362.8,-69.80002,4.057,4.015,26,23,31.17,93.8,2702.0
552663,2021-01-03 02:52:51,76.4,363.0,-70.10001,4.057,4.016,26,23,31.24,93.99,2712.0
552664,2021-01-03 02:53:01,76.8,363.2,-69.70001,4.059,4.018,26,23,31.3,94.18999,2722.0
552665,2021-01-03 02:53:11,76.8,363.3,-70.20001,4.06,4.02,26,23,31.38,94.4,2732.0
552666,2021-01-03 02:53:21,76.8,363.5,-70.0,4.062,4.02,26,23,31.43,94.56,2742.0
552667,2021-01-03 02:53:31,77.2,363.6,-69.80002,4.062,4.022,26,23,31.5,94.75999,2752.0
552668,2021-01-03 02:53:41,77.2,363.8,-70.10001,4.065,4.024,26,23,31.56,94.95,2762.0
552669,2021-01-03 02:53:51,77.6,363.9,-70.0,4.067,4.026,26,23,31.63,95.15,2772.0
552670,2021-01-03 02:54:01,77.6,363.9,-69.89999,4.069,4.026,26,23,31.76,95.53,2782.0
552671,2021-01-03 02:54:11,77.6,364.3,-70.0,4.07,4.029,26,23,31.89,95.91,2792.0
552672,2021-01-03 02:54:21,78.0,364.3,-69.80002,4.072,4.03,26,23,31.95,96.11,2802.0
552673,2021-01-03 02:54:31,78.0,364.4,-70.10001,4.073,4.032,26,23,32.02,96.32,2812.0
552674,2021-01-03 02:54:41,78.4,364.6,-69.80002,4.075,4.033,26,23,32.09,96.52,2822.0
552675,2021-01-03 02:54:51,78.4,364.7,-69.80002,4.077,4.035,26,23,32.15,96.71,2832.0
552676,2021-01-03 02:55:01,78.4,364.9,-70.10001,4.077,4.036,26,23,32.21,96.88,2842.0
552677,2021-01-03 02:55:11,78.8,364.9,-69.89999,4.079,4.038,26,23,32.27,97.07,2852.0
552678,2021-01-03 02:55:21,78.8,365.2,-69.80002,4.081,4.04,26,23,32.34,97.27,2862.0
552679,2021-01-03 02:55:31,79.2,365.3,-70.0,4.081,4.04,26,23,32.4,97.46,2872.0
552680,2021-01-03 02:55:41,79.2,365.5,-70.10001,4.083,4.043,26,23,32.47,97.66,2882.0
552681,2021-01-03 02:55:51,79.2,365.5,-70.0,4.086,4.044,26,23,32.53,97.84,2892.0
552682,2021-01-03 02:56:01,79.6,365.7,-70.0,4.087,4.047,26,23,32.59,98.03,2902.0
552683,2021-01-03 02:56:11,79.6,366.0,-70.0,4.089,4.047,26,23,32.66,98.25,2912.0
552684,2021-01-03 02:56:21,80.0,366.0,-70.0,4.091,4.049,26,23,32.73,98.43999,2922.0
552685,2021-01-03 02:56:31,80.0,366.1,-70.0,4.093,4.051,26,23,32.79,98.64,2932.0
552686,2021-01-03 02:56:41,80.0,366.3,-70.0,4.094,4.052,26,23,32.86,98.82,2942.0
552687,2021-01-03 02:56:51,80.4,366.4,-69.70001,4.095,4.054,26,23,32.91,99.0,2952.0
552688,2021-01-03 02:57:01,80.4,366.6,-70.20001,4.098,4.055,26,23,32.98,99.2,2962.0
552689,2021-01-03 02:57:11,80.4,366.8,-70.20001,4.098,4.057,26,23,33.04,99.39,2972.0
552690,2021-01-03 02:57:21,80.8,366.9,-69.80002,4.1,4.059,26,23,33.11,99.59,2982.0
552691,2021-01-03 02:57:31,80.8,367.1,-70.10001,4.102,4.06,26,23,33.17,99.78,2992.0
552692,2021-01-03 02:57:41,81.2,367.2,-70.0,4.104,4.061,26,23,33.24,99.99,3002.0
552693,2021-01-03 02:57:51,81.2,367.2,-69.89999,4.104,4.063,26,23,33.31,100.19,3012.0
552694,2021-01-03 02:58:01,81.2,367.4,-70.0,4.106,4.065,26,23,33.37,100.38,3022.0
552695,2021-01-03 02:58:11,81.6,367.7,-69.80002,4.109,4.066,26,23,33.43,100.55,3032.0
552696,2021-01-03 02:58:21,81.6,367.7,-69.89999,4.109,4.068,26,23,33.5,100.74,3042.0
552697,2021-01-03 02:58:31,82.0,367.8,-70.0,4.111,4.07,26,23,33.56,100.94,3052.0
552698,2021-01-03 02:58:41,82.0,368.0,-70.0,4.113,4.071,26,23,33.63,101.14,3062.0
552699,2021-01-03 02:58:51,82.0,368.2,-69.89999,4.114,4.072,26,23,33.68,101.32,3072.0
552700,2021-01-03 02:59:01,82.4,368.3,-69.89999,4.116,4.074,26,23,33.76,101.54,3082.0
552701,2021-01-03 02:59:11,82.4,368.5,-69.89999,4.119,4.076,26,23,33.82,101.73,3092.0
552702,2021-01-03 02:59:21,82.8,368.6,-69.80002,4.119,4.078,26,23,33.88,101.92,3102.0
552703,2021-01-03 02:59:31,82.8,368.3,-60.70001,4.114,4.074,26,23,33.94,102.1,3112.0
552704,2021-01-03 02:59:41,82.8,368.5,-60.70001,4.116,4.075,26,23,33.99,102.25,3122.0
552705,2021-01-03 02:59:51,83.2,368.5,-60.70001,4.116,4.077,26,23,34.05,102.42,3132.0
552706,2021-01-03 03:00:01,83.2,368.6,-60.70001,4.117,4.079,26,23,34.11,102.58,3142.0
552707,2021-01-03 03:00:11,83.2,368.8,-61.0,4.119,4.079,26,23,34.16,102.76,3152.0
552708,2021-01-03 03:00:21,83.6,368.9,-60.70001,4.12,4.081,26,23,34.22,102.93,3162.0
552709,2021-01-03 03:00:31,83.6,369.1,-60.70001,4.122,4.081,26,23,34.27,103.09,3172.0
552710,2021-01-03 03:00:41,83.6,369.1,-60.80002,4.122,4.083,26,23,34.34,103.27,3182.0
552711,2021-01-03 03:00:51,84.0,369.3,-60.70001,4.124,4.085,26,23,34.39,103.46,3192.0
552712,2021-01-03 03:01:01,84.0,369.4,-60.80002,4.126,4.086,26,23,34.45,103.62,3202.0
552713,2021-01-03 03:01:11,84.0,369.4,-60.89999,4.128,4.088,26,23,34.5,103.78,3212.0
552714,2021-01-03 03:01:21,84.4,369.6,-60.80002,4.128,4.088,26,23,34.55,103.94,3222.0
552715,2021-01-03 03:01:31,84.4,369.7,-60.89999,4.129,4.091,26,23,34.61,104.11,3232.0
552716,2021-01-03 03:01:41,84.4,369.9,-60.70001,4.13,4.091,26,23,34.67,104.27,3242.0
552717,2021-01-03 03:01:51,84.8,369.9,-61.0,4.132,4.092,26,23,34.72,104.44,3252.0
552718,2021-01-03 03:02:01,84.8,370.0,-61.0,4.133,4.094,26,23,34.78,104.62,3262.0
552719,2021-01-03 03:02:11,84.8,370.2,-60.80002,4.136,4.096,26,23,34.84,104.8,3272.0
552720,2021-01-03 03:02:21,85.2,370.4,-60.80002,4.137,4.098,26,23,34.9,104.96,3282.0
552721,2021-01-03 03:02:31,85.2,370.5,-60.80002,4.137,4.099,26,23,34.95,105.13,3292.0
552722,2021-01-03 03:02:41,85.2,370.7,-60.60001,4.139,4.1,26,23,35.01,105.29,3302.0
552723,2021-01-03 03:02:51,85.6,370.8,-60.70001,4.141,4.101,26,23,35.06,105.46,3312.0
552724,2021-01-03 03:03:01,85.6,370.8,-60.80002,4.141,4.103,26,23,35.11,105.62,3322.0
552725,2021-01-03 03:03:11,85.6,371.0,-60.60001,4.144,4.105,26,23,35.17,105.79,3332.0
552726,2021-01-03 03:03:21,86.0,371.1,-60.89999,4.145,4.105,26,23,35.23,105.95,3342.0
552727,2021-01-03 03:03:31,86.0,371.3,-60.80002,4.146,4.107,26,23,35.29,106.13,3352.0
552728,2021-01-03 03:03:41,86.0,371.3,-60.89999,4.148,4.109,26,23,35.34,106.3,3362.0
552729,2021-01-03 03:03:51,86.4,371.4,-60.70001,4.149,4.11,26,23,35.39,106.47,3372.0
552730,2021-01-03 03:04:01,86.4,371.6,-60.70001,4.15,4.112,26,23,35.46,106.65,3382.0
552731,2021-01-03 03:04:11,86.4,371.8,-60.80002,4.151,4.113,26,24,35.51,106.82,3392.0
552732,2021-01-03 03:04:21,86.8,371.9,-60.70001,4.153,4.114,26,24,35.56,106.97,3402.0
552733,2021-01-03 03:04:31,86.8,372.1,-61.10001,4.154,4.115,26,23,35.62,107.13,3412.0
552734,2021-01-03 03:04:41,86.8,372.1,-60.80002,4.155,4.116,26,24,35.67,107.3,3422.0
552735,2021-01-03 03:04:51,87.2,372.2,-60.70001,4.158,4.118,26,24,35.72,107.46,3432.0
552736,2021-01-03 03:05:01,87.2,372.4,-60.70001,4.159,4.12,26,24,35.78,107.63,3442.0
552737,2021-01-03 03:05:11,87.2,371.9,-44.60001,4.148,4.114,26,24,35.84,107.81,3452.0
552738,2021-01-03 03:05:21,87.6,371.8,-44.5,4.148,4.114,26,24,35.88,107.93,3462.0
552739,2021-01-03 03:05:31,87.6,371.8,-44.39999,4.149,4.114,26,24,35.93,108.05,3472.0
552740,2021-01-03 03:05:41,87.6,371.9,-44.30002,4.149,4.116,26,24,35.96,108.17,3482.0
552741,2021-01-03 03:05:51,88.0,371.9,-44.39999,4.149,4.116,26,24,36.0,108.3,3492.0
552742,2021-01-03 03:06:01,88.0,372.1,-44.5,4.15,4.116,26,24,36.04,108.41,3502.0
552743,2021-01-03 03:06:11,88.0,372.2,-44.5,4.151,4.118,26,24,36.09,108.55,3512.0
552744,2021-01-03 03:06:21,88.0,372.2,-44.70001,4.152,4.118,26,24,36.13,108.66,3522.0
552745,2021-01-03 03:06:31,88.4,372.2,-44.5,4.152,4.119,26,23,36.17,108.8,3532.0
552746,2021-01-03 03:06:41,88.4,372.4,-44.30002,4.154,4.12,26,24,36.21,108.92,3542.0
552747,2021-01-03 03:06:51,88.4,372.5,-44.5,4.155,4.121,26,24,36.26,109.04,3552.0
552748,2021-01-03 03:07:01,88.4,372.5,-44.39999,4.156,4.122,26,23,36.3,109.18,3562.0
552749,2021-01-03 03:07:11,88.8,372.7,-44.5,4.156,4.123,26,24,36.34,109.3,3572.0
552750,2021-01-03 03:07:21,88.8,372.7,-44.5,4.157,4.124,26,23,36.38,109.42,3582.0
552751,2021-01-03 03:07:31,88.8,372.9,-44.60001,4.158,4.124,26,24,36.41,109.53,3592.0
552752,2021-01-03 03:07:41,88.8,372.9,-44.5,4.16,4.127,26,23,36.46,109.66,3602.0
552753,2021-01-03 03:07:51,89.2,373.0,-44.5,4.16,4.127,26,24,36.5,109.78,3612.0
552754,2021-01-03 03:08:01,89.2,373.0,-44.5,4.161,4.127,26,24,36.54,109.9,3622.0
552755,2021-01-03 03:08:11,89.2,373.2,-44.5,4.162,4.129,26,24,36.59,110.04,3632.0
552756,2021-01-03 03:08:21,89.2,373.3,-44.5,4.164,4.13,26,24,36.62,110.16,3642.0
552757,2021-01-03 03:08:31,89.6,373.3,-44.5,4.165,4.13,26,24,36.67,110.28,3652.0
552758,2021-01-03 03:08:41,89.6,373.5,-44.60001,4.166,4.131,26,24,36.7,110.4,3662.0
552759,2021-01-03 03:08:51,89.6,373.6,-44.5,4.167,4.133,26,24,36.74,110.52,3672.0
552760,2021-01-03 03:09:01,89.6,373.6,-44.5,4.168,4.134,26,24,36.78,110.64,3682.0
552761,2021-01-03 03:09:11,90.0,373.6,-44.5,4.169,4.135,26,24,36.82,110.76,3692.0
552762,2021-01-03 03:09:21,90.0,373.8,-44.5,4.17,4.136,26,24,36.87,110.88,3702.0
552763,2021-01-03 03:09:31,90.0,373.9,-44.39999,4.17,4.136,26,24,36.9,111.0,3712.0
552764,2021-01-03 03:09:41,90.0,373.9,-44.39999,4.171,4.138,26,24,36.95,111.14,3722.0
552765,2021-01-03 03:09:51,90.4,374.1,-44.60001,4.172,4.139,26,24,36.99,111.26,3732.0
552766,2021-01-03 03:10:01,90.4,374.1,-44.30002,4.173,4.139,26,24,37.03,111.37,3742.0
552767,2021-01-03 03:10:11,90.4,374.3,-44.5,4.175,4.141,26,24,37.08,111.51,3752.0
552768,2021-01-03 03:10:21,90.4,374.3,-44.5,4.176,4.141,26,24,37.11,111.63,3762.0
552769,2021-01-03 03:10:31,90.8,374.4,-44.60001,4.177,4.142,26,24,37.15,111.75,3772.0
552770,2021-01-03 03:10:41,90.8,374.6,-44.5,4.178,4.143,26,24,37.19,111.86,3782.0
552771,2021-01-03 03:10:51,90.8,374.6,-44.60001,4.179,4.145,26,24,37.23,111.98,3792.0
552772,2021-01-03 03:11:01,90.8,374.7,-44.30002,4.179,4.146,26,24,37.28,112.11,3802.0
552773,2021-01-03 03:11:11,90.8,374.9,-44.39999,4.181,4.147,26,24,37.31,112.24,3812.0
552774,2021-01-03 03:11:21,91.2,374.9,-44.60001,4.181,4.148,26,24,37.36,112.37,3822.0
552775,2021-01-03 03:11:31,91.2,374.9,-44.30002,4.182,4.148,26,24,37.4,112.49,3832.0
552776,2021-01-03 03:11:41,91.2,375.0,-44.30002,4.183,4.149,26,24,37.44,112.61,3842.0
552777,2021-01-03 03:11:51,91.6,375.2,-44.20001,4.185,4.151,26,24,37.48,112.73,3852.0
552778,2021-01-03 03:12:01,91.6,375.2,-44.39999,4.185,4.152,26,24,37.51,112.84,3862.0
552779,2021-01-03 03:12:11,91.6,375.4,-44.60001,4.187,4.153,26,24,37.56,112.98,3872.0
552780,2021-01-03 03:12:21,91.6,375.5,-44.5,4.187,4.154,26,24,37.6,113.09,3882.0
552781,2021-01-03 03:12:31,91.6,375.5,-44.5,4.189,4.155,26,24,37.64,113.21,3892.0
552782,2021-01-03 03:12:41,92.0,375.5,-44.39999,4.19,4.156,26,24,37.69,113.35,3902.0
552783,2021-01-03 03:12:51,92.0,375.7,-44.30002,4.191,4.156,26,24,37.72,113.47,3912.0
552784,2021-01-03 03:13:01,92.0,375.8,-44.5,4.192,4.158,26,24,37.77,113.59,3922.0
552785,2021-01-03 03:13:11,92.0,375.8,-44.5,4.193,4.159,26,24,37.8,113.71,3932.0
552786,2021-01-03 03:13:21,92.4,376.0,-44.30002,4.194,4.16,26,24,37.84,113.83,3942.0
552787,2021-01-03 03:13:31,92.4,376.1,-44.5,4.194,4.161,26,24,37.89,113.95,3952.0
552788,2021-01-03 03:13:41,92.4,376.1,-44.30002,4.195,4.162,26,24,37.92,114.07,3962.0
552789,2021-01-03 03:13:51,92.4,376.3,-44.30002,4.197,4.163,26,24,37.97,114.19,3972.0
552790,2021-01-03 03:14:01,92.8,376.3,-44.60001,4.198,4.164,26,24,38.0,114.31,3982.0
552791,2021-01-03 03:14:11,92.8,376.4,-44.5,4.199,4.166,26,24,38.05,114.45,3992.0
