number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
729288,2021-07-29 19:13:36,70.4,351.6,-59.60001,3.924,3.889,42,39,31.5,94.71,2551.0
729289,2021-07-29 19:13:46,70.8,351.8,-59.60001,3.926,3.89,42,39,31.57,94.92,2561.0
729290,2021-07-29 19:13:56,70.8,351.9,-59.5,3.927,3.892,42,39,31.62,95.07999,2571.0
729291,2021-07-29 19:14:06,70.8,352.1,-59.5,3.928,3.893,42,39,31.69,95.29,2581.0
729292,2021-07-29 19:14:16,71.2,352.2,-59.5,3.93,3.895,42,39,31.75,95.49,2591.0
729293,2021-07-29 19:14:26,71.2,352.4,-59.60001,3.931,3.896,42,39,31.82,95.68,2601.0
729294,2021-07-29 19:14:36,71.6,352.4,-59.5,3.932,3.897,42,39,31.88,95.86,2611.0
729295,2021-07-29 19:14:46,71.6,352.5,-59.5,3.934,3.898,42,39,31.94,96.07,2621.0
729296,2021-07-29 19:14:56,71.6,352.5,-59.60001,3.935,3.899,42,39,32.01,96.25999,2631.0
729297,2021-07-29 19:15:06,72.0,352.7,-59.60001,3.935,3.901,42,39,32.07,96.46,2641.0
729298,2021-07-29 19:15:16,72.0,352.8,-59.60001,3.937,3.902,42,39,32.14,96.64,2651.0
729299,2021-07-29 19:15:26,72.0,353.0,-59.60001,3.938,3.903,42,39,32.2,96.82,2661.0
729300,2021-07-29 19:15:36,72.4,353.0,-59.60001,3.94,3.904,42,39,32.27,97.03,2671.0
729301,2021-07-29 19:15:46,72.4,353.2,-59.60001,3.941,3.906,42,39,32.33,97.23,2681.0
729302,2021-07-29 19:15:56,72.4,353.2,-59.60001,3.942,3.906,42,39,32.39,97.41,2691.0
729303,2021-07-29 19:16:06,72.8,353.3,-59.60001,3.943,3.908,42,39,32.46,97.6,2701.0
729304,2021-07-29 19:16:16,72.8,353.5,-59.60001,3.945,3.909,43,39,32.52,97.78,2711.0
729305,2021-07-29 19:16:26,72.8,353.6,-59.60001,3.946,3.911,43,39,32.58,97.98,2721.0
729306,2021-07-29 19:16:36,73.2,353.8,-59.5,3.947,3.912,43,39,32.64,98.17,2731.0
729307,2021-07-29 19:16:46,73.2,353.8,-59.60001,3.948,3.913,43,39,32.71,98.35,2741.0
729308,2021-07-29 19:16:56,73.2,353.9,-59.5,3.949,3.915,43,39,32.77,98.53,2751.0
729309,2021-07-29 19:17:06,73.6,354.1,-59.60001,3.95,3.916,43,39,32.84,98.75,2761.0
729310,2021-07-29 19:17:16,73.6,354.1,-59.5,3.951,3.917,43,39,32.9,98.95,2771.0
729311,2021-07-29 19:17:26,74.0,354.3,-59.60001,3.953,3.918,43,39,32.96,99.13,2781.0
729312,2021-07-29 19:17:36,74.0,354.4,-59.5,3.954,3.919,43,39,33.03,99.32,2791.0
729313,2021-07-29 19:17:46,74.0,354.4,-59.60001,3.956,3.921,43,39,33.09,99.5,2801.0
729314,2021-07-29 19:17:56,74.4,354.6,-59.60001,3.957,3.922,43,39,33.15,99.7,2811.0
729315,2021-07-29 19:18:06,74.4,354.6,-59.60001,3.958,3.923,43,39,33.22,99.9,2821.0
729316,2021-07-29 19:18:16,74.4,354.9,-59.60001,3.959,3.924,43,39,33.28,100.08,2831.0
729317,2021-07-29 19:18:26,74.8,354.9,-59.60001,3.96,3.926,43,39,33.35,100.28,2841.0
729318,2021-07-29 19:18:36,74.8,354.9,-59.60001,3.962,3.926,43,39,33.41,100.47,2851.0
729319,2021-07-29 19:18:46,74.8,355.2,-59.5,3.963,3.928,43,39,33.47,100.65,2861.0
729320,2021-07-29 19:18:56,75.2,355.3,-59.60001,3.964,3.929,43,39,33.53,100.85,2871.0
729321,2021-07-29 19:19:06,75.2,355.3,-59.60001,3.966,3.931,43,39,33.6,101.04,2881.0
729322,2021-07-29 19:19:16,75.2,355.5,-59.60001,3.966,3.931,43,39,33.66,101.23,2891.0
729323,2021-07-29 19:19:26,75.6,355.7,-59.60001,3.968,3.933,43,39,33.73,101.42,2901.0
729324,2021-07-29 19:19:36,75.6,355.7,-59.60001,3.969,3.935,43,39,33.79,101.62,2911.0
729325,2021-07-29 19:19:46,76.0,355.8,-59.60001,3.97,3.935,43,39,33.85,101.8,2921.0
729326,2021-07-29 19:19:56,76.0,355.8,-59.60001,3.972,3.937,43,39,33.92,102.0,2931.0
729327,2021-07-29 19:20:06,76.0,356.0,-59.60001,3.973,3.937,43,39,33.98,102.17,2941.0
729328,2021-07-29 19:20:16,76.4,356.1,-59.60001,3.974,3.939,43,39,34.04,102.37,2951.0
729329,2021-07-29 19:20:26,76.4,356.3,-59.60001,3.975,3.94,43,39,34.1,102.57,2961.0
729330,2021-07-29 19:20:36,76.4,356.4,-59.60001,3.977,3.941,43,39,34.17,102.75,2971.0
729331,2021-07-29 19:20:46,76.8,356.4,-59.60001,3.978,3.942,43,39,34.24,102.95,2981.0
729332,2021-07-29 19:20:57,76.8,356.6,-59.60001,3.979,3.944,43,39,34.3,103.14,2992.0
729333,2021-07-29 19:21:07,76.8,356.8,-59.60001,3.981,3.946,43,39,34.36,103.32,3002.0
729334,2021-07-29 19:21:17,77.2,356.8,-59.60001,3.981,3.947,43,39,34.42,103.52,3012.0
729335,2021-07-29 19:21:27,77.2,357.1,-59.60001,3.983,3.948,43,39,34.49,103.7,3022.0
729336,2021-07-29 19:21:37,77.2,357.1,-59.5,3.984,3.948,43,39,34.56,103.92,3032.0
729337,2021-07-29 19:21:47,77.6,357.2,-59.60001,3.985,3.951,43,39,34.61,104.08,3042.0
729338,2021-07-29 19:21:57,77.6,357.4,-59.60001,3.986,3.952,43,39,34.67,104.28,3052.0
729339,2021-07-29 19:22:07,77.6,357.4,-59.60001,3.988,3.953,43,39,34.74,104.47,3062.0
729340,2021-07-29 19:22:17,78.0,357.5,-59.60001,3.989,3.954,43,39,34.8,104.65,3072.0
729341,2021-07-29 19:22:27,78.0,357.7,-59.60001,3.99,3.955,43,39,34.86,104.85,3082.0
729342,2021-07-29 19:22:37,78.4,357.7,-59.5,3.992,3.957,43,39,34.93,105.04,3092.0
729343,2021-07-29 19:22:47,78.4,357.8,-59.60001,3.992,3.957,43,39,35.0,105.23,3102.0
729344,2021-07-29 19:22:57,78.4,358.0,-59.60001,3.994,3.959,43,39,35.06,105.42,3112.0
729345,2021-07-29 19:23:07,78.8,358.0,-59.60001,3.995,3.96,43,39,35.12,105.62,3122.0
729346,2021-07-29 19:23:17,78.8,358.2,-59.60001,3.997,3.962,43,39,35.18,105.8,3132.0
729347,2021-07-29 19:23:27,78.8,358.3,-59.60001,3.998,3.963,43,39,35.25,105.98,3142.0
729348,2021-07-29 19:23:37,79.2,358.5,-59.60001,3.999,3.964,43,39,35.31,106.17,3152.0
729349,2021-07-29 19:23:47,79.2,358.5,-59.60001,4.0,3.965,43,39,35.37,106.35,3162.0
729350,2021-07-29 19:23:57,79.2,358.6,-59.60001,4.001,3.966,43,39,35.43,106.56,3172.0
729351,2021-07-29 19:24:07,79.6,358.8,-59.60001,4.002,3.968,43,39,35.5,106.75,3182.0
729352,2021-07-29 19:24:17,79.6,358.9,-59.60001,4.004,3.969,43,39,35.56,106.93,3192.0
729353,2021-07-29 19:24:27,79.6,358.9,-59.60001,4.006,3.97,43,39,35.62,107.13,3202.0
729354,2021-07-29 19:24:37,80.0,359.1,-59.60001,4.007,3.971,43,39,35.69,107.32,3212.0
729355,2021-07-29 19:24:47,80.0,359.3,-59.60001,4.008,3.973,43,39,35.75,107.52,3222.0
729356,2021-07-29 19:24:57,80.0,359.3,-59.60001,4.009,3.974,43,39,35.81,107.68,3232.0
729357,2021-07-29 19:25:07,80.4,359.4,-59.60001,4.01,3.976,43,39,35.88,107.88,3242.0
729358,2021-07-29 19:25:17,80.4,359.6,-59.60001,4.011,3.977,43,39,35.93,108.07,3252.0
729359,2021-07-29 19:25:27,80.8,359.7,-59.60001,4.013,3.978,43,39,36.0,108.26,3262.0
729360,2021-07-29 19:25:37,80.8,359.9,-59.60001,4.015,3.979,43,39,36.06,108.44,3272.0
729361,2021-07-29 19:25:47,80.8,359.9,-59.60001,4.016,3.981,43,39,36.13,108.64,3282.0
729362,2021-07-29 19:25:57,81.2,360.0,-59.60001,4.017,3.981,43,39,36.18,108.82,3292.0
729363,2021-07-29 19:26:07,81.2,360.2,-59.60001,4.018,3.982,43,39,36.25,109.03,3302.0
729364,2021-07-29 19:26:17,81.2,360.2,-59.60001,4.02,3.984,43,39,36.32,109.21,3312.0
729365,2021-07-29 19:26:27,81.6,360.3,-59.60001,4.021,3.985,43,39,36.38,109.39,3322.0
729366,2021-07-29 19:26:37,81.6,360.5,-59.5,4.022,3.986,43,39,36.43,109.57,3332.0
729367,2021-07-29 19:26:47,81.6,360.7,-59.60001,4.023,3.987,43,39,36.5,109.77,3342.0
729368,2021-07-29 19:26:57,82.0,360.7,-59.5,4.024,3.989,43,39,36.57,109.95,3352.0
729369,2021-07-29 19:27:07,82.0,360.8,-59.60001,4.026,3.99,43,39,36.63,110.14,3362.0
729370,2021-07-29 19:27:17,82.0,361.0,-59.5,4.026,3.992,43,39,36.69,110.32,3372.0
729371,2021-07-29 19:27:27,82.4,361.1,-59.60001,4.028,3.993,43,39,36.75,110.52,3382.0
729372,2021-07-29 19:27:37,82.4,361.1,-59.60001,4.029,3.994,43,39,36.82,110.72,3392.0
729373,2021-07-29 19:27:47,82.4,361.3,-59.60001,4.032,3.996,43,39,36.89,110.92,3402.0
729374,2021-07-29 19:27:57,82.8,361.4,-59.60001,4.032,3.997,43,39,36.94,111.08,3412.0
729375,2021-07-29 19:28:07,82.8,361.6,-59.60001,4.034,3.998,43,39,37.0,111.28,3422.0
729376,2021-07-29 19:28:17,83.2,361.6,-59.60001,4.034,3.999,43,39,37.07,111.46,3432.0
729377,2021-07-29 19:28:27,83.2,361.8,-59.60001,4.036,4.001,43,39,37.13,111.65,3442.0
729378,2021-07-29 19:28:37,83.2,361.9,-59.60001,4.037,4.002,43,39,37.19,111.83,3452.0
729379,2021-07-29 19:28:47,83.6,362.1,-59.60001,4.039,4.002,43,39,37.25,112.01,3462.0
729380,2021-07-29 19:28:57,83.6,362.1,-59.60001,4.04,4.004,43,39,37.32,112.21,3472.0
729381,2021-07-29 19:29:07,83.6,362.4,-59.60001,4.041,4.006,43,39,37.39,112.42,3482.0
729382,2021-07-29 19:29:17,84.0,362.4,-59.60001,4.042,4.007,43,39,37.45,112.6,3492.0
729383,2021-07-29 19:29:27,84.0,362.4,-59.60001,4.045,4.009,43,39,37.5,112.78,3502.0
729384,2021-07-29 19:29:37,84.0,362.5,-59.5,4.045,4.01,43,39,37.57,112.96,3512.0
729385,2021-07-29 19:29:47,84.4,362.7,-59.60001,4.047,4.011,43,39,37.63,113.14,3522.0
729386,2021-07-29 19:29:57,84.4,362.8,-59.60001,4.047,4.012,43,39,37.68,113.32,3532.0
729387,2021-07-29 19:30:07,84.4,363.0,-59.60001,4.049,4.013,43,39,37.75,113.52,3542.0
729388,2021-07-29 19:30:17,84.8,363.2,-59.60001,4.051,4.014,43,39,37.81,113.7,3552.0
729389,2021-07-29 19:30:27,84.8,363.2,-59.60001,4.052,4.016,43,39,37.88,113.9,3562.0
729390,2021-07-29 19:30:37,84.8,363.3,-59.60001,4.053,4.017,43,39,37.94,114.1,3572.0
729391,2021-07-29 19:30:47,85.2,363.5,-59.60001,4.055,4.019,43,39,38.0,114.29,3582.0
729392,2021-07-29 19:30:57,85.2,363.6,-59.60001,4.055,4.02,43,39,38.07,114.47,3592.0
729393,2021-07-29 19:31:07,85.2,363.6,-59.5,4.058,4.021,43,39,38.13,114.65,3602.0
729394,2021-07-29 19:31:17,85.6,363.8,-59.60001,4.059,4.023,43,39,38.18,114.83,3612.0
729395,2021-07-29 19:31:27,85.6,363.8,-59.5,4.059,4.024,43,39,38.25,115.01,3622.0
729396,2021-07-29 19:31:37,85.6,364.1,-59.60001,4.061,4.026,43,39,38.32,115.21,3632.0
729397,2021-07-29 19:31:47,86.0,364.3,-59.5,4.062,4.026,43,39,38.37,115.39,3642.0
729398,2021-07-29 19:31:57,86.0,364.3,-59.60001,4.064,4.028,43,39,38.44,115.59,3652.0
729399,2021-07-29 19:32:07,86.4,364.4,-59.60001,4.065,4.028,43,39,38.5,115.78,3662.0
729400,2021-07-29 19:32:17,86.4,364.6,-59.60001,4.066,4.03,43,39,38.57,115.98,3672.0
729401,2021-07-29 19:32:27,86.4,364.6,-59.60001,4.067,4.032,43,39,38.63,116.16,3682.0
729402,2021-07-29 19:32:37,86.8,364.7,-59.60001,4.069,4.033,43,39,38.68,116.32,3692.0
729403,2021-07-29 19:32:47,86.8,364.9,-59.60001,4.07,4.034,43,39,38.75,116.52,3702.0
729404,2021-07-29 19:32:57,86.8,365.0,-59.60001,4.072,4.035,43,39,38.81,116.7,3712.0
729405,2021-07-29 19:33:07,87.2,365.2,-59.60001,4.073,4.037,43,39,38.87,116.89,3722.0
729406,2021-07-29 19:33:17,87.2,365.2,-59.60001,4.075,4.039,43,39,38.93,117.08,3732.0
729407,2021-07-29 19:33:27,87.2,365.3,-59.60001,4.076,4.04,43,39,39.0,117.26,3742.0
729408,2021-07-29 19:33:37,87.6,365.5,-59.60001,4.077,4.041,43,39,39.07,117.47,3752.0
729409,2021-07-29 19:33:47,87.6,365.5,-59.60001,4.079,4.042,43,39,39.13,117.65,3762.0
729410,2021-07-29 19:33:57,87.6,365.7,-59.5,4.079,4.043,43,39,39.18,117.83,3772.0
729411,2021-07-29 19:34:07,88.0,365.8,-59.60001,4.082,4.045,43,39,39.25,118.01,3782.0
729412,2021-07-29 19:34:17,88.0,366.0,-59.60001,4.083,4.046,43,39,39.31,118.19,3792.0
729413,2021-07-29 19:34:27,88.0,366.1,-59.60001,4.084,4.048,43,39,39.36,118.37,3802.0
729414,2021-07-29 19:34:37,88.4,366.1,-59.5,4.085,4.048,43,39,39.43,118.57,3812.0
729415,2021-07-29 19:34:47,88.4,366.4,-59.60001,4.087,4.051,43,39,39.49,118.75,3822.0
729416,2021-07-29 19:34:57,88.4,366.4,-59.60001,4.088,4.051,43,39,39.55,118.93,3832.0
729417,2021-07-29 19:35:07,88.8,366.6,-59.60001,4.089,4.053,43,39,39.62,119.14,3842.0
729418,2021-07-29 19:35:17,88.8,366.6,-59.60001,4.091,4.055,43,39,39.68,119.32,3852.0
729419,2021-07-29 19:35:27,89.2,366.8,-59.60001,4.092,4.056,43,39,39.75,119.52,3862.0
729420,2021-07-29 19:35:37,89.2,366.9,-59.60001,4.094,4.057,43,39,39.81,119.7,3872.0
729421,2021-07-29 19:35:47,89.2,367.1,-59.60001,4.094,4.058,43,39,39.86,119.86,3882.0
729422,2021-07-29 19:35:57,89.6,367.2,-59.60001,4.096,4.06,43,39,39.92,120.07,3892.0
729423,2021-07-29 19:36:07,89.6,367.4,-59.5,4.099,4.06,43,39,39.99,120.25,3902.0
729424,2021-07-29 19:36:17,89.6,367.4,-59.60001,4.099,4.062,43,39,40.04,120.42,3912.0
729425,2021-07-29 19:36:27,90.0,367.5,-59.5,4.101,4.064,43,39,40.11,120.62,3922.0
729426,2021-07-29 19:36:37,90.0,367.7,-59.60001,4.102,4.065,43,39,40.17,120.82,3932.0
729427,2021-07-29 19:36:47,90.0,367.8,-59.5,4.103,4.066,43,39,40.24,121.0,3942.0
729428,2021-07-29 19:36:57,90.4,368.0,-59.60001,4.104,4.067,43,39,40.3,121.19,3952.0
729429,2021-07-29 19:37:07,90.4,368.0,-59.60001,4.107,4.069,43,39,40.36,121.37,3962.0
729430,2021-07-29 19:37:17,90.4,368.2,-59.60001,4.107,4.07,43,39,40.42,121.53,3972.0
729431,2021-07-29 19:37:27,90.8,368.3,-59.60001,4.108,4.072,43,39,40.48,121.74,3982.0
729432,2021-07-29 19:37:37,90.8,368.5,-59.5,4.11,4.074,43,39,40.54,121.92,3992.0
729433,2021-07-29 19:37:47,90.8,368.6,-59.60001,4.111,4.075,43,39,40.6,122.1,4002.0
729434,2021-07-29 19:37:57,91.2,368.8,-59.5,4.113,4.076,43,39,40.67,122.29,4012.0
729435,2021-07-29 19:38:07,91.2,368.8,-59.60001,4.114,4.078,43,39,40.73,122.49,4022.0
729436,2021-07-29 19:38:17,91.2,368.9,-59.60001,4.115,4.079,43,39,40.8,122.68,4032.0
729437,2021-07-29 19:38:27,91.6,369.1,-59.60001,4.116,4.08,43,39,40.85,122.86,4042.0
729438,2021-07-29 19:38:37,91.6,369.3,-59.60001,4.118,4.082,43,39,40.92,123.05,4052.0
729439,2021-07-29 19:38:47,91.6,369.3,-59.5,4.12,4.083,43,39,40.98,123.25,4062.0
729440,2021-07-29 19:38:57,92.0,369.4,-59.5,4.121,4.085,43,39,41.03,123.41,4072.0
729441,2021-07-29 19:39:07,92.0,369.4,-59.60001,4.122,4.085,43,39,41.1,123.59,4082.0
729442,2021-07-29 19:39:17,92.0,369.7,-59.60001,4.123,4.087,43,39,41.17,123.78,4092.0
729443,2021-07-29 19:39:27,92.4,369.9,-59.60001,4.124,4.088,43,39,41.22,123.96,4102.0
729444,2021-07-29 19:39:37,92.4,369.9,-59.60001,4.126,4.089,43,39,41.29,124.16,4112.0
729445,2021-07-29 19:39:47,92.8,370.0,-59.60001,4.128,4.091,43,39,41.35,124.35,4122.0
729446,2021-07-29 19:39:57,92.8,370.2,-59.60001,4.129,4.092,43,39,41.42,124.53,4132.0
729447,2021-07-29 19:40:07,92.8,370.4,-59.60001,4.13,4.093,43,39,41.47,124.72,4142.0
729448,2021-07-29 19:40:17,93.2,370.4,-59.60001,4.132,4.095,43,39,41.54,124.92,4152.0
729449,2021-07-29 19:40:27,93.2,370.5,-59.60001,4.133,4.096,43,39,41.6,125.08,4162.0
729450,2021-07-29 19:40:37,93.2,370.7,-59.5,4.135,4.098,43,39,41.65,125.26,4172.0
729451,2021-07-29 19:40:47,93.6,370.8,-59.60001,4.135,4.099,43,39,41.72,125.46,4182.0
729452,2021-07-29 19:40:57,93.6,371.0,-59.60001,4.137,4.101,43,39,41.78,125.64,4192.0
729453,2021-07-29 19:41:07,93.6,371.0,-59.60001,4.138,4.102,43,39,41.85,125.83,4202.0
729454,2021-07-29 19:41:17,94.0,371.1,-59.60001,4.14,4.103,43,39,41.91,126.03,4212.0
729455,2021-07-29 19:41:27,94.0,371.3,-59.60001,4.141,4.105,43,39,41.97,126.21,4222.0
729456,2021-07-29 19:41:37,94.0,371.4,-59.60001,4.143,4.106,43,39,42.03,126.39,4232.0
729457,2021-07-29 19:41:47,94.4,371.4,-59.60001,4.145,4.108,43,39,42.1,126.59,4242.0
729458,2021-07-29 19:41:57,94.4,371.6,-59.60001,4.145,4.109,43,39,42.15,126.75,4252.0
729459,2021-07-29 19:42:07,94.4,371.8,-59.60001,4.147,4.11,43,39,42.21,126.93,4262.0
729460,2021-07-29 19:42:17,94.8,371.9,-59.60001,4.148,4.112,43,39,42.28,127.13,4272.0
729461,2021-07-29 19:42:27,94.8,372.1,-59.60001,4.149,4.113,43,39,42.34,127.31,4282.0
