number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492579,2020-10-27 16:27:05,47.2,337.8,-59.5,3.774,3.742,38,37,19.88,59.76,2541.0
492580,2020-10-27 16:27:15,47.2,337.8,-59.5,3.776,3.744,38,37,19.94,59.95,2551.0
492581,2020-10-27 16:27:25,47.6,338.0,-59.5,3.776,3.745,38,37,20.0,60.11,2561.0
492582,2020-10-27 16:27:35,47.6,338.0,-59.70001,3.778,3.746,38,37,20.05,60.28,2571.0
492583,2020-10-27 16:27:45,47.6,338.0,-59.39999,3.778,3.747,38,37,20.11,60.47,2581.0
492584,2020-10-27 16:27:55,48.0,338.3,-59.60001,3.779,3.747,38,37,20.17,60.64,2591.0
492585,2020-10-27 16:28:05,48.0,338.2,-59.30002,3.781,3.749,38,37,20.24,60.83,2601.0
492586,2020-10-27 16:28:15,48.0,338.3,-59.70001,3.78,3.749,38,37,20.29,61.01,2611.0
492587,2020-10-27 16:28:25,48.4,338.5,-59.5,3.781,3.75,38,37,20.34,61.17,2621.0
492588,2020-10-27 16:28:35,48.4,338.6,-59.39999,3.783,3.751,38,37,20.41,61.35,2631.0
492589,2020-10-27 16:28:45,48.4,338.6,-59.39999,3.784,3.752,38,37,20.47,61.52,2641.0
