number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796250,2021-10-16 06:55:34,96.4,372.5,-41.39999,4.151,4.121,35,33,42.22,126.97,5094.0
796251,2021-10-16 06:55:44,96.4,372.5,-41.60001,4.152,4.121,35,33,42.26,127.08,5104.0
796252,2021-10-16 06:55:54,96.4,372.7,-41.5,4.152,4.123,35,33,42.3,127.21,5114.0
796253,2021-10-16 06:56:04,96.4,372.7,-41.5,4.153,4.123,35,33,42.35,127.34,5124.0
796254,2021-10-16 06:56:14,96.4,372.9,-41.39999,4.155,4.124,35,33,42.39,127.46,5134.0
796255,2021-10-16 06:56:24,96.8,373.0,-41.5,4.156,4.125,35,33,42.42,127.58,5144.0
796256,2021-10-16 06:56:34,96.8,373.0,-41.39999,4.156,4.126,35,33,42.46,127.69,5154.0
796257,2021-10-16 06:56:44,96.8,373.0,-41.39999,4.157,4.127,35,33,42.5,127.82,5164.0
796258,2021-10-16 06:56:54,96.8,373.2,-41.60001,4.158,4.128,35,33,42.54,127.93,5174.0
796259,2021-10-16 06:57:04,97.2,373.3,-41.60001,4.159,4.128,35,33,42.59,128.07,5184.0
796260,2021-10-16 06:57:14,97.2,373.3,-41.60001,4.161,4.131,35,33,42.62,128.17,5194.0
796261,2021-10-16 06:57:24,97.2,373.5,-41.39999,4.16,4.131,35,33,42.67,128.31,5204.0
796262,2021-10-16 06:57:34,97.2,373.5,-41.39999,4.162,4.131,35,33,42.71,128.42,5214.0
796263,2021-10-16 06:57:44,97.6,373.6,-41.39999,4.163,4.133,35,33,42.75,128.55,5224.0
796264,2021-10-16 06:57:54,97.6,373.6,-41.60001,4.164,4.133,35,33,42.79,128.67,5234.0
796265,2021-10-16 06:58:04,97.6,373.8,-41.60001,4.164,4.134,35,33,42.82,128.79,5244.0
796266,2021-10-16 06:58:14,97.6,373.8,-41.5,4.165,4.136,35,33,42.87,128.92,5254.0
796267,2021-10-16 06:58:24,97.6,373.9,-41.5,4.166,4.136,35,33,42.91,129.03,5264.0
