number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349718,2020-06-03 02:29:48,80.4,366.4,-72.0,4.096,4.053,36,34,34.14,102.63,2530.0
349719,2020-06-03 02:29:58,80.4,366.6,-72.0,4.098,4.055,36,34,34.21,102.84,2540.0
349720,2020-06-03 02:30:08,80.8,366.6,-72.0,4.099,4.056,36,34,34.27,103.01,2550.0
349721,2020-06-03 02:30:18,80.8,366.8,-72.0,4.101,4.059,36,34,34.33,103.21,2560.0
349722,2020-06-03 02:30:28,81.2,366.9,-72.0,4.103,4.06,36,34,34.4,103.42,2570.0
349723,2020-06-03 02:30:38,81.2,367.1,-72.0,4.104,4.062,36,34,34.46,103.6,2580.0
349724,2020-06-03 02:30:48,81.2,367.2,-71.89999,4.106,4.064,36,34,34.53,103.8,2590.0
349725,2020-06-03 02:30:58,81.6,367.4,-72.0,4.108,4.065,36,34,34.6,104.01,2600.0
349726,2020-06-03 02:31:08,81.6,367.5,-72.0,4.109,4.067,36,34,34.67,104.23,2610.0
349727,2020-06-03 02:31:18,82.0,367.7,-72.0,4.111,4.069,36,34,34.74,104.43,2620.0
349728,2020-06-03 02:31:28,82.0,367.8,-72.0,4.112,4.07,36,34,34.8,104.62,2630.0
349729,2020-06-03 02:31:38,82.0,368.0,-72.0,4.113,4.072,36,34,34.87,104.82,2640.0
349730,2020-06-03 02:31:48,82.4,368.2,-72.0,4.115,4.073,36,34,34.93,105.0,2650.0
349731,2020-06-03 02:31:58,82.4,368.3,-72.0,4.117,4.074,36,34,35.0,105.21,2660.0
349732,2020-06-03 02:32:08,82.4,368.5,-72.0,4.119,4.076,36,34,35.06,105.39,2670.0
349733,2020-06-03 02:32:18,82.8,368.6,-72.0,4.12,4.078,36,34,35.13,105.59,2680.0
349734,2020-06-03 02:32:28,82.8,368.6,-72.0,4.122,4.08,36,34,35.19,105.8,2690.0
349735,2020-06-03 02:32:38,83.2,368.8,-72.0,4.124,4.081,36,34,35.26,106.02,2700.0
349736,2020-06-03 02:32:48,83.2,369.1,-72.0,4.125,4.083,36,34,35.33,106.22,2710.0
349737,2020-06-03 02:32:58,83.2,369.3,-72.0,4.128,4.085,36,34,35.39,106.41,2720.0
349738,2020-06-03 02:33:08,83.6,369.3,-72.0,4.129,4.087,36,34,35.46,106.61,2730.0
349739,2020-06-03 02:33:18,83.6,369.4,-72.0,4.13,4.088,36,34,35.52,106.79,2740.0
349740,2020-06-03 02:33:28,84.0,369.6,-72.0,4.132,4.089,36,34,35.59,107.0,2750.0
349741,2020-06-03 02:33:38,84.0,369.7,-72.0,4.134,4.091,36,34,35.65,107.18,2760.0
349742,2020-06-03 02:33:48,84.0,369.9,-72.0,4.135,4.092,36,34,35.72,107.39,2770.0
349743,2020-06-03 02:33:58,84.4,370.0,-72.0,4.138,4.094,36,34,35.79,107.59,2780.0
349744,2020-06-03 02:34:08,84.4,370.2,-72.0,4.138,4.096,36,34,35.86,107.81,2790.0
349745,2020-06-03 02:34:18,84.8,370.4,-72.0,4.14,4.098,36,34,35.93,108.01,2800.0
349746,2020-06-03 02:34:28,84.8,370.5,-72.0,4.143,4.099,36,34,35.99,108.2,2810.0
349747,2020-06-03 02:34:38,84.8,370.7,-72.0,4.144,4.101,36,34,36.05,108.4,2820.0
349748,2020-06-03 02:34:48,85.2,370.8,-72.0,4.146,4.102,36,34,36.13,108.61,2830.0
349749,2020-06-03 02:34:58,85.2,371.0,-72.0,4.147,4.104,36,34,36.18,108.78,2840.0
349750,2020-06-03 02:35:08,85.2,371.1,-72.0,4.148,4.105,36,34,36.25,108.98,2850.0
349751,2020-06-03 02:35:18,85.6,371.1,-72.0,4.15,4.107,36,34,36.31,109.18,2860.0
349752,2020-06-03 02:35:28,85.6,371.4,-72.0,4.152,4.109,36,34,36.39,109.4,2870.0
349753,2020-06-03 02:35:38,86.0,371.6,-72.10001,4.153,4.111,36,34,36.45,109.58,2880.0
349754,2020-06-03 02:35:48,86.0,371.8,-72.0,4.155,4.113,36,34,36.52,109.79,2890.0
349755,2020-06-03 02:35:58,86.0,371.8,-72.0,4.158,4.115,36,34,36.59,109.99,2900.0
349756,2020-06-03 02:36:08,86.4,371.9,-72.10001,4.159,4.116,36,34,36.65,110.19,2910.0
349757,2020-06-03 02:36:18,86.4,371.3,-48.0,4.153,4.114,36,34,36.72,110.38,2920.0
349758,2020-06-03 02:36:28,86.4,371.3,-48.0,4.144,4.109,36,34,36.76,110.5,2930.0
349759,2020-06-03 02:36:38,86.8,371.3,-48.0,4.144,4.109,36,34,36.8,110.65,2940.0
349760,2020-06-03 02:36:48,86.8,371.3,-47.89999,4.144,4.11,36,34,36.85,110.78,2950.0
349761,2020-06-03 02:36:58,86.8,371.4,-47.89999,4.146,4.111,36,34,36.9,110.93,2960.0
349762,2020-06-03 02:37:08,87.2,371.4,-47.89999,4.146,4.11,36,34,36.95,111.06,2970.0
349763,2020-06-03 02:37:18,87.2,371.6,-47.89999,4.146,4.112,36,34,36.99,111.21,2980.0
349764,2020-06-03 02:37:28,87.2,371.6,-47.80002,4.147,4.112,36,34,37.04,111.34,2990.0
349765,2020-06-03 02:37:38,87.2,371.6,-47.89999,4.148,4.114,36,34,37.08,111.49,3000.0
349766,2020-06-03 02:37:48,87.6,371.8,-47.80002,4.149,4.115,36,34,37.13,111.61,3010.0
349767,2020-06-03 02:37:58,87.6,371.8,-47.80002,4.15,4.116,36,34,37.17,111.74,3020.0
349768,2020-06-03 02:38:08,87.6,371.9,-47.80002,4.151,4.116,36,34,37.21,111.88,3030.0
349769,2020-06-03 02:38:18,87.6,372.1,-47.80002,4.152,4.117,36,34,37.26,112.0,3040.0
349770,2020-06-03 02:38:28,88.0,372.1,-47.70001,4.153,4.118,36,34,37.31,112.14,3050.0
349771,2020-06-03 02:38:38,88.0,372.2,-47.70001,4.154,4.119,36,34,37.36,112.3,3060.0
349772,2020-06-03 02:38:48,88.0,372.4,-47.70001,4.155,4.121,36,34,37.4,112.42,3070.0
349773,2020-06-03 02:38:58,88.0,372.4,-47.70001,4.156,4.121,36,34,37.44,112.56,3080.0
349774,2020-06-03 02:39:08,88.4,372.5,-47.70001,4.157,4.123,36,34,37.49,112.69,3090.0
349775,2020-06-03 02:39:18,88.4,372.5,-47.70001,4.158,4.124,36,34,37.53,112.82,3100.0
349776,2020-06-03 02:39:28,88.4,372.7,-47.70001,4.159,4.124,36,34,37.58,112.97,3110.0
349777,2020-06-03 02:39:38,88.4,372.7,-47.70001,4.16,4.125,36,34,37.61,113.08,3120.0
349778,2020-06-03 02:39:48,88.8,372.9,-47.60001,4.161,4.127,36,34,37.66,113.21,3130.0
349779,2020-06-03 02:39:58,88.8,373.0,-47.60001,4.162,4.127,36,34,37.71,113.36,3140.0
349780,2020-06-03 02:40:08,88.8,373.0,-47.70001,4.163,4.128,36,34,37.75,113.49,3150.0
349781,2020-06-03 02:40:18,89.2,373.2,-47.70001,4.164,4.13,36,34,37.8,113.64,3160.0
349782,2020-06-03 02:40:28,89.2,373.3,-47.70001,4.165,4.13,36,34,37.84,113.76,3170.0
349783,2020-06-03 02:40:38,89.2,373.3,-47.60001,4.166,4.131,36,34,37.89,113.9,3180.0
349784,2020-06-03 02:40:48,89.2,373.3,-47.60001,4.168,4.133,36,34,37.93,114.02,3190.0
349785,2020-06-03 02:40:58,89.6,373.5,-47.60001,4.169,4.134,36,34,37.97,114.17,3200.0
349786,2020-06-03 02:41:08,89.6,373.6,-47.70001,4.17,4.136,36,34,38.02,114.29,3210.0
349787,2020-06-03 02:41:18,89.6,373.6,-47.60001,4.171,4.136,36,34,38.06,114.41,3220.0
349788,2020-06-03 02:41:28,89.6,373.8,-47.60001,4.172,4.137,36,34,38.1,114.56,3230.0
349789,2020-06-03 02:41:38,90.0,373.8,-47.60001,4.173,4.138,36,34,38.15,114.69,3240.0
349790,2020-06-03 02:41:48,90.0,373.9,-47.60001,4.174,4.14,36,34,38.2,114.84,3250.0
349791,2020-06-03 02:41:58,90.0,374.1,-47.60001,4.174,4.14,36,34,38.24,114.96,3260.0
349792,2020-06-03 02:42:08,90.0,374.1,-47.60001,4.176,4.141,36,34,38.29,115.1,3270.0
349793,2020-06-03 02:42:18,90.4,374.3,-47.60001,4.177,4.142,36,34,38.33,115.23,3280.0
349794,2020-06-03 02:42:28,90.4,374.4,-47.60001,4.178,4.144,36,34,38.38,115.37,3290.0
349795,2020-06-03 02:42:38,90.4,374.4,-47.60001,4.179,4.145,36,34,38.42,115.49,3300.0
349796,2020-06-03 02:42:48,90.4,374.6,-47.60001,4.179,4.145,36,34,38.46,115.61,3310.0
349797,2020-06-03 02:42:58,90.8,374.6,-47.60001,4.181,4.146,36,34,38.5,115.74,3320.0
349798,2020-06-03 02:43:08,90.8,374.7,-47.60001,4.182,4.148,36,34,38.55,115.89,3330.0
349799,2020-06-03 02:43:18,90.8,374.9,-47.60001,4.183,4.148,36,34,38.59,116.02,3340.0
349800,2020-06-03 02:43:28,91.2,374.9,-47.60001,4.184,4.149,36,34,38.64,116.16,3350.0
