number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
164377,2019-11-26 08:31:13,38.8,332.8,-44.89999,3.712,3.693,28,25,17.49,52.59,2033.0
164378,2019-11-26 08:31:21,38.8,332.7,-44.89999,3.712,3.694,28,25,17.53,52.69,2041.0
164379,2019-11-26 08:31:29,38.8,332.8,-44.89999,3.712,3.694,28,25,17.55,52.79,2049.0
164380,2019-11-26 08:31:37,38.8,332.8,-44.89999,3.713,3.694,28,25,17.59,52.88,2057.0
164381,2019-11-26 08:31:45,38.8,332.8,-44.89999,3.713,3.695,28,25,17.63,53.0,2065.0
164382,2019-11-26 08:31:53,39.2,332.8,-44.89999,3.713,3.695,28,25,17.66,53.1,2073.0
164383,2019-11-26 08:32:01,39.2,333.0,-44.89999,3.713,3.695,29,25,17.69,53.2,2081.0
164384,2019-11-26 08:32:09,39.2,333.0,-44.89999,3.714,3.696,29,25,17.73,53.3,2089.0
164385,2019-11-26 08:32:17,39.2,333.0,-44.89999,3.714,3.696,29,25,17.76,53.4,2097.0
164386,2019-11-26 08:32:25,39.2,333.0,-44.89999,3.715,3.696,29,25,17.79,53.5,2105.0
164387,2019-11-26 08:32:33,39.2,333.0,-44.89999,3.715,3.697,29,25,17.83,53.6,2113.0
164388,2019-11-26 08:32:41,39.6,333.0,-44.89999,3.715,3.697,29,25,17.86,53.71,2121.0
164389,2019-11-26 08:32:49,39.6,333.2,-44.89999,3.715,3.697,29,25,17.9,53.82,2129.0
164390,2019-11-26 08:32:57,39.6,333.2,-44.89999,3.716,3.697,29,25,17.94,53.92,2137.0
164391,2019-11-26 08:33:05,39.6,333.2,-44.89999,3.716,3.698,29,25,17.96,54.02,2145.0
164392,2019-11-26 08:33:13,39.6,333.2,-44.89999,3.717,3.699,29,25,18.0,54.12,2153.0
164393,2019-11-26 08:33:21,40.0,333.2,-44.89999,3.716,3.698,29,26,18.03,54.21,2161.0
164394,2019-11-26 08:33:29,40.0,333.3,-44.89999,3.717,3.699,29,26,18.07,54.33,2169.0
164395,2019-11-26 08:33:37,40.0,333.3,-44.89999,3.718,3.7,29,26,18.1,54.43,2177.0
164396,2019-11-26 08:33:45,40.0,333.3,-44.89999,3.718,3.7,29,26,18.14,54.53,2185.0
164397,2019-11-26 08:33:53,40.0,333.3,-44.89999,3.719,3.7,29,26,18.17,54.63,2193.0
164398,2019-11-26 08:34:01,40.4,333.3,-44.89999,3.719,3.701,29,26,18.2,54.73,2201.0
164399,2019-11-26 08:34:09,40.4,333.5,-44.89999,3.719,3.701,29,26,18.24,54.84,2209.0
164400,2019-11-26 08:34:17,40.4,333.5,-44.89999,3.719,3.701,29,26,18.27,54.94,2217.0
164401,2019-11-26 08:34:25,40.4,333.5,-44.89999,3.719,3.702,29,26,18.31,55.04,2225.0
164402,2019-11-26 08:34:33,40.4,333.5,-44.89999,3.72,3.702,29,26,18.34,55.14,2233.0
164403,2019-11-26 08:34:41,40.4,333.5,-44.89999,3.721,3.702,29,26,18.37,55.25,2241.0
164404,2019-11-26 08:34:49,40.8,333.6,-44.89999,3.721,3.702,29,26,18.41,55.35,2249.0
164405,2019-11-26 08:34:57,40.8,333.6,-44.89999,3.721,3.702,29,26,18.44,55.45,2257.0
164406,2019-11-26 08:35:05,40.8,333.6,-44.89999,3.722,3.703,29,26,18.48,55.56,2265.0
164407,2019-11-26 08:35:13,40.8,333.6,-44.89999,3.722,3.704,29,26,18.51,55.66,2273.0
164408,2019-11-26 08:35:21,40.8,333.6,-44.89999,3.722,3.704,29,26,18.55,55.76,2281.0
164409,2019-11-26 08:35:29,41.2,333.8,-44.89999,3.722,3.704,29,26,18.58,55.86,2289.0
164410,2019-11-26 08:35:37,41.2,333.8,-44.89999,3.723,3.704,29,26,18.62,55.98,2297.0
164411,2019-11-26 08:35:45,41.2,333.8,-44.89999,3.724,3.705,29,26,18.65,56.07,2305.0
164412,2019-11-26 08:35:53,41.2,333.8,-44.89999,3.724,3.705,29,26,18.68,56.17,2313.0
164413,2019-11-26 08:36:01,41.2,333.9,-44.89999,3.725,3.705,29,26,18.72,56.27,2321.0
164414,2019-11-26 08:36:09,41.6,333.9,-44.89999,3.724,3.706,29,26,18.75,56.37,2329.0
164415,2019-11-26 08:36:17,41.6,333.9,-44.89999,3.725,3.707,29,26,18.78,56.47,2337.0
164416,2019-11-26 08:36:25,41.6,333.9,-44.89999,3.726,3.707,29,26,18.82,56.58,2345.0
164417,2019-11-26 08:36:33,41.6,334.1,-44.89999,3.726,3.707,29,26,18.86,56.69,2353.0
164418,2019-11-26 08:36:41,41.6,334.1,-44.89999,3.727,3.707,29,26,18.89,56.79,2361.0
164419,2019-11-26 08:36:49,41.6,334.1,-44.89999,3.726,3.708,29,26,18.92,56.89,2369.0
164420,2019-11-26 08:36:57,42.0,334.1,-44.89999,3.727,3.708,29,26,18.96,56.99,2377.0
164421,2019-11-26 08:37:05,42.0,334.1,-44.89999,3.727,3.709,29,26,18.99,57.11,2385.0
164422,2019-11-26 08:37:13,42.0,334.1,-44.89999,3.728,3.709,29,26,19.03,57.21,2393.0
164423,2019-11-26 08:37:21,42.0,334.2,-44.89999,3.729,3.709,29,26,19.06,57.31,2401.0
164424,2019-11-26 08:37:29,42.0,334.2,-44.89999,3.729,3.71,29,26,19.09,57.4,2409.0
164425,2019-11-26 08:37:37,42.4,334.2,-44.89999,3.729,3.71,29,26,19.13,57.5,2417.0
164426,2019-11-26 08:37:45,42.4,334.2,-44.89999,3.729,3.711,29,26,19.16,57.62,2425.0
164427,2019-11-26 08:37:53,42.4,334.4,-44.89999,3.729,3.711,29,26,19.2,57.72,2433.0
164428,2019-11-26 08:38:01,42.4,334.4,-44.89999,3.73,3.712,29,26,19.23,57.82,2441.0
164429,2019-11-26 08:38:09,42.4,334.6,-44.89999,3.73,3.713,29,26,19.26,57.92,2449.0
164430,2019-11-26 08:38:17,42.8,334.4,-44.89999,3.731,3.712,29,26,19.3,58.02,2457.0
164431,2019-11-26 08:38:25,42.8,334.6,-44.89999,3.731,3.713,29,26,19.34,58.13,2465.0
164432,2019-11-26 08:38:33,42.8,334.4,-44.89999,3.731,3.713,29,26,19.37,58.25,2473.0
164433,2019-11-26 08:38:41,42.8,334.6,-44.89999,3.733,3.714,29,26,19.41,58.35,2481.0
164434,2019-11-26 08:38:49,42.8,334.6,-44.89999,3.733,3.714,29,26,19.44,58.44,2489.0
164435,2019-11-26 08:38:57,43.2,334.6,-44.89999,3.733,3.715,29,26,19.47,58.55,2497.0
164436,2019-11-26 08:39:05,43.2,334.7,-44.89999,3.734,3.715,29,26,19.51,58.65,2505.0
164437,2019-11-26 08:39:13,43.2,334.7,-44.89999,3.733,3.715,29,26,19.54,58.75,2513.0
164438,2019-11-26 08:39:21,43.2,334.7,-44.89999,3.734,3.716,29,26,19.57,58.85,2521.0
164439,2019-11-26 08:39:29,43.2,334.7,-44.89999,3.735,3.716,29,26,19.61,58.97,2529.0
164440,2019-11-26 08:39:37,43.2,334.9,-44.89999,3.735,3.716,29,26,19.65,59.07,2537.0
164441,2019-11-26 08:39:45,43.6,334.9,-44.89999,3.735,3.716,29,26,19.68,59.17,2545.0
164442,2019-11-26 08:39:53,43.6,334.9,-44.89999,3.736,3.717,29,26,19.71,59.26,2553.0
164443,2019-11-26 08:40:01,43.6,334.9,-44.89999,3.736,3.718,29,26,19.75,59.36,2561.0
164444,2019-11-26 08:40:09,43.6,334.9,-44.89999,3.737,3.718,29,26,19.79,59.5,2569.0
164445,2019-11-26 08:40:17,43.6,335.0,-44.89999,3.737,3.719,29,26,19.83,59.6,2577.0
164446,2019-11-26 08:40:25,44.0,335.0,-44.89999,3.737,3.719,29,26,19.85,59.68,2585.0
164447,2019-11-26 08:40:33,44.0,335.0,-44.89999,3.738,3.719,29,26,19.89,59.8,2593.0
164448,2019-11-26 08:40:41,44.0,335.0,-44.89999,3.739,3.719,29,26,19.93,59.9,2601.0
164449,2019-11-26 08:40:49,44.0,335.2,-44.89999,3.739,3.72,29,26,19.95,60.0,2609.0
164450,2019-11-26 08:40:57,44.0,335.2,-44.89999,3.739,3.72,29,26,19.99,60.1,2617.0
164451,2019-11-26 08:41:05,44.4,335.2,-44.89999,3.74,3.721,29,26,20.03,60.21,2625.0
164452,2019-11-26 08:41:13,44.4,335.3,-44.89999,3.74,3.722,29,26,20.06,60.31,2633.0
164453,2019-11-26 08:41:21,44.4,335.3,-44.89999,3.741,3.722,29,26,20.09,60.41,2641.0
164454,2019-11-26 08:41:30,44.4,335.5,-44.89999,3.742,3.722,29,26,20.13,60.53,2650.0
164455,2019-11-26 08:41:38,44.4,335.5,-44.89999,3.741,3.722,29,26,20.17,60.64,2658.0
164456,2019-11-26 08:41:46,44.8,335.5,-44.89999,3.743,3.723,29,26,20.21,60.74,2666.0
164457,2019-11-26 08:41:54,44.8,335.5,-44.89999,3.743,3.724,29,26,20.24,60.84,2674.0
164458,2019-11-26 08:42:02,44.8,335.5,-44.89999,3.743,3.725,29,26,20.27,60.95,2682.0
164459,2019-11-26 08:42:10,44.8,335.5,-44.89999,3.744,3.725,29,26,20.31,61.05,2690.0
164460,2019-11-26 08:42:18,44.8,335.7,-44.89999,3.744,3.724,29,26,20.34,61.16,2698.0
164461,2019-11-26 08:42:26,45.2,335.7,-44.89999,3.744,3.726,29,26,20.38,61.26,2706.0
164462,2019-11-26 08:42:34,45.2,335.7,-44.89999,3.745,3.725,29,26,20.41,61.36,2714.0
164463,2019-11-26 08:42:42,45.2,335.8,-44.89999,3.745,3.726,29,26,20.45,61.48,2722.0
164464,2019-11-26 08:42:50,45.2,335.8,-44.89999,3.746,3.726,29,26,20.48,61.58,2730.0
164465,2019-11-26 08:42:58,45.2,335.8,-44.89999,3.747,3.727,29,26,20.52,61.68,2738.0
164466,2019-11-26 08:43:06,45.2,335.8,-44.89999,3.747,3.728,29,26,20.55,61.79,2746.0
164467,2019-11-26 08:43:14,45.6,336.0,-44.89999,3.747,3.728,29,26,20.59,61.91,2754.0
164468,2019-11-26 08:43:22,45.6,336.0,-44.89999,3.748,3.729,29,26,20.62,62.01,2762.0
164469,2019-11-26 08:43:30,45.6,336.0,-44.89999,3.748,3.729,29,26,20.67,62.12,2770.0
164470,2019-11-26 08:43:38,45.6,336.1,-44.89999,3.749,3.729,29,26,20.69,62.21,2778.0
164471,2019-11-26 08:43:46,45.6,336.1,-44.89999,3.749,3.73,29,26,20.73,62.33,2786.0
164472,2019-11-26 08:43:54,46.0,336.1,-44.89999,3.75,3.729,29,26,20.76,62.43,2794.0
164473,2019-11-26 08:44:02,46.0,336.1,-44.89999,3.75,3.731,29,26,20.8,62.53,2802.0
164474,2019-11-26 08:44:10,46.0,336.3,-44.89999,3.751,3.731,29,26,20.83,62.64,2810.0
164475,2019-11-26 08:44:18,46.0,336.1,-44.89999,3.751,3.732,29,26,20.87,62.74,2818.0
164476,2019-11-26 08:44:26,46.0,336.3,-44.89999,3.751,3.733,29,26,20.9,62.86,2826.0
164477,2019-11-26 08:44:34,46.4,336.3,-44.89999,3.752,3.733,29,26,20.95,62.97,2834.0
164478,2019-11-26 08:44:42,46.4,336.4,-44.89999,3.753,3.733,29,26,20.98,63.07,2842.0
164479,2019-11-26 08:44:50,46.4,336.4,-44.89999,3.754,3.733,29,26,21.02,63.19,2850.0
164480,2019-11-26 08:44:58,46.4,336.4,-44.89999,3.754,3.734,29,26,21.05,63.29,2858.0
164481,2019-11-26 08:45:06,46.4,336.6,-44.89999,3.755,3.734,29,26,21.09,63.4,2866.0
164482,2019-11-26 08:45:14,46.8,336.6,-44.89999,3.755,3.735,29,26,21.12,63.49,2874.0
164483,2019-11-26 08:45:22,46.8,336.6,-44.89999,3.755,3.736,29,26,21.16,63.6,2882.0
164484,2019-11-26 08:45:30,46.8,336.8,-44.89999,3.755,3.736,30,26,21.19,63.71,2890.0
164485,2019-11-26 08:45:38,46.8,336.8,-44.89999,3.757,3.737,29,26,21.23,63.82,2898.0
164486,2019-11-26 08:45:46,46.8,336.8,-44.89999,3.758,3.737,29,26,21.26,63.92,2906.0
164487,2019-11-26 08:45:54,47.2,336.8,-44.89999,3.758,3.737,30,26,21.3,64.04,2914.0
164488,2019-11-26 08:46:02,47.2,336.8,-44.89999,3.758,3.738,30,26,21.33,64.15,2922.0
164489,2019-11-26 08:46:10,47.2,336.9,-44.89999,3.759,3.739,30,26,21.38,64.27,2930.0
164490,2019-11-26 08:46:18,47.2,336.9,-44.89999,3.76,3.739,30,27,21.41,64.37,2938.0
164491,2019-11-26 08:46:26,47.2,337.1,-44.89999,3.76,3.74,30,27,21.45,64.49,2946.0
164492,2019-11-26 08:46:34,47.6,337.1,-44.89999,3.761,3.74,30,27,21.49,64.6,2954.0
164493,2019-11-26 08:46:42,47.6,337.1,-44.89999,3.761,3.741,30,27,21.52,64.7,2962.0
164494,2019-11-26 08:46:50,47.6,337.2,-44.89999,3.762,3.741,30,27,21.56,64.82,2970.0
164495,2019-11-26 08:46:58,47.6,337.2,-44.89999,3.762,3.742,30,27,21.59,64.9,2978.0
164496,2019-11-26 08:47:06,47.6,337.4,-44.89999,3.763,3.742,30,27,21.62,65.02,2986.0
164497,2019-11-26 08:47:14,48.0,337.4,-44.89999,3.763,3.743,30,27,21.67,65.14,2994.0
164498,2019-11-26 08:47:22,48.0,337.4,-44.89999,3.764,3.744,30,27,21.69,65.24,3002.0
164499,2019-11-26 08:47:30,48.0,337.4,-44.89999,3.765,3.744,30,27,21.74,65.35,3010.0
164500,2019-11-26 08:47:38,48.0,337.5,-44.89999,3.765,3.744,30,27,21.77,65.47,3018.0
164501,2019-11-26 08:47:46,48.0,337.5,-44.89999,3.766,3.745,30,27,21.82,65.58,3026.0
164502,2019-11-26 08:47:54,48.4,337.5,-44.89999,3.766,3.745,30,27,21.85,65.7,3034.0
164503,2019-11-26 08:48:02,48.4,337.7,-44.89999,3.767,3.747,30,27,21.89,65.8,3042.0
164504,2019-11-26 08:48:10,48.4,337.7,-44.89999,3.767,3.747,30,27,21.92,65.91,3050.0
164505,2019-11-26 08:48:18,48.4,337.7,-44.89999,3.768,3.747,30,27,21.96,66.01,3058.0
164506,2019-11-26 08:48:26,48.4,337.8,-44.89999,3.768,3.748,30,27,21.99,66.11,3066.0
164507,2019-11-26 08:48:34,48.8,337.8,-44.89999,3.77,3.749,30,27,22.03,66.23,3074.0
164508,2019-11-26 08:48:42,48.8,338.0,-44.89999,3.77,3.749,30,27,22.07,66.35,3082.0
164509,2019-11-26 08:48:50,48.8,338.0,-44.89999,3.771,3.75,30,27,22.1,66.43999,3090.0
164510,2019-11-26 08:48:58,48.8,338.0,-44.89999,3.771,3.75,30,27,22.14,66.57,3098.0
164511,2019-11-26 08:49:06,48.8,338.0,-44.89999,3.773,3.751,30,27,22.18,66.68,3106.0
164512,2019-11-26 08:49:14,49.2,338.2,-44.89999,3.774,3.752,30,27,22.22,66.8,3114.0
164513,2019-11-26 08:49:22,49.2,338.2,-44.89999,3.774,3.752,30,27,22.25,66.91,3122.0
164514,2019-11-26 08:49:30,49.2,338.3,-44.89999,3.775,3.753,30,27,22.29,67.01,3130.0
164515,2019-11-26 08:49:38,49.2,338.5,-44.89999,3.776,3.753,30,27,22.33,67.13,3138.0
164516,2019-11-26 08:49:46,49.2,338.5,-44.89999,3.777,3.754,30,27,22.37,67.24,3146.0
164517,2019-11-26 08:49:54,49.6,338.5,-44.89999,3.777,3.754,30,27,22.41,67.36,3154.0
164518,2019-11-26 08:50:02,49.6,338.6,-44.89999,3.777,3.755,30,27,22.44,67.46,3162.0
164519,2019-11-26 08:50:10,49.6,338.6,-44.89999,3.778,3.756,30,27,22.47,67.56,3170.0
164520,2019-11-26 08:50:18,49.6,338.6,-44.89999,3.779,3.756,30,27,22.51,67.68,3178.0
164521,2019-11-26 08:50:26,49.6,338.8,-44.89999,3.78,3.757,30,27,22.55,67.79,3186.0
164522,2019-11-26 08:50:34,50.0,338.8,-44.89999,3.781,3.758,30,27,22.59,67.91,3194.0
164523,2019-11-26 08:50:42,50.0,338.9,-44.89999,3.782,3.758,30,27,22.63,68.02,3202.0
164524,2019-11-26 08:50:50,50.0,338.9,-44.89999,3.782,3.759,30,27,22.66,68.14,3210.0
164525,2019-11-26 08:50:58,50.0,338.9,-44.89999,3.782,3.761,30,27,22.7,68.24,3218.0
164526,2019-11-26 08:51:06,50.4,339.1,-44.89999,3.784,3.76,30,27,22.74,68.36,3226.0
164527,2019-11-26 08:51:14,50.4,339.3,-44.89999,3.784,3.762,30,27,22.77,68.48,3234.0
164528,2019-11-26 08:51:22,50.4,339.3,-44.89999,3.785,3.762,30,27,22.81,68.57,3242.0
164529,2019-11-26 08:51:30,50.4,339.3,-44.89999,3.786,3.763,30,27,22.84,68.68999,3250.0
164530,2019-11-26 08:51:38,50.4,339.4,-44.89999,3.786,3.764,30,27,22.88,68.79,3258.0
164531,2019-11-26 08:51:46,50.8,339.4,-44.89999,3.788,3.764,30,27,22.92,68.89,3266.0
164532,2019-11-26 08:51:54,50.8,339.6,-44.89999,3.788,3.765,30,27,22.95,69.01,3274.0
164533,2019-11-26 08:52:02,50.8,339.6,-44.89999,3.79,3.765,30,27,23.0,69.14,3282.0
164534,2019-11-26 08:52:10,50.8,339.6,-44.89999,3.791,3.766,30,27,23.03,69.24,3290.0
164535,2019-11-26 08:52:18,50.8,339.7,-44.89999,3.791,3.767,30,27,23.07,69.35,3298.0
164536,2019-11-26 08:52:26,51.2,339.7,-44.89999,3.791,3.767,30,27,23.11,69.47,3306.0
164537,2019-11-26 08:52:34,51.2,339.9,-44.89999,3.792,3.769,30,27,23.14,69.57,3314.0
164538,2019-11-26 08:52:42,51.2,339.9,-44.89999,3.794,3.77,30,27,23.18,69.68999,3322.0
164539,2019-11-26 08:52:50,51.2,339.9,-44.89999,3.794,3.77,30,27,23.22,69.81,3330.0
164540,2019-11-26 08:52:58,51.2,340.0,-44.89999,3.795,3.771,30,27,23.25,69.9,3338.0
164541,2019-11-26 08:53:06,51.6,340.2,-44.89999,3.796,3.772,30,27,23.29,70.02,3346.0
164542,2019-11-26 08:53:14,51.6,340.2,-44.89999,3.797,3.772,30,27,23.33,70.14,3354.0
164543,2019-11-26 08:53:22,51.6,340.3,-44.89999,3.797,3.773,30,27,23.36,70.24,3362.0
164544,2019-11-26 08:53:30,51.6,340.3,-44.89999,3.798,3.774,30,27,23.4,70.35,3370.0
164545,2019-11-26 08:53:38,51.6,340.3,-44.89999,3.799,3.775,30,27,23.44,70.47,3378.0
164546,2019-11-26 08:53:46,52.0,340.5,-44.89999,3.8,3.776,30,27,23.48,70.58,3386.0
164547,2019-11-26 08:53:54,52.0,340.7,-44.89999,3.801,3.776,30,27,23.51,70.68,3394.0
164548,2019-11-26 08:54:02,52.0,340.7,-44.89999,3.801,3.778,30,27,23.55,70.8,3402.0
164549,2019-11-26 08:54:10,52.0,340.8,-44.89999,3.803,3.778,30,27,23.59,70.91,3410.0
164550,2019-11-26 08:54:18,52.0,340.8,-44.89999,3.803,3.779,30,27,23.62,71.01,3418.0
164551,2019-11-26 08:54:26,52.4,340.8,-44.89999,3.804,3.78,30,27,23.66,71.14,3426.0
164552,2019-11-26 08:54:34,52.4,341.0,-44.89999,3.805,3.78,30,27,23.7,71.25,3434.0
164553,2019-11-26 08:54:42,52.4,341.1,-44.89999,3.805,3.781,30,27,23.74,71.35,3442.0
164554,2019-11-26 08:54:50,52.4,341.1,-44.89999,3.806,3.782,30,27,23.76,71.45,3450.0
164555,2019-11-26 08:54:58,52.4,341.1,-44.89999,3.808,3.783,30,27,23.81,71.57,3458.0
164556,2019-11-26 08:55:06,52.8,341.3,-44.89999,3.808,3.784,30,27,23.84,71.68,3466.0
164557,2019-11-26 08:55:14,52.8,341.3,-44.89999,3.808,3.785,30,27,23.88,71.8,3474.0
164558,2019-11-26 08:55:22,52.8,341.3,-44.89999,3.809,3.785,30,27,23.92,71.91,3482.0
164559,2019-11-26 08:55:30,52.8,341.4,-44.89999,3.811,3.787,30,27,23.95,72.01,3490.0
164560,2019-11-26 08:55:38,52.8,341.6,-44.89999,3.812,3.788,30,27,23.99,72.13,3498.0
164561,2019-11-26 08:55:46,53.2,341.6,-44.89999,3.812,3.789,30,27,24.03,72.24,3506.0
164562,2019-11-26 08:55:54,53.2,341.6,-44.89999,3.812,3.789,30,27,24.07,72.34,3514.0
164563,2019-11-26 08:56:02,53.2,341.8,-44.89999,3.814,3.791,30,27,24.1,72.47,3522.0
164564,2019-11-26 08:56:10,53.2,341.9,-44.89999,3.814,3.791,30,27,24.14,72.58,3530.0
164565,2019-11-26 08:56:18,53.2,341.9,-44.89999,3.816,3.791,30,27,24.18,72.7,3538.0
164566,2019-11-26 08:56:26,53.6,341.9,-44.89999,3.816,3.793,30,27,24.21,72.8,3546.0
164567,2019-11-26 08:56:34,53.6,342.1,-44.89999,3.817,3.793,30,27,24.25,72.91,3554.0
164568,2019-11-26 08:56:42,53.6,342.1,-44.89999,3.818,3.794,30,27,24.29,73.03,3562.0
164569,2019-11-26 08:56:50,53.6,342.2,-44.89999,3.818,3.794,30,27,24.32,73.13,3570.0
164570,2019-11-26 08:56:58,54.0,342.2,-44.89999,3.819,3.796,30,27,24.36,73.24,3578.0
164571,2019-11-26 08:57:06,54.0,342.4,-44.89999,3.82,3.797,30,27,24.4,73.36,3586.0
164572,2019-11-26 08:57:14,54.0,342.4,-44.89999,3.821,3.797,30,27,24.43,73.46,3594.0
164573,2019-11-26 08:57:22,54.0,342.4,-44.89999,3.821,3.798,30,27,24.48,73.57,3602.0
164574,2019-11-26 08:57:30,54.0,342.4,-44.89999,3.822,3.799,30,27,24.51,73.7,3610.0
164575,2019-11-26 08:57:38,54.4,342.5,-44.89999,3.823,3.799,30,27,24.55,73.8,3618.0
164576,2019-11-26 08:57:46,54.4,342.7,-44.89999,3.823,3.801,30,27,24.58,73.91,3626.0
164577,2019-11-26 08:57:54,54.4,342.7,-44.89999,3.824,3.801,30,27,24.62,74.03,3634.0
164578,2019-11-26 08:58:02,54.4,342.7,-44.89999,3.824,3.802,30,27,24.66,74.13,3642.0
164579,2019-11-26 08:58:10,54.4,342.8,-44.89999,3.825,3.803,30,27,24.69,74.24,3650.0
164580,2019-11-26 08:58:18,54.8,342.8,-44.89999,3.827,3.804,30,27,24.73,74.36,3658.0
164581,2019-11-26 08:58:26,54.8,343.0,-44.89999,3.827,3.805,30,27,24.76,74.46,3666.0
164582,2019-11-26 08:58:34,54.8,343.0,-44.89999,3.828,3.805,30,27,24.81,74.57,3674.0
164583,2019-11-26 08:58:42,54.8,343.2,-44.89999,3.829,3.806,30,27,24.84,74.67,3682.0
164584,2019-11-26 08:58:50,54.8,343.2,-44.89999,3.828,3.807,30,27,24.88,74.79,3690.0
164585,2019-11-26 08:58:58,55.2,343.3,-44.89999,3.83,3.808,30,27,24.91,74.9,3698.0
164586,2019-11-26 08:59:06,55.2,343.3,-44.89999,3.831,3.809,30,27,24.95,75.0,3706.0
164587,2019-11-26 08:59:14,55.2,343.5,-44.89999,3.831,3.809,30,27,24.99,75.13,3714.0
164588,2019-11-26 08:59:22,55.2,343.5,-44.89999,3.832,3.81,30,27,25.03,75.24,3722.0
164589,2019-11-26 08:59:30,55.2,343.5,-44.89999,3.832,3.811,30,27,25.07,75.36,3730.0
164590,2019-11-26 08:59:38,55.6,343.6,-44.89999,3.834,3.81,30,27,25.1,75.46,3738.0
164591,2019-11-26 08:59:46,55.6,343.6,-44.89999,3.833,3.812,30,27,25.13,75.56,3746.0
164592,2019-11-26 08:59:54,55.6,343.6,-44.89999,3.835,3.813,30,27,25.17,75.67,3754.0
164593,2019-11-26 09:00:02,55.6,343.8,-44.89999,3.836,3.813,30,27,25.21,75.79,3762.0
164594,2019-11-26 09:00:10,55.6,343.9,-44.89999,3.836,3.815,30,27,25.24,75.89,3770.0
164595,2019-11-26 09:00:18,56.0,343.9,-44.89999,3.838,3.815,30,27,25.28,76.0,3778.0
164596,2019-11-26 09:00:26,56.0,343.9,-44.89999,3.838,3.816,31,27,25.32,76.1,3786.0
164597,2019-11-26 09:00:34,56.0,344.1,-44.89999,3.838,3.816,31,27,25.35,76.22,3794.0
164598,2019-11-26 09:00:42,56.0,344.1,-44.89999,3.839,3.817,31,27,25.39,76.32,3802.0
164599,2019-11-26 09:00:50,56.0,344.3,-44.89999,3.84,3.818,31,27,25.42,76.43,3810.0
164600,2019-11-26 09:00:58,56.4,344.3,-44.89999,3.841,3.818,31,27,25.46,76.53,3818.0
164601,2019-11-26 09:01:06,56.4,344.4,-44.89999,3.841,3.82,31,27,25.5,76.67,3826.0
164602,2019-11-26 09:01:14,56.4,344.3,-44.89999,3.842,3.82,31,27,25.53,76.75999,3834.0
164603,2019-11-26 09:01:22,56.4,344.4,-44.89999,3.842,3.821,31,27,25.57,76.87,3842.0
164604,2019-11-26 09:01:30,56.4,344.6,-44.89999,3.843,3.822,31,27,25.6,76.99,3850.0
164605,2019-11-26 09:01:38,56.8,344.6,-44.89999,3.844,3.822,31,27,25.64,77.08,3858.0
164606,2019-11-26 09:01:46,56.8,344.7,-44.89999,3.845,3.823,31,28,25.68,77.18,3866.0
164607,2019-11-26 09:01:54,56.8,344.7,-44.89999,3.845,3.823,31,28,25.71,77.3,3874.0
164608,2019-11-26 09:02:02,56.8,344.9,-44.89999,3.846,3.825,31,28,25.75,77.4,3882.0
164609,2019-11-26 09:02:10,56.8,344.9,-44.89999,3.847,3.825,31,28,25.78,77.52,3890.0
164610,2019-11-26 09:02:18,57.2,344.9,-44.89999,3.847,3.826,31,28,25.82,77.61,3898.0
164611,2019-11-26 09:02:27,57.2,344.9,-44.89999,3.849,3.827,31,28,25.86,77.75,3907.0
164612,2019-11-26 09:02:35,57.2,345.0,-44.89999,3.85,3.828,31,28,25.89,77.85,3915.0
164613,2019-11-26 09:02:43,57.2,345.2,-44.89999,3.849,3.827,31,28,25.93,77.97,3923.0
164614,2019-11-26 09:02:51,57.2,345.2,-44.89999,3.85,3.829,31,28,25.96,78.05,3931.0
164615,2019-11-26 09:02:59,57.6,345.2,-44.89999,3.851,3.83,31,28,26.0,78.17,3939.0
164616,2019-11-26 09:03:07,57.6,345.3,-44.89999,3.852,3.83,31,28,26.04,78.27,3947.0
164617,2019-11-26 09:03:15,57.6,345.3,-44.89999,3.852,3.831,31,28,26.07,78.38,3955.0
164618,2019-11-26 09:03:23,57.6,345.5,-44.89999,3.853,3.831,31,28,26.11,78.48,3963.0
164619,2019-11-26 09:03:31,57.6,345.5,-44.89999,3.854,3.832,31,28,26.14,78.58,3971.0
164620,2019-11-26 09:03:39,58.0,345.5,-44.89999,3.854,3.832,31,28,26.18,78.7,3979.0
164621,2019-11-26 09:03:47,58.0,345.7,-44.89999,3.856,3.833,31,28,26.21,78.8,3987.0
164622,2019-11-26 09:03:55,58.0,345.7,-44.89999,3.856,3.834,31,28,26.25,78.91,3995.0
164623,2019-11-26 09:04:03,58.0,345.8,-44.89999,3.856,3.835,31,28,26.29,79.03,4003.0
164624,2019-11-26 09:04:11,58.0,345.8,-44.89999,3.857,3.836,31,28,26.32,79.13,4011.0
164625,2019-11-26 09:04:19,58.4,345.8,-44.89999,3.858,3.836,31,28,26.36,79.24,4019.0
164626,2019-11-26 09:04:27,58.4,346.0,-44.89999,3.859,3.838,31,28,26.39,79.33,4027.0
164627,2019-11-26 09:04:35,58.4,346.0,-44.89999,3.859,3.838,31,28,26.42,79.45,4035.0
164628,2019-11-26 09:04:43,58.4,346.1,-44.89999,3.86,3.838,31,28,26.46,79.55,4043.0
164629,2019-11-26 09:04:51,58.4,346.1,-44.89999,3.861,3.839,31,28,26.49,79.65,4051.0
